"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-635","ZbZdruDel.1992-01-15.s036-06.sp-635.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","glaven ugovor ta moji predlog namreč biti biti v ta da biti ta prevelik znesek celoten ta javen dolg in da biti takšen obveznica če biti biti prenosljiv oz. če biti biti v kroženje da biti biti prevelik udar ta na trg vrednosten papir moj odgovor preprosto biti ta da biti obveznica samo dodaten oblika reči nek dolg torej oddajati na trg ne biti biti če biti ves ki biti ta obveznica imeti on imeti pri se in on pač ne biti dati na trg ampak papir pa vseeno omogočati možnost ali varianta da on nekdo hoteti prodati pred zapadlost ali pa tudi zmoči ali morati prodati ali pa ne jaz smatrati da biti popoln nesmisel če se tukaj ne sprejeti ta amandma in predlagati da biti ta papir prenosljiv"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-635","ZbZdruDel.1992-01-15.s036-06.sp-635.4",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","rad biti dodati še ta ker biti pri beseda če že govoriti o ta zakon v zadnji čas biti veliko beseda o ta zakon namreč o nek dodaten predloga itd. tudi glede obveznica biti nekaj nov varianta slišati biti da naj biti samo država izdati obveznica ki biti on direktno dobiti občan torej brez vmesen člen banka tukaj tako da biti potem ta dodaten stvar nekoliko spremeniti in v ta primer biti potem tudi morati biti ta prenosljiv obveznica kot biti reči biti dan predlog tako da jaz ne vedeti misliti da biti v ta zakon morati predsednik biti sicer dati beseda na začetek predstavnik izvršen svet nihče se biti oglasiti in tukaj biti morati nek dodaten obrazložitev vseeno morati biti hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-635","ZbZdruDel.1992-01-15.s036-06.sp-635.5",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi da podpreti ta amandma vseeno hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-636","ZbZdruDel.1992-01-15.s036-06.sp-636.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala predstavnica izvršen svet"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","StricevicDusanka",0,"ZbZdruDel.1992-01-15.s036-06.sp-637","ZbZdruDel.1992-01-15.s036-06.sp-637.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","gospod predsednik jaz se opravičevati v ime izvršen svet ker minister še biti tu biti pa sam skušati odgovoriti na ta glede na amandma gospod Veselinovič biti verjetno priti do majhen nerazumevanje kajti za zakon sprememba zakon 9. člen ki on biti sprejeti izvršen svet z ta da biti poleg bančen obveznica speljati tudi državen republiški obveznica ne pomeniti da ta obveznica biti prenosljiv"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","StricevicDusanka",0,"ZbZdruDel.1992-01-15.s036-06.sp-637","ZbZdruDel.1992-01-15.s036-06.sp-637.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zaradi velik varnost oz. velik izbira biti izvršen svet meniti da se lastnik devizen vloga sam odločati o ves opcija ki on on ponujati ta zakon za devizen vloga ta pomeniti da lahko dobiti prenosljiv vrednosten papir kar biti v prvi odstavek 9. člen tudi naveden ta pomeniti da biti tam tudi obveznica lahko bančen obveznica če se lastnik za ta odločiti in da biti ta prenosljiv enako se lahko varčevalec če smatrati da biti varen z državen obveznica odločati za državen obveznica ki biti prav tako prenosljiv in on banka ta obveznica samo izročiti ta pomeniti da kakršenkoli vrsta vrednosten papir biti papir ki kotirati na trg varčevalec pa z on razpolagati do amortizacija oz. zapadlost ali pa se prosto odločati da on prodati na trg denar hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-638","ZbZdruDel.1992-01-15.s036-06.sp-638.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","beseda imeti gospod Veselinovič"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-639","ZbZdruDel.1992-01-15.s036-06.sp-639.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","izgledati da jaz predstavnik izvršen svet biti dobro razumeti kaj biti hoteti povedati tukaj iti za dva vrsta obveznica en obveznica se izdajati na relacija med država in posloven banka drug pa se izdajati na relacija med posloven banka in varčevalec oz. občan"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-639","ZbZdruDel.1992-01-15.s036-06.sp-639.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","torej ta drug obveznica na relacija med posloven banka in občan ta biti po zakon predviden kot prenosljiv in tudi zakon omogočati ta razen varianta občan govoriti biti o obveznica na relacija ki on država izdati posloven banka torej jaz meniti da biti ta morati biti prenosljiv in da biti morebiti banka če biti on hoteti prodajati pred zapadlost biti pa ta nujen saj ta biti imeti sam na izbira lahko biti država ta obveznica do zapadlost prav se v portfelj lahko prenašati med se ali komerkoli drug torej med praven in fizičen oseba"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-639","ZbZdruDel.1992-01-15.s036-06.sp-639.4",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","torej jaz biti govoriti o ta delo medtem ko pa predstavnica izvršen svet odgovarjati samo na ta drug del ta del biti korektno urejen ko biti dodatno izvajati biti izvajati ta da biti sedaj nov varianta da sedaj sploh ne biti biti ta dva relacija z vmesen člen posloven banka ampak da biti v bistvo občan dobiti direktno prenosljiv obveznica od država samo ta kar sedaj govoriti biti v predlog zakon ta biti samo ta govorica in razen mnenje ki sedaj krožiti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-639","ZbZdruDel.1992-01-15.s036-06.sp-639.5",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še enkrat ponavljati ta prvi del biti moj predlog in prositi da on podpreti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-640","ZbZdruDel.1992-01-15.s036-06.sp-640.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala Alenka Markič namestnica minister"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MarkicAlenka",0,"ZbZdruDel.1992-01-15.s036-06.sp-641","ZbZdruDel.1992-01-15.s036-06.sp-641.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","skušati biti stvar zelo enostavno pojasniti kolegica stričevičev biti razlagati o dodaten opcija o kateri sedaj teči razprava tudi na matičen odbor v ta trenutek bistvo amandma ki on predlagati gospod Veselinovič pa biti naslednji za isti količina devizen vloga se izdati dvakraten količina obveznica kajti po ta biti relacija urejen tako da država z pogodba prevzeti obveznost do banka in ta sklepati z pogodba do banka banka pa izdati občan obveznica ki biti vrednosten papir in lahko kotirati na trg vrednosten papir in krožiti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","MarkicAlenka",0,"ZbZdruDel.1992-01-15.s036-06.sp-641","ZbZdruDel.1992-01-15.s036-06.sp-641.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","v kolikor sprejeti ta amandma pomeniti da imeti za vsak 100 DEM devizen hranilen vloga na trg po 200 DEM obveznica potencialno zato ta amandma zavračati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-642","ZbZdruDel.1992-01-15.s036-06.sp-642.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","imeti čist vsebinski razprava še enkrat Draško ali ne"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-643","ZbZdruDel.1992-01-15.s036-06.sp-643.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","pravzaprav se strinjati z gospa Markičev samo povedati biti da če ta predlog že obstojati da se za vsak 100 DEM potem se izdati za 200 marka zakaj biti potem tak predlog sploh napisan meniti da biti dober ta predlog ki on biti dati gospod Kranjc da se izdati za 100 marka državen papir in on dobiti direktno občan tisti relacija z vmesen člen banka in nekdo drug naj se potem urediti drugače brez ta vmesen papir zato pa praviti da biti biti treba dodatno obrazložiti ta zakon ali počakati na nek sprememba v ta zakon"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","VeselinovicDrasko1959",0,"ZbZdruDel.1992-01-15.s036-06.sp-643","ZbZdruDel.1992-01-15.s036-06.sp-643.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tak kot pa biti v ta oblika pa vztrajati da se tisti vnesti obrazložiti biti že zakaj ker tudi relacija med država in posloven banka biti papir ki biti zabetoniran do svoj zapadlost pri tisti ki on biti dobiti torej če se bati ta ki biti on dobiti da biti njegov cena zelo pasti če biti z on priti na trg pač ne biti priti z on na trg ampak opcija in možnost on biti dan torej ne občan ampak posloven banka"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-644","ZbZdruDel.1992-01-15.s036-06.sp-644.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","želeti še kdo povedati svoj stališče o amandma beseda imeti gospa Vlasta Sagadin"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","SagadinVlasta1957",0,"ZbZdruDel.1992-01-15.s036-06.sp-645","ZbZdruDel.1992-01-15.s036-06.sp-645.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala za beseda ne biti povedati stališče o amandma pač pa biti vprašati v kaj biti smisel ta razprava oziroma glasovanje če se o ta tematika šele izjasnjevati matičen odbor morati reči da biti jaz kot poslanka bistveno olajšati odločanje če biti že biti seznanjen z ta kaj se biti ta odbor odločiti in predlagati da biti jaz ta glasovanje prestaviti za kasen čas reči popoldne in biti nadaljevati seja z drug točka dneven red hvala"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","imeti stališče matičen odbor se morati sestati zaradi dodaten amandma izvršen svet in meniti da lahko opraviti ta procedura in prav tako lahko opraviti popravek ker biti morati tako in tako usklajevati ta faza biti vseeno opraviti in biti se v ta drug faza še kaj pogovoriti želeti še kdo beseda ne želeti biti pač glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","imeti amandma Draško Veselinovič k 4. člen v drug vrstica drug odstavek se za datum 30.11.2011 dodati besedilo v oblika prenosljiv obveznica"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.4",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.6",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za amandma Draško Veselinovič k 4. člen kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.8",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.10",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.12",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti amandma z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.13",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti pri 5. člen predlagatelj biti tu Andrej Muren gospod Andrej Muren umikati amandma k 5. člen"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.14",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti pri 7. člen amandma izvršen svet imeti amandma besedilo 7. člen se v prvi odstavek ta člen spremeniti tako da se glasiti sredstvo za izplačilo dospel obveznost 4. člen ter iz drug odstavek 9. člen ta zakon se zagotoviti v proračun republika Slovenija"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.15",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","želeti v zveza z ta amandma k 7. člen izvršen svet kdo izraziti svoj mnenje"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.17",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za amandma izvršen svet k 7. člen kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.19",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.21",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.23",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti amandma izvršen svet k 7. člen sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.24",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti pri 8. člen biti amandma gospod Perko drug odstavek se spremeniti in se glasiti banka lastnik devizen vloga zagotoviti razpolaganje z devizen vloga v sklad z sklenjen pogodba pozno do konec leto 1992. tam morati popraviti prositi"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-646","ZbZdruDel.1992-01-15.s036-06.sp-646.25",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","beseda imeti Franc Perko"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","PerkoFranc1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-647","ZbZdruDel.1992-01-15.s036-06.sp-647.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","najprej se jaz zdeti nerazumljiv da se ta tipkarski napaka vleči en mesec približno pred en mesec biti dati in še isti dan opozoriti da biti napaka in ves ta ki ta gledati in potem biti biti tudi še pismen podan še kar naprej vleči"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","PerkoFranc1942",0,"ZbZdruDel.1992-01-15.s036-06.sp-647","ZbZdruDel.1992-01-15.s036-06.sp-647.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","sedaj biti pa še obrazložiti svoj glas če želeti povrniti zaupanje v država Slovenija pa tudi v banka misliti da biti potrebno v nek čas devizen vloga sprostiti v ta leto biti nujen potreben tudi ta bilanca v okvir bilanca rešiti in ta rešitev ki biti sedaj ponujen biti primeren in biti glasovati za ta amandma"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.2",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","želeti še kdo beseda ne preveriti še enkrat prisotnost 59 prisoten ta amandma izvršen svet in matičen odbor ne podpirati"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.3",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za amandma ki on predlagati gospod Franc Perko k 8. člen kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.5",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.7",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.9",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","amandma gospod Perko biti sprejet"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.10",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potem biti tu amandma predlagatelj odbor za proračun in javen finance amandma izvršen svet sprejemati in sicer v drug odstavek se za beseda pogodba dodati besedilo oziroma ne skleniti z varčevalec nov pogodba želeti še kdo beseda biti potreben"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.11",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za amandma odbor za proračun in javen finance k 8. člen kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.13",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","proti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.15",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.17",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da biti tudi ta amandma sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.18",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","imeti še amandma izvršen svet k 8. člen izvršen svet predlagati sprememba 8. člen tako da se glasiti v prvi odstavek 8. člen se besedilo on morati do 10.1.1992 zagotoviti razpolaganje z najmanj 500 DEM nadomestiti tako da se glasiti on morati do 10.2.1992 zagotoviti razpolaganje z najmanj 500 DEM ostati besedilo ostati nespremenjen"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.19",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","želeti v zveza z ta kdo ne želeti"
"parl.ZbZdruDel","seja",36,"1992-01-15","10:15:00","12:44:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-15.s036-06.sp-648","ZbZdruDel.1992-01-15.s036-06.sp-648.20",ZbZdruDel.1992-01-15.s036-06.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kdo biti za amandma izvršen svet k 8. člen kdo biti za"
