"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-11-27.s010-03.sp-213","ZbZdruDel.1990-11-27.s010-03.sp-213.4",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","pri nastanek POZD-ov biti biti udeleženec začeten kapital odnosen začeten vložek ki on biti dati vlagatelj običajno biti biti ta obrtnik in pa v nadaljnji smisel biti pa ta kapital dobiti tudi drug del ki biti nastati z delo ki biti on upravljati delavec in pa seveda ustanovitelj torej v ta zakon želeti doseči dva stvar in sicer en formalno in praven možnost da dobiti POZD- en od podjetniški oblika drug pa da se z ta zakon izvršiti odnosen popraviti en krivica ki se biti zgoditi vlagatelj in sicer ta da se vložen kapital biti ustrezno revalorizirati tako da biti delež ustanoven kapital v celoten kapital torej dobivati vseskozi majhen vrednost odnosno majhen delež"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","BrezarViktor1943",0,"ZbZdruDel.1990-11-27.s010-03.sp-213","ZbZdruDel.1990-11-27.s010-03.sp-213.5",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","ta krivica biti se na osnova ta zakon popraviti na ta način da se revalorizirati vložen delež na osnova drobnoprodajen cena v republika Slovenija od dan ko biti biti POZD ustanovljen pa do dan ko se biti POZD preoblikovati v drug podjetniški oblika ta prevrednotenje se lahko rešiti na zahteva vlagatelj POZD ta pomeniti da ta prevrednotenje biti nujen obvezen ampak samo če vlagatelj imeti ta zahtevek na ta osnova potem nastati takoimenovan mešan lastnina in sicer družben lastnina in pa lastnina tisti ki biti vložiti kapital odnosen po današnji sedanji termin nastopati tudi družben kapital torej preostanek tisti kar biti delež ustanovitelj biti potem postati družben kapital v 10. člen odnosen v 10 teza zakon biti rečen tudi ta kako naj biti se ta preostanek družben kapital pravzaprav razdeliti torej tukaj biti podan en dokončen oblika in sicer na osnova pripomba ki biti biti dan na odbor za obrt in podjetništvo torej v osnutek biti ta pripomba že upoštevan tako da se glasiti da se preostanek družben kapital razdeliti med delavec podjetje in ustanovitelj delavec podjetje se dodeliti na osnova status ki biti on imeti v ta čas v TOZD odnosen da biti biti zaposlen in pa na osnova bruto izplačan oda ta biti en od metoda ta da reči delitev ta družben kapital ki biti biti tukaj akceptiran hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-214","ZbZdruDel.1990-11-27.s010-03.sp-214.2",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","hvala želeti poročevalec deloven telo beseda gospod Rogina"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","RoginaBogo1947",1,"ZbZdruDel.1990-11-27.s010-03.sp-215","ZbZdruDel.1990-11-27.s010-03.sp-215.2",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","predsednik spoštovan zbor odbor za podjetništvo in obrt biti biti pravzaprav vesel pobuda izvršen svet da poskušati pozd nekako rešiti še do konec ta leto ker biti iz ves mogoč knjigovodski in takšen razlog biti najbolj smotrn da začeti POZD- v nov oblika delati z nov leto zaradi ta biti tudi v odbor predlagati da združiti prvi in drug faza in tako nekako omogočiti da biti biti že enkrat na zasedanje skupščina v december ta zakon sprejet ves vedeti da pozd v Slovenija nekako biti zaživeti nikoli ta biti nedvomno kriv zakonodaja ki biti ustrezno rešiti problematika pozd- zato biti se v nek obdobje nehati ustanavljati odbor biti v celota podpreti predlog izvršen svet prav tako biti imeti pripomba na 10. teza osnutek oziroma predlog za izdaja izvršen svet biti ta že vključiti v osnutek tako da biti biti pripomba niti amandma pozen in predlagati zbor oziroma skupščina da ta pobuda z osnutek zakon sprejeti hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.2",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","hvala želeti še kdo razpravljati biti več razprava če biti več razprava potem biti zaključiti razprava in predlagati sprejem naslednji dva sklep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.3",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","1. zbor sprejemati predlog za izdaja zakon o preoblikovanje POZD z osnutek zakon in 2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in pripomba deloven telo skupščina in pripomba in stališče iz razprava na seja"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.4",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","želeti o tako predlagan sklep kdo razpravljati če ne biti najprej ugotoviti koliko jaz biti prisoten prisotnost ta lahko brez skrb ves pritisniti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.6",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.8",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.10",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.12",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222",""
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.13",ZbZdruDel.1990-11-27.s010-03.toc-item4,"taxonomy.3.6.1.1","topic.222","torej biti z večina glas oba sklep sprejet in z ta biti zaključiti ta 10. oziroma 2. točka današnji dneven red"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.14",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","13. točka dneven red ta biti predlog za izdaja zakon o civilen invalid vojna z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-216","ZbZdruDel.1990-11-27.s010-03.sp-216.15",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za vprašanje invalid in zakonodajno-pravn komisija ki podpirati sprejem predstavnik predlagatelj na seja biti gospod Dejan Vladimir republiški podsekretar v republiški sekretariat za borec in vojaški invalid želeti beseda prositi"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","VladimirDejan",0,"ZbZdruDel.1990-11-27.s010-03.sp-217","ZbZdruDel.1990-11-27.s010-03.sp-217.2",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","republiški sekretariat za borec in vojaški invalid spoštovan predsednik spoštovan zbor glede na ta da se skupščina republika Slovenija v ta sestava prvič seznanjati z problematika civilen invalid vojna biti želeti v zveza z sprememba zakon z ta področje podati nekaj poudarek"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","VladimirDejan",0,"ZbZdruDel.1990-11-27.s010-03.sp-217","ZbZdruDel.1990-11-27.s010-03.sp-217.3",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","civilen invalid vojna biti nevojaški oseba ki biti utrpeti telesen okvara zaradi telesen ali psihičen poškodba ali bolezen oziroma njen poslabšanje kot posledica sovražen dejanje okupator zaradi vojen dogodek ali zaradi zapuščen vojaški material civilen invalid vojna uživati po določilo 238. člen veljaven ustava republika Slovenija posebno družben varstvo ki se urejati v popoln republiški pristojnost z zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","VladimirDejan",0,"ZbZdruDel.1990-11-27.s010-03.sp-217","ZbZdruDel.1990-11-27.s010-03.sp-217.4",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","z predlog za sprememba in dopolnitev zakon o civilen invalid vojna dopolnjevati varstvo civilen invalid vojna ki biti biti uzakonjen leto 1978 in sicer po obseg in vsebina v smisel njihov postopen izenačevanje z varstvo vojaški invalid izvršen svet pri predlog sprememba zakon izhajati z stališče da biti izvor invalidnost civilen invalid vojna vojna in vojen dogodek ter iz dejstvo da v večina evropski država biti razlikovanje med pravica vojaški in civilen invalid vojna finančen stanje v republika Slovenija pa jaz omejevati da ne moči že takoj predlagati popoln izenačitev civilen invalid vojna z vojaški invalid izvršen svet z predlagan rešitev tudi v celota izpolnjevati zahteva zveza društvo civilen invalid vojna Slovenija po nadaljnji dograjevanje varstvo civilen invalid vojna ki biti on sprejeti z resolucija v april leto 1989 v Kidričevo pri Ptuj in ki biti on nato podati v marec leto 1990 kot iniciator za sprememba zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","VladimirDejan",0,"ZbZdruDel.1990-11-27.s010-03.sp-217","ZbZdruDel.1990-11-27.s010-03.sp-217.5",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","z predlagan rešitev se dosedanji krog upravičenec do varstvo povečevati po dosedanji podatek za skupno 159 ali okroglo 160 oseba in sicer od 1541 na okoli 1700 civilen invalid vojna in na nov se vključevati oseba z 40 in 50 invalidnost in sicer 75 oseba z 40 in 84 oseba z 50 invalidnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","VladimirDejan",0,"ZbZdruDel.1990-11-27.s010-03.sp-217","ZbZdruDel.1990-11-27.s010-03.sp-217.6",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","civilen invalidnina naj biti se z dosedanji 50 vojaški invalidnina povečati na 75 vojaški invalidnina ta pomeniti da biti se znesek civilen invalidnina povečati za polovica z zvišanje dodatek za postrežba in tuj pomoč prvi in drug stopnja od dosedanji 85 na 100 prvi in drug stopnja po predpis o vojaški invalid pa biti se civilen invalid vojna izenačiti z vojaški invalid prav tako pa se civilen invalid vojna izenačevati z vojaški invalid glede pridobitev pravica do zdraviliško-klimatski zdravljenje"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","VladimirDejan",0,"ZbZdruDel.1990-11-27.s010-03.sp-217","ZbZdruDel.1990-11-27.s010-03.sp-217.7",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","za realizacija predlagan sprememba biti biti potrebno v republiški proračun zagotoviti dodaten 22 milijon 678 tisoč dinar ali 46 več sredstvo kot znašati poraba za določen pravica ki se spreminjati po veljaven zakon o civilen invalid vojna oziroma glede na celoten valorizacija v letošnji leto ki biti v majhen obseg še slediti poraba ne biti velik od 25 milijon dinar glede na ta da biti skupščinski telo predlog za izdaja zakon z osnutek podpreti predlagati da zbor predlog za izdaja zakon z osnutek sprejeti hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-218","ZbZdruDel.1990-11-27.s010-03.sp-218.2",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","lep hvala želeti beseda poročevalec deloven telo prositi ahčanov"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","AhcanNevenka1950",0,"ZbZdruDel.1990-11-27.s010-03.sp-219","ZbZdruDel.1990-11-27.s010-03.sp-219.2",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","spoštovan komisija za vprašanje invalid pri skupščina jaz biti se sestati dan 29. oktober obravnavati ta predlog za izdaja zakon o civilen invalid vojna z osnutek zakon in prejeti biti pisen poročilo ki on ne biti ponavljati iz ves ta biti razviden da biti na komisija kot biti biti že rečen predlog podpreti saj prinašati prizadet ta biti nevojaški oseba pozitiven sprememba namreč ta skupina civilen invalid do leto 1969 biti imeti varstvo po ta leto biti pridobiti varstvo samo 100 civilen invalid v 70-t leto pa se biti varstvo civilen invalid razširiti na invalid z 60 telesno oziroma okvara organizem"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","AhcanNevenka1950",0,"ZbZdruDel.1990-11-27.s010-03.sp-219","ZbZdruDel.1990-11-27.s010-03.sp-219.3",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","po sedanji predlog se civilen invalid vojna nekoliko približevati obseg varstvo ki on uživati vojaški invalid slišati biti že da se krog upravičenec nekoliko širiti ker se od sedanji 60 invalidnost širiti na 40 invalidnost"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","AhcanNevenka1950",0,"ZbZdruDel.1990-11-27.s010-03.sp-219","ZbZdruDel.1990-11-27.s010-03.sp-219.4",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","njihov invalidnina biti se odmerjati v višina 75 vojaški invalidnina dodatek za postrežba in tuj pomoč biti se za prvi dva skupina izenačiti z vojaški invalid pa še na zdraviliško-klimatski zdravljenje biti lahko iti torej ne glede na naštet sprememba civilen invalid vojna z ta še biti v celota izenačen z obseg varstvo ki biti zagotovljen za vojaški invalid čeprav biti pri oboj izvor invalidnost vojna glede na ta da seveda biti treba upoštevati sedanje ekonomski možnost predlagati poslanec da ta predlog sprejeti hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-220","ZbZdruDel.1990-11-27.s010-03.sp-220.2",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","hvala še iz zakonodajno-praven komisija Franc Boštjančič delegat zbor združen delo biti tudi zakon podpreti in oddati pisen svoj stališče želeti še kdo razpravljati prositi gospod Jakič"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-11-27.s010-03.sp-221","ZbZdruDel.1990-11-27.s010-03.sp-221.2",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","hvala za beseda spoštovan poslanka spoštovan poslanec rad biti ti prenesti stališče klub poslanec liberalno-demokratski stranka o predlog za izdaja zakon z osnutek zakon o civilen invalid vojna zakon o civilen invalid vojna biti biti že nekajkrat revidiran in nazadnje dan na predlog izvršen svet kot osnutek v skupščina nov sistemski zakon o civilen invalid vojna biti v celota slediti zahteva zveza društvo civilen invalid vojna in predlagati združitev 1. in 2. faza zakonodajen postopek z predložen zakon se predlagati rešitev z kateri biti civilen invalid vojna v pretežen mera izenačiti z vojen invalid izvršen svet se zavedati vsaj tako biti biti zagotovljen pri ta pogovor da omenjen zakon na ta področje razširjati pravica in da biti potreben zagotoviti tudi dodaten finančen sredstvo za civilen vojen invalid za zvišanje dodatek za postrežba in tuj pomoč za varstvo in za nov opredeljen pravica do zdraviliški in klimatski zavarovanje na nov pa tudi omogočen pridobitev status civilen invalid ne glede na ta na kateri stran biti invalidnost utrpeti v vojna edin pogoj pa biti da biti imeti oseba status civil ob dejstvo da z predlagan osnutek soglašati tako zakonodajno-praven komisija in kot matičen telo komisija za vprašanje invalid predlagati da zbor podpreti omenjen predlog zakon hvala"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.2",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","hvala še želeti kdo tu biti sam pozitiven mnenje če ne želeti nihče več razpravljati zaključevati razprava in zbor predlagati da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.3",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","1. zbor sprejemati predlog za izdaja zakon o civilen invalid vojna z osnutek zakon"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.4",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","2. predlog zakon naj pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče in predlog deloven telo in stališče in predlog iz razprava na seja zbor"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.5",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","3. za zadnji faza zakonodajen postopek naj predlagatelj pripraviti tudi integralen besedilo zakon skupščina biti tako z sprememba in dopolnitev zakon sprejemati tudi integralen besedilo zakon z on biti biti upraven organ olajšan delo"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.6",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","želeti o predlog sklep kdo razpravljati če ne glasovati o predlog"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.7",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","kdo biti za"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.9",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","biti kdo proti"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.11",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.13",ZbZdruDel.1990-11-27.s010-03.toc-item5,"taxonomy.3.9.5.3.3","topic.418","torej biti sklep soglasno sprejet z ta biti zaključiti ta točka dneven red"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.14",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","pričenjati sedaj po reden postopek z 14. točka dneven red ta biti predlog zakon o sprememba in dopolnitev zakon o orožje"
"parl.ZbZdruDel","seja",10,"1990-11-27","10:15:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-27.s010-03.sp-222","ZbZdruDel.1990-11-27.s010-03.sp-222.15",ZbZdruDel.1990-11-27.s010-03.toc-item6,"taxonomy.3.3.5","topic.209","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika in zakonodajno-praven komisija ki podpirati sprejem zakon zakonodajno-pravn komisija k predlog zakon biti imeti pripomba oziroma amandma opozoriti biti le da biti potreben v končen redakcija v 2. člen beseda pristojen nadomestiti z beseda pristojen in v 6. člen združenje nadomestiti z beseda združen delo"
