"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.3",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","1. jaz danes ne moči sprejeti sklep da iti na skupen seja ker biti ta šele prvi faza in zato morati jaz tako kot biti pač deloven skupina za uskladitev amandma po predlog zakon o zaseben delo predlagati iti po vrsta on biti se seveda pitijsko umakniti saj najprej predlagati naši zbor tudi v ime izvršen svet in zakonodajno-praven komisija naj umakniti ali ponovno glasovati o amandma k 5. 7. 8. in 12. člen odbor za podjetništvo torej ali umakniti ali pa ponovno glasovati jaz misliti da glede na razprava se ne moči kar strinjati da se ta umakniti ampak morati logično tudi glasovati enako naj zbor združen delo ponovno glasovati o 2. amandma k 6. člen in k 8. člen zakonodajno-praven komisija ki zagotavljati velik konsistentnost besedilo predloga zakon in njegov redakcijski izboljšava ter on sprejeti ta se praviti iti za 6. in 8. člen in zbor naj ponovno glasovati o amandma odbor za kultura k 29. člen ter on sprejeti ker predstavljati z sprejet amandma izvršen svet konsistenten celota potem tudi predlagati svoj amandma k 9. člen ta deloven skupina medtem ko k 3. člen se pa seveda umakniti ker iti seveda za ta popoldanski obrt"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.4",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","res biti po ves verjetnost ta kar biti pač nekateri poslanec in tudi sedaj gospa Žerovnikov povedati da iti za velik razsežnost kot se jaz predstavljati z ves posledica ki on mogoč tudi ves ne opažati tako kot on pač eden predlagati samo z en zoren kot in ker biti ta dejansko obsežen materija z velikanski posledica se jaz zdeti da biti prav da se vzeti še 20 minuta čas pa ponovno glasovati o ta sporen amandma zavzeti zbor svoj stališče potem pa naj komisija še enkrat opraviti svoj delo in biti videti kaj biti pač pripraviti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.5",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kaj meniti biti prav tako dobro potem iti pa lepo po vrsta"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.6",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","tu imeti sedaj najprej predlog deloven skupina za umik oziroma ponoven glasovanje o amandma ali biti možen biti kar vprašati v zveza z 5. 7. 8. in 12. člen ti biti pa potem tudi povedati za kateri člen iti in za vsebina da on kar umakniti ali biti kdo za ta da on sploh umakniti ali da glasovati o on ponovno glasovati dobro"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.7",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","pogledati amandma k 5. člen in sicer tu biti sedaj težko točno vedeti amandma se glasiti za beseda delavec se postaviti pik ostati besedilo pa se črtati in sicer biti se ta 5. člen glasiti zasebnik lahko zaposlovati delavec prej biti pa pisati najprej v meja ki on določati ta zakon če zakon ne določati drugače ta se praviti da ostati samo tisti kar biti jaz vseskozi predlagati zasebnik lahko zaposlovati delavec seveda čisto normalno ta biti 5. člen"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.8",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za najprej morati ugotoviti naš prisotnost"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.10",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","najprej morati vprašati ali zbor umakniti amandma k ta 5. člen ali ne kdo biti za ta da on umakniti ta iti za amandma še enkrat k 5. člen da se za beseda delavec postava pik ostati besedilo pa se črtati tako da biti 5. člen samo takšen zasebnik lahko zaposlovati delavec v meja ki on določati ta zakon če zakon ne določati drugače ta biti prvoten tekst in biti tak tudi ostati če jaz umakniti amandma da ne biti preveč komplicirati misliti da bolj poenostaviti amandma biti biti takšen da biti črtati tisti zadnji del ta stavek kdo biti za ta da zbor umakniti amandma biti se razumeti če umakniti potem ostati 5. člen tak kot biti biti sprva"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.11",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.13",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.15",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.17",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotavljati da umik ta amandma biti biti sprejet in zato zbor ostajati pri svoj amandma k 5. člen tako da se za beseda delavec postava pik"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.18",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","potem biti 7. člen v 7. člen biti amandma odbor da se ta člen črtati 7. člen pa se glasiti zasebnik prevzeti navedba poklic naziv praviloma po nomenklatura dejavnost stroka naziv se sestoj iz beseda zaseben ali samostojen in ime poklic oziroma dejavnost"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.19",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za ta da zbor umakniti ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.21",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.23",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.25",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti tudi tu pri 7. člen zbor združen delo ostati pri svoj amandma"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.26",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","8. člen se biti glasiti zasebnik lahko opravljati en ali več dejavnost ki se vpisati v register če sam izpolnjevati pogoj za njihov opravljanje naš amandma biti besedilo ki se vpisati v register če sam izpolnjevati pogoj za njihov upravljanje nadomestiti z besedilo ki biti vpisan v register"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.27",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za ta da zbor umakniti amandma k 8. člen"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.29",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.31",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.33",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti tudi pri 8. člen zbor združen delo ostati pri svoj amandma"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.34",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","in sedaj imeti še 12. člen drug odstavek 12. člen naj se spremeniti tako da biti glasiti zakonec otrok zasebnik ki želeti nadaljevati dejavnost po poslovodja morati takoj oziroma kasno v dva mesec po nastop razlog iz prvi odstavek obvestiti pristojen občinski upraven organ ki morati v rok predviden v predpis o splošen upraven postopek dovoliti nadaljevanje dejavnost če biti za ta izpolnjen pogoj po zakon"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.35",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ta biti naš amandma medtem ko se biti prej glasiti ta drug odstavek zakonec ali otrok zasebnik ki želeti nadaljevati dejavnost po poslovodja morati takoj oziroma kasno v dva mesec po nastop razlog iz prvi odstavek obvestiti pristojen občinski upraven organ ki morati kasno v dva mesec po nastop razlog iz prvi odstavek obvestiti pristojen občinski upraven organ ki morati kasno v 8 dan dovoliti nadaljevanje dejavnost če biti za ta izpolnjen pogoj po ta zakon skratka naš amandma biti biti seveda bolj vsebinsko čist in tudi bolj primeren"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.36",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za ta da zbor združen delo umakniti svoj amandma k 12. člen"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.38",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.40",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.42",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti tudi pri 12. člen zbor združen delo ostati pri svoj amandma zbor združen delo naj ponovno glasovati o drug amandma k 6. člen in k 8. člen zakonodajno-praven komisija ki zagotavljati velik konsistentnost ter on po možnost seveda sprejeti zdaj iti za 6. člen in sicer črtati se prvi drug in tretji odstavek ta biti 6. člen ta se praviti da se črtati ves 6. člen ta pa biti reči"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.43",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","6. člen se glasiti zasebnik se lahko združevati v zadruga deloven skupnost ali drug organizacija zasebnik zasebnik lahko neposredno ali po svoj organizacija vstopati v različen oblika kooperacija in trajen sodelovanje z podjetje ali drug organizacija"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.44",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","tretji pa biti zasebnik in organizacija zasebnik se združevati v ustrezen združenje oziroma zbornica ta ostati potem iti seveda tu pri 6. člen za ta sprememba da se prvi in drug odstavek črtati tretji odstavek pa ostati tako da se 6. člen črtati ne v celota biti prav tako zasebnik in organizacija zasebnik se združevati v ustrezen združenje oziroma zbornica ta verjeten biti umesten medtem ko prvi odstavek zasebnik se lahko združevati v zadruga deloven skupnost ali drug organizacija zasebnik ter drug odstavek zasebnik lahko neposredno ali po svoj organizacija vstopati v različen oblika kooperacija in trajen sodelovanje z podjetje ali z drug organizacija pa se črtati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.45",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ta biti biti naš amandma ostati pa tretji odstavek ki pač tudi govoriti o ta da se lahko združevati ta se praviti saj biti prav da imeti malo bolj čist situacija jaz biti takrat sprejeti samo tretji odstavek zdaj pa zakonodajno-praven komisija praviti da biti še tudi ta črtati in zdaj glasovati ponovno o ta ali ostati pri svoj amandma ali ne ali zdaj najprej ostati pri ta da ostati ta tretji odstavek ta biti biti naš predlog"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.46",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za ta da ostati pri naš amandma da v 6. člen ohraniti tretji odstavek"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.48",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.50",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.52",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotavljati da zbor združen delo ostajati pri svoj amandma in biti sprejeti amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.53",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","sedaj imeti 8. člen ki se biti glasiti zasebnik lahko opravljati en ali več dejavnost ki se vpisati v register če sam izpolnjevati pogoj za njihov opravljanje zakonodajno-praven komisija pa seveda naziv dejavnost se sestoj iz beseda zaseben ali samostojen in ime poklic oziroma dejavnost da se ta dodati jaz biti imeti samo preprost 8. člen zasebnik lahko opravljati en ali več dejavnost ki biti vpisan v register ta biti biti medtem ko biti zakonodajno-praven komisija dodati še naziv dejavnost se sestoj iz beseda zaseben ali samostojen in ime poklic oziroma dejavnost"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.54",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","kdo biti za ta da ostati pri naš amandma brez ta dodatek ki on biti predlagati zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.56",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.58",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.60",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti tudi pri 8. člen ostati pri svoj stališče"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-24.s013-02.sp-101","ZbZdruDel.1991-01-24.s013-02.sp-101.61",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","zbor naj ponovno glasovati o amandma odbor za kultura k 29. člen ter on sprejeti ker predstavljati z sprejet amandma izvršen svet konsistenten celota 29. amandma pri 29. člen"
"parl.ZbZdruDel","seja",13,"1991-01-24","10:17:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-24.s013-02.sp-102","ZbZdruDel.1991-01-24.s013-02.sp-102.2",ZbZdruDel.1991-01-24.s013-02.toc-item1,"taxonomy.3.9.5.1","topic.395","jaz biti povedati ta da se usklajevalen komisija res biti uskladiti samo okrog dva stvar gospod Puc jaz biti tudi ti vprašati samo okrog število in okoli ves ostati biti se uskladiti jaz vedeti da biti treba glasovati ponovno ampak ne zdaj a priori ves dati malo pomisliti videti biti da biti jaz zamočiti pri ta kar biti predlagati zakonodajno-praven komisija ker tudi ostal zbor družbenopolitičen zbor biti nekaj sprejeti kar biti jaz in biti se v bistvo podrediti biti usklajen samo dva vprašanje ta biti cenzus človek in pa popoldanski obrt o kar biti glasovati o usklajen predlog in pa tisti naj iti pa na skupen seja kar se popoldanski obrt tikati tako da biti ti prositi da se posvetiti ta kar biti usklajevalen komisija poskušati uskladiti ne da biti zdaj spet priti z isti nazaj kakor biti oziroma on dva zbor biti sprejeti tisti kar biti on jaz naložiti da naj sprejeti ker biti jaz ta sprejeti jaz biti pa narediti iz ta en šmorn iz ta uskladitev hvala"
