"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","PuklVitodrag1930",1,"VsiZbor.1991-05-08.s017-03.sp-94","VsiZbor.1991-05-08.s017-03.sp-94.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","hvala lep gospod Rudi Šeligo"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SeligoRudi1935",0,"VsiZbor.1991-05-08.s017-03.sp-95","VsiZbor.1991-05-08.s017-03.sp-95.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","spoštovan najprej preden izreči svoj predlog pa biti mogoč še celo v zveza z ta kar biti predlagati ne trdo in ostro ampak mehek in gotovo protestirati zoper organizacija delo v ta skupščina namreč popolnoma nič jaz biti jasen zakaj biti zdaj izgubiti štirje ura 240 človek čakati da se biti pogovoriti vodja klub ko biti se lahko že v pretekel dan pa navsezadnje tudi danes zjutraj zmeniti tisti kar biti se kot slišati pa tudi ta pismo sploh biti bistveno spremenjen zakaj 240 človek čakati"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SeligoRudi1935",0,"VsiZbor.1991-05-08.s017-03.sp-95","VsiZbor.1991-05-08.s017-03.sp-95.3",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","torej iti za osamosvojitev in ta biti prav gotovo povezan ta kar delati naš skupščina ne izvršen svet postajati ves skupaj mlačen tisti kar biti mlačen biti treba izpljuniti ne pa udejanjiti udejanjati se zamisel in projekt ki imeti določen temperatura prav gotovo tako ki voditi v velik zgodovinski avantura ki biti nujen in ta jaz seveda čakati ne razmišljanje in analiza ampak temperatura in zagon jaz lahko pripeljati do cilj"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SeligoRudi1935",0,"VsiZbor.1991-05-08.s017-03.sp-95","VsiZbor.1991-05-08.s017-03.sp-95.4",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","vsak osamosvojitev vsak formljenje narod v nacija z lasten država se biti pri normalen narod zgoditi v doba romantika jaz biti zapozneti in seveda ta tudi pomeniti da z svoj postmodernizem peljati v nov epoha tudi del romantika in če ta reči seveda reči tudi ta da biti nujen in mogoč še celo škodljiv če biti za tak dejanje ves praven gladko pripravljen tu pa nekaj biti v red za tako velik dejanje biti gladek praven pot jaz nenehno računati in govoriti in poslušati še celo na dober slovenski televizija da biti 26. junij tisti datum ko se biti obzorje razbistriti toda jaz trditi da 26. junij nikdar ne biti ker on ne moči biti ta biti preprost dikcija ta biti lahko nek deloven načrt temperiran z ta datum takrat se sigurno ne biti zgoditi tisti kar želeti se biti prej l pozno ali pa nikdar glede na ta kako potekati razgovor na predsedstvo Jugoslavija razgovor in sestanek z predsednik biti morati zelo dobro poznati srbijanska ne srbsko taktika posebno Miloševićev ker se udarec izmenjevati z umik sedaj pa biti popolnoma možen pričakovati 20. junij najmanj 6 dan pred naš slaven dan da se biti celoten Srbija ali pa vsaj srbski vodstvo v celota strinjati z ta kar jaz zahtevati ves svet in Evropa se biti vprašati kaj zdaj hiteti ven saj biti Srb vendar enak misel kot jaz kaj jaz potem čakati tudi vedeti"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SeligoRudi1935",0,"VsiZbor.1991-05-08.s017-03.sp-95","VsiZbor.1991-05-08.s017-03.sp-95.5",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","drug predstavljati se seveda da ta čas teči linearno da on lahko kontrolirati vedno bolj biti očiten cikličen čas ki se gostiti seveda posebno proti 15. maj ob zamenjava zdaj biti slišati na hodnik kamor biti nekateri priti pripovedovati zelo razburjen da po nek ameriški vir evropski radijski postaja oddajati da biti armada postaviti do polnoč ultimat za sprejem njihov pet točka sicer biti razglašen izreden stanje v ves Jugoslavija dobro ta biti lahko čisto nepreverjen najbrž pa biti čisto izmišljen lahko biti na dolgo govoriti zato predlagati videti da biti danes dobiti od izvršen svet cel paket zakon ki omogočati osamosvojitev najbrž tudi del prevzem efektiven oblast na slovenski področje naš slovenski skupščina ne obravnavati ta zakon tako kot biti predlog dneven red 20.5. zato začeti z ta delo danes in da zasedati do takrat dokler ta ne sprejeti in ko biti sprejeti ta zakon ki jaz omogočati osamosvojitev nič biti rečen da tisti hip ko on sprejeti da on morati tudi aktualizirati sprejeti on in v ugoden trenutek na ugoden dan ta pa sigurno ne biti 26.6. on aktualizirati v 5 minuta z sklic ki biti po moj nujno potreben četudi ob dva ponoči ne pa ob 10.00 ura dopoldne z 4-uren odmor in podoben"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SeligoRudi1935",0,"VsiZbor.1991-05-08.s017-03.sp-95","VsiZbor.1991-05-08.s017-03.sp-95.6",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","torej ne tako če biti prav razumeti gospoda predsednik Peterle da se združiti 1. in 2. faza ampak po hiter postopek od ta trenutek naprej da iti v sprejem ta zakon potem biti najbrž tudi tisti kar biti govoriti gospod Potrč dosežen in saldolirano hvala lep"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","PuklVitodrag1930",1,"VsiZbor.1991-05-08.s017-03.sp-96","VsiZbor.1991-05-08.s017-03.sp-96.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","hvala lep gospod polkovnik Milan Aksentijević"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","hvala lep spoštovan poslanec Aksentijević dobro biti biti praviti naiven nepoboljšljiv optimist ali živ in zdrav kot zelo razumen a mrtev in bel"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.3",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","jugoslovanski kriza biti doseči visok točka udariti biti z glava ob zid lahko iti samo v dva smer"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.4",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","1. nadaljevanje državljanski vojna kar pomeniti da biti jaz energija nadaljnji gibanje razbiti glava"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.5",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","2. hitro umiriti situacija in pritisniti na ves zavora kar pomeniti uvajanje praven red v ves država na ves raven in intenziviranje pogajanje sedanji tim pa tudi formiranje nov dva narod biti v vojna na ves sreča dosedaj samo prek svoj ekstremist ta pomeniti da biti minuta do 12.00 ura da se ekstremist ustaviti in sestopiti z scena državljanski vojna v Jugoslavija kateri meja zagotavljati helsinški deklaracija pomeniti vračanje kolo zgodovina za 50 leto nazaj naj ti spomniti da prav letos slaviti 50-letnica začetek vstaja proti okupator ki biti naš država razkosati in ta del skregati med se da biti lahko vladati zdeti se da biti danes okupator v naš glava"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.6",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","ta kolo zgodovina ki se vračati nazaj lahko samo zmleti 100.000 življenje na nesreča na ta naš prostor navaditi biti se na številka prek milijon ta biti predvsem najbolj nedolžen tako se biti sanja o praven država v sistem po mera človek v naš Švica razbliniti kot milen mehurček ta pomeniti da biti zaman slovenski pomlad ki biti uvod v demokracija uvajanje svoboda in ta ne samo v Slovenija temveč v ves Jugoslavija demokracija svoboda večstrankarski demokracija odpravljanje enoumje nov svoboda in možnost vsak posameznik neglede na narodnost vera rasa itd. razcvet znanost kultura prodor nov tehnologija vstop v Evropa ves ta biti državljanski vojna postavljati pod vprašanje še več biti izničen lep sanja lahko tudi odložiti vendar pomembno od ves biti postavljen pod vprašaj ta pa biti življenje 1000 in 1000 človek mlad nemočen nedolžen žena in otrok iluzorno in neracionalno pa biti pomisliti pa tudi neodgovorno pred zgodovina svoj narod Jugoslavija v Evropa in z svet da biti ves ta zapustiti in oditi drug narod Jugoslavija biti sprejeti in podpreti svoboden in demokratičen proces ter sprememba ki biti se začeti v Slovenija ta morati razumeti ne samo zaradi on temveč tudi zaradi jaz sam verjeti biti da jaz biti ves jaz ta demokracija prinesti dober danes in ne samo v dober jutri izdati biti sam se in dvigniti roka od skupen domovina in pustiti da se drug utapljati v kri državljanski vojna in biti biti naiven če biti misliti da jaz ne biti potegniti v njegov vrtinec ta vrtinec državljanski vojna se bati tudi Evropa takšen obnašanje biti biti tudi kratkovidno in neprimerno z nepredvidljiv posledica ne pa da ves njihov spor zlorabljati za doseganje nek parcialen cilj sedaj v ta trenutek biti tudi zasedanje skupščina tako tempiran če pa biti on lahko izkoristiti slovenski narod imeti tudi zgodovinski priložnost in odgovornost da umiriti in pomiriti Hrvat in Srb medtem ko se Hrvat kregati in vojskovati zato predlagati da ta skupščina v svoj deklaracija za mir in sodelovanje v Jugoslavija zahtevati da se"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.7",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","1. prekiniti ves spor v Jugoslavija razdružiti in razformirati ves paravojaški organizacija ves orožje pa odvzeti in spraviti v skladišče"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.8",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","2. uvesti praven red v ves država in spoštovati obstoječ ustava in zakon od občina do federacija in obratno zakon se morati spoštovati morati pa se zagotoviti tudi praven varnost občan in praven red in ta z ves sredstvo"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.9",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","3. prekiniti za devet mesec vsak aktivnost ki biti poslabšati odnos in situacija v država in z ta zagotoviti čas da se začeti in voditi intenziven pogajanje dogovor večplastno in na ves nivo"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.10",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","4. zagotoviti odprt zasedanje v ves skupščina od občina do federacija na kateri se razpravljati o uvajanje mir in sodelovanje v Jugoslavija na ta odprt zasedanje biti potreben zagotoviti udeležba pomemben javen kulturen in znanstven delavec z ves področje življenje in tako usmeriti nakopičen energija v pozitiven smer"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.11",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","tako biti pokazati narod svet Evropa da znati civiliziran moder in strpno ter brez nasilje reševati nakopičen nasprotje in spora ta biti zadnji priložnost slovenski parlament da se z deklaracija v mir in sodelovanje pokazati svet da ne razbijati Jugoslavija in da se pomagati hrvaški in srbski narod pri preprečevanje bratomoren vojna in pokazati izhod iz katastrofalen kriza"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","AksentijevicMilan1935",0,"VsiZbor.1991-05-08.s017-03.sp-97","VsiZbor.1991-05-08.s017-03.sp-97.12",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","poudarjati da se vrnitev za 50 leto nazaj ne želeti noben pošten občan ne Slovenija ne Jugoslavija hvala"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","PuklVitodrag1930",1,"VsiZbor.1991-05-08.s017-03.sp-98","VsiZbor.1991-05-08.s017-03.sp-98.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","hvala lep ta biti biti predlog deklaracija o kar biti kasno odločati hvala lep gospod Danijel Starman"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","spoštovan predsedstvo drag kolegica in kolega poslanec moj razprava biti osebna zato jaz upravičiti moj sentimentalnost"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.3",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","nadaljevati razprava gospod Pavšič in kot oče fant ki ta trenutek v splitski kasarna čakati povelje da biti izvrševati ukaz JLA 14 dan biti že v popoln bojen oprema in dan in noč čakati na komanda da biti sodelovati v obračunavanje za kar on biti poslati v armada v armada biti oditi 6.700 slovenski fant da on biti naučiti braniti domovina ne pa obračunavati v spor med JLA in politika zato v zveza z predlog deklaracija polkovnik Aksentijević predlagati da se vključiti še točka"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.4",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","JLA naj se takoj umakniti v kasarna in prepustiti političen odločitev politik predlagati da sprejeti naslednji sklep"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.5",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","glede na ta da biti v zveza z zakon o vojaški dolžnost sprejeti ves trije zbor poseben sklep da biti ves organ Slovenija dolžen zagotoviti da se v rok 30 dan ta pomeniti do 18. maj ves naš vojak vrniti domov ker biti odslužiti 7-mesečen vojaški rok po naš sprejet zakon ker biti predsedstvo republika Slovenija kot vrhoven komandant slovenski teritorialen obramba in vojska dolžen še posebej v zveza z ustaven zakon ki on biti danes sprejeti predlagati da sprejeti naslednji sklep"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.6",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","predsednik predsedstvo republika Slovenija se nalagati da do 18. maj 1991 predložiti skupščina poročilo o izvršitev sklep skupščina o prekinitev služenje vojaški rok v JLA državljan republika Slovenija ki biti v JLA že več kot 7 mesec"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.7",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","biti za ta da sprejeti sklep o enostranski odpoklic vojak ker stanje v kakršnea biti JLA pomeniti ta dezerterstvo zame pa biti kazen lahko tudi ustrelitev proti ves ne želeti da se med ta žrtev ki on dnevno šteti v Jugoslavija nahajati tudi moj sin če biti JLA opraviti svoj naloga z tak intenziteta kot delati sedaj biti kmalu priča podatek o velik žrtev kot on biti terjati zalivski vojna"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","StarmanDanijel1940",0,"VsiZbor.1991-05-08.s017-03.sp-99","VsiZbor.1991-05-08.s017-03.sp-99.8",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","meniti da biti treba v celota predpisati odgovornost dejstvo kar se dogajati starešina JLA hvala"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","PuklVitodrag1930",1,"VsiZbor.1991-05-08.s017-03.sp-100","VsiZbor.1991-05-08.s017-03.sp-100.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","hvala lep gospod Jože Smole"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SmoleJoze1927",0,"VsiZbor.1991-05-08.s017-03.sp-101","VsiZbor.1991-05-08.s017-03.sp-101.2",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","spoštovan zahteva zvezen sekretariat za ljudski obramba odnosen vrhoven štab oborožen sila Jugoslavija ki on biti podpisati general polkovnik Veljko Kadijević biti namazan ta biti tisti znan 5 ali 6 točka predsednik predsedstvo republika Slovenija Milan Kučan biti ta zahteva oceniti kot ultimat"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SmoleJoze1927",0,"VsiZbor.1991-05-08.s017-03.sp-101","VsiZbor.1991-05-08.s017-03.sp-101.3",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","predlagati da na današnji zasedanje kategorično obsoditi in zavrniti zahteva vrhoven štab oborožen sila Jugoslavija ki on biti podpisati Veljko Kadijević in da ob ta zelo jasno poudariti da JLA tako kot se klicati imeti pravica da biti se vmešavati v razreševanje naš notranji spor in problem razpolagati z informacija ki zaenkrat biti preverjen nanašati se na zahteva vrh jugoslovanski armada da se jutri zjutraj uvesti izreden ukrep v Jugoslavija policijski ura da se prepovedati ves političen stranka z nacionalističen usmeritev da se omejiti gibanje občan in da se zapreti meja in prepovedati ves zborovanje"
"parl.Skup","seja",17,"1991-05-08","13:45:00","15:20:00","SmoleJoze1927",0,"VsiZbor.1991-05-08.s017-03.sp-101","VsiZbor.1991-05-08.s017-03.sp-101.4",VsiZbor.1991-05-08.s017-03.toc-item3,"taxonomy.3.1","topic.59","kot delegat prositi da jaz predstavnik predsedstvo republika Slovenija in izvršen svet povedati ali kaj vedeti o ta informacija ali ne tudi osebno ne biti rad nasesti dezinformacija živeti v čuden čas ko človek nikoli ne vedeti kaj biti informacija in kaj biti dezinformacija"
