"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.56",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","prehajati na 9. točka dneven red predlog za izdaja zakon o dopolnitev zakon o financiranje javen poraba z predlog zakon"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.57",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija obravnavati biti on odbor za proračun in javen finance in zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.58",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","amandma biti vložiti zakonodajno-praven komisija ki popravljati svoj poročilo in ta amandma k 1. člen in Domia Marina in Marjan Starc k 43. člen"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.59",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","želeti beseda predstavnik izvršen svet"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.61",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","ali želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.63",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","pričanje razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.65",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","ali lahko dobiti mnenje vlada glede vložen amandma da opraviti po isti postopek kot za točka 8"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.66",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","biti proti vložen amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.67",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","Marija trditi da on imeti jaz pa ti lahko prebrati zakonodajno-praven komisija k predlog za izdaja zakon o dopolnitev zakon o financiranje javen poraba z predlog zakon amandma k 1. člen se pravilno glasiti ta člen se spremeniti tako da se glasiti v zakon o financiranje javen poraba uraden list RS št. 48/90 se v prvi odstavek 45. člen za prvi navajanje letnica 1991 dodati besedilo in 1992 na konec odstavek pa se besedilo v leto 1991 črta in nadomestiti z beseda za ustrezen leto amandma biti redakcijski narava"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.68",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","in še amandma g. Domio in Starec ki praviti podpirati predlog zakon o dopolnitev zakon o financiranje javen poraba in predlagati da se 43. člen zakon o financiranje javen poraba dopolniti in glasiti tako kot slediti če biti z poseben predpis drugače določen se sredstvo za izvajanje naloga republika in občina ter poseben družbeno-političen skupnost na področje družben dejavnost socialen varnost in gospodarski infrastruktura zagotavljati v proračun republika in proračun občina ter poseben družbeno-političen skupnost za leto 1991 in 1992 za enak naloga oz. namen kot v leto 1990."
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.69",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","želeti predlagatelj kaj dopolniti ali povedati"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.71",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","tu biti še dodatno vložen amandma g. Murn biti gospod Muren hoteti samo obrazložiti biti prisoten"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.73",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","jaz ti biti ta amandma gospod Murn prebrati pa se biti potem odločiti ali lahko ta sprejemati ali preložiti na jutri pa da on potem ves dobiti na jutri ja ker biti štirje nov amandma misliti da biti prav da on dobiti in da se lahko izjasniti o on dobro želeti še kdo razpravljati ali pa vložiti kakšen amandma ne želeti"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.74",ZbZdruDel.1991-12-17.s036-01.toc-item12,"taxonomy.3.7.2.1","topic.306","v ta primer zaključevati razprava in zaključevati tudi vlaganje amandma z ta prekinjati točka dneven red da se lahko pripraviti stališče do amandma in pregled amandma"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.75",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","prehajati na 10. točka dneven red ta biti predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.76",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","predlog zakon biti obravnavati na prejšnji 35. seja dan 11. december 1991 ko biti glede na vrsta amandma in nerazčiščen dilema v zakon skleniti da biti z obravnava in sklepanje zakon nadaljevati na naslednji ta biti na današnji seja izvršen svet skupščina republika Slovenija jaz biti na podlaga amandma in predlog delegat in deloven telo predložiti nov predlog zakon z kateri nadomeščati prejšnji zakon in biti on prejeti danes želeti predstavnik izvršen svet beseda"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-135","ZbZdruDel.1991-12-17.s036-01.sp-135.77",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","prositi gospod Debeljak"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-136","ZbZdruDel.1991-12-17.s036-01.sp-136.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","preden biti iti na vsebinski razprava o nov besedilo predlog zakon biti postaviti naslednji vprašanje ali se strinjati oziroma gospod podpredsednik ali se strinjati z ta da se zdaj ta obravnavati ker deloven telo ta nov besedilo predlog zakon še biti obravnavan"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-137","ZbZdruDel.1991-12-17.s036-01.sp-137.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","najprej se morati zbor odločiti če se strinjati da umakniti prejšnji predlog potem se biti pa verjetno treba dogovoriti da dati deloven telo možnost opraviti razprava in dati deloven telo možnost da se izreči o zakon pa potem odločanje ravno tako preložiti"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-138","ZbZdruDel.1991-12-17.s036-01.sp-138.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","potem biti pa jaz obrazložiti v kaj biti razlika med prejšnji predlog in predlog ki biti on danes dobiti in na osnova ta biti se potem odbor opredeliti do ta kaj biti odločiti"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-139","ZbZdruDel.1991-12-17.s036-01.sp-139.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","če umakniti prejšnji predlog prav prositi"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-140","ZbZdruDel.1991-12-17.s036-01.sp-140.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","na osnova razprava amandma in stališče ki biti biti na deloven telo vključno z stališče društvo jezen varčevalec biti odbor za varstvo potrošnik zadolžiti deloven skupina v kateri biti biti predstavnik odbor za varstvo potrošnik predstavnik društvo jezen varčevalec predstavnik banka Slovenija in predlagatelj da pripraviti besedilo amandma k predlog zakon ta amandma biti predlagatelj upoštevati pri oblikovanje nov predlog zakon in se nanašati na III poglavje ta predlog ki biti on danes dobiti bistven razlika med prejšnji predlog in sedanji predlog biti ta da biti v III poglavje po prejšnji predlog biti pogodben obveznost med banka ki biti sprejeti devizen hranilen vloga in varčevalec po prejšnji predlog biti biti spremenjen v terjatev iz naslov izdan obveznica v današnji predlog biti pa III poglavje tako koncipiran da predpisovati minimalen obveznost banka ki on morati izpolniti do varčevalec ta pomeniti da biti banka dolžen do 10. 1. izplačati najmanj 500 marka do 1.3. še nadaljnji najmanj 500 marka ostal znesek obveznost iz naslov sprejet hranilen devizen vloga pa izplačati v en dvajsetina vsak polletje oziroma najmanj 500 marka vsak polletje v primer da se banka drugače dogovoriti z posamezen varčevalec in v sklad z njihov devizen pozicija in struktura vir sredstvo pa ta lahko rešiti tudi ugodno za varčevalec"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-140","ZbZdruDel.1991-12-17.s036-01.sp-140.3",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","drug v zakon biti dopuščen možnost da izdati banka drug vrednosten papir ohranjen biti tisti možnost da na zahteva varčevalec lahko banka izdaja obveznica obveznica z garancija republika z ta da biti ta rok izplačilo ta obveznica ne več 10 leto kot biti biti prej temveč 8 leto z tak dopolnitev ta tretji poglavje biti zagotovljen spodnji zaščita varčevalec in z ta tudi prepuščen odnos posamezen banka da z pogodba urediti vračilo oziroma razpolaganje z ta devizen hranilen vloga ki on imeti varčevalec v banka"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-140","ZbZdruDel.1991-12-17.s036-01.sp-140.4",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","prav tako biti na osnova pripomba ki biti biti dan razširiti namen ta obveznica ki on dobiti zdaj varčevalec na osnova lasten zahteva od banka že prej biti biti možen nakup stanovanje za se in za ozek sorodnik za nakup vrednosten papir in z drug z zakon določen namen zdaj se pa ta razširiti še na pravica dokup deloven doba v sklad z zakon o pokojninski in invalidski zakon razširiti namen uporaba za plačilo poravnava obračun obveznost do dohodnina in 30 za plačilo carina tudi v ta zakon biti na nov spremenjen ta kar bistveno spreminjati položaj devizen varčevalec da se v ta primer preračunavati devizen hranilen vloga v tolarski hranilen vloga pri uporaba za ta namen po srednji nakupen menjalniški tečaj in ne po tečaj banka Slovenija ta pomeniti ne po 37 in nekaj kolikor biti sedaj tečaj banka Slovenija ampak med 41 in 42 se zdaj gibati menjalniški tečaj"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-140","ZbZdruDel.1991-12-17.s036-01.sp-140.5",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","ta biti ta dopolnitev ki biti biti vključen v zakon na osnova ta amandma prav tako biti pa tudi v prehoden določba v sklad z dogovor v ta deloven skupina vnesti tudi določilo po kateri morati banka sporočati skupščina do 30.6.1992 kako biti urediti razmerje z varčevalec in kako izpolnjevati ta obveznost do varčevalec in da v primer da banka ne biti izpolnjevati ta obveznost potem se uvesti proti tak banka ukrep v sklad z zakon o predsanacija sanacija in stečaj"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-140","ZbZdruDel.1991-12-17.s036-01.sp-140.6",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","še en sprememba biti ta biti v 3. člen dodan biti nov drug odstavek 3. člen ki slediti prvi odstavek glasiti da se terjatev banka za devizen vloga do naroden banka Jugoslavija prenesti na republika Slovenija ta biti star besedilo 3. člen zdaj biti pa k ta dodan nov drug odstavek ki praviti da se pa lastninski in drug razmerje med republika Slovenija in banka urediti v sklad z program o sanacija banka in zakon o sanacija banka ta pomeniti da morebiten vstop v lastništvo banka biti po izvršen sanacija banka oziroma v sklad z program sanacija banka ker biti v kolikor biti za ta vstop država ko prevzeti terjatev lastništvo banka v postopek sanacija banka država izgubiti ta ustanovitven vloga ker se v postopek sanacija banka ustanovitven kapital uporabljati za pokrivanje slab terjatev"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-140","ZbZdruDel.1991-12-17.s036-01.sp-140.7",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","ta biti ta vsebinski sprememba med prvoten predlog in nov predlog ker se seveda zdaj odločati o ta biti zbor predlagati da na osnova ta obrazložitev ki biti on dati če biti pa še kakšen vprašanje pa lahko še podrobno iti skozi da sprejeti sklep da iz obravnava umakniti prvoten predlog izvršen svet na ta zakon ampak da v postopek obravnavati ta predlog ki biti on dobiti včeraj hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-141","ZbZdruDel.1991-12-17.s036-01.sp-141.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Debeljak predlagati da razdeliti ta točka na dva del in sicer da se še preden začeti razpravljati o vsebina odločiti o ta ali se zbor strinjati da umakniti prvoten predlog in razpravljati v nadaljevanje samo o nanovo vložen predlog se strinjati z ta potem najprej odpirati razprava o ta predlog želeti kdo prositi gospod Starc"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-17.s036-01.sp-142","ZbZdruDel.1991-12-17.s036-01.sp-142.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","predlagati da umakniti oba predloga iz razprava tako oni prvi in današnji ta zadeva biti tak parcialen pristop k reševanje tak problem kot biti odpiranje javen dolg monetaren politika sanacija banka devizen politika zato se ne moči privoščiti tak parcialen ne provizirajoč način sprejemati tak odločitev"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","StarcMarjan1942",0,"ZbZdruDel.1991-12-17.s036-01.sp-142","ZbZdruDel.1991-12-17.s036-01.sp-142.3",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","biti pred ta da zaustaviti ta lastninski reforma celovit makroekonomski program sanacija bančen sistem monetaren politika in ves skupaj in ta biti en pomemben delček ta celoten problematika javen dolg biti velik problem ta iti v nekaj milijarda dolar in ne moči se strinjati in se sprijazniti z ta da biti o tako pomemben zadeva parcialno nekaj v naprej po hiter postopek na tak način improvizirati zato predlagati da umakniti tako prejšnji iz zadnji seja in ta jaz biti pripravljen za tako resen diskusija sprejemati odločitev na tak način hvala lep"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-143","ZbZdruDel.1991-12-17.s036-01.sp-143.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","hvala želeti še kdo razpravljati ne želeti potem prehajati na odločanje o en in drug predlog prositi gospod Debeljak"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-144","ZbZdruDel.1991-12-17.s036-01.sp-144.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","v zveza z ta podan predlog biti dati naslednji pojasnilo ne iti za hiter postopek izvršen svet biti predlog za izdaja zakon z osnutek pripraviti že za seja 7. 10. takrat ko biti sprejemati zakon o denaren enota takrat ko biti se odklapljati iz enoten monetaren in devizen sistem vendar biti potem izvršen svet klub ta da biti biti prav da biti ta zakon že takrat biti sprejet ker izhajati z ta zakon za urejanje odnos med banka Slovenija in naroden banka Jugoslavija prav zaradi teža problem biti predlagati v obravnava predlog za izdaja zakon z osnutek in na osnova pripomba ki biti biti takrat dan biti pa sedaj pripraviti predlog zakon obrazložiti pa biti v kaj biti razlika med en in drug predlog zakon še en zadeva biti zakaj biti priti z nov predlog zakon v ta čas biti se gibanje glede razmerje med tečaj in obresten mera in glede gibanje cena na področje stanovanjski zakon toliko spremeniti da imeti v Slovenija velik devizen priliv kot biti lahko pričakovati in zato biti lahko v ta nov predlog zakon ponuditi varčevalec nekaj več sredstvo takoj ne pa toliko kot biti biti v prvoten predlog zakon napisan"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-144","ZbZdruDel.1991-12-17.s036-01.sp-144.3",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","drug ne iti za noben improvizacija z gospod Starec se ne strinjati da iti za improvizacija iti za problem ki biti ta zbor in ta skupščina poznan ta biti za razreševanje problem deponiran deviza občan ta zbor oziroma skupščina biti o ta problem razpravljati že v lanski leto in tudi v letošnji leto maj mesec ko biti obravnavati zakon o deponiran devizen vloga občan ki on biti takrat dati v postopek zvezen izvršen svet tudi v sklep napisati da predlagati da se ta materija reševati v vsak republika posebej prek proračun republika ne pa prek zvezen proračun ta pomeniti da biti rešitev res biti da biti nekaj poseben v Evropa ker Evropa ne poznati pojem deponiran deviza ampak poznati pojem prodaja deviza poznati pojem kredit in tako naprej z ta zakon pa reševati ta odnos med naroden banka in banka"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","DebeljakStanko",0,"ZbZdruDel.1991-12-17.s036-01.sp-144","ZbZdruDel.1991-12-17.s036-01.sp-144.4",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","preden odločati biti ti rad opozoriti naslednji če se ta zakon umakniti ostati odprt vprašanje razpolaganje deviza občan tisti občan ki imeti podpisan pogodba za nakup stanovanje ta biti en drug ostajati odprt vprašanje odnos med banka in naroden banka iz dva osnova en biti iz osnova terjatev do naroden banka Jugoslavija ki on biti Coopers lani še smatrati za kvaliteten terjatev zdaj ko pa praktično ta federacija ta država biti več po kriterij ki on imeti ne biti moči priznati ta banka pod ta kvaliteten terjatev in se biti stanje bilančen aktiva bistveno poslabšati z ves posledica glede nastopanje ta banka v tujina in drug ker se z nesprejemanje ta zakon ne razrešiti problem že dvignjen devizen hranilen vloga v tek letošnji leto biti ves ta realiziran tečajen razlika ta pa približno znašati 350 milijon marka se pojavljati kot izguba v banka z ves materialen posledica ki izhajati v banka iz ta naslov v zakon biti predviden da se ta terjatev prenesti na republika republika Slovenija pa na osnova delitven bilanca ta terjatev uveljavljati naprej pri naroden banka Jugoslavija kot vedeti pa z določen sredstvo ta naroden banka Jugoslavija razpolagati in se biti republika na ta način delno lahko iz ta naslov poplačati misliti da iti po obseg materialno za zelo zahteven materija vendar problem biti toliko odprt da biti nujen da se ti razrešiti in da zbor sprejeti ta predlog v obravnava in da morebiten pripomba ali amandma ki biti daniti ali pa potreba po sprememba lahko potem v sam razprava povedati in se besedilo zakon v ta smisel tudi dopolniti hvala"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-145","ZbZdruDel.1991-12-17.s036-01.sp-145.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","hvala gospod Debeljak jaz biti najprej kot biti že reči predlagati zbor naslednji sklep prositi gospod Šter"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","SterAndrej1958",0,"ZbZdruDel.1991-12-17.s036-01.sp-146","ZbZdruDel.1991-12-17.s036-01.sp-146.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","zelo rad biti verjeti da iti v ta zakon za razreševanje kompliciran in večplasten odnos med varčevalec posloven banka banka Slovenija naroden banka Jugoslavija in celo po vzor tisti klasičen bankirski opravilo ki se on pač reči kredit najem dajanje kredit ipd. kar poznati v normalen svet sam biti na ta zakon gledati nekoliko drugače ta zakon reševati položaj posloven banka in sicer da biti nekaj čuden na ta zakon jaz biti pa prepričati nastop minister Šešok ki biti ugotoviti da se biti v zadnji čas tako izboljšati položaj da lahko predlagati ugoden varianta zdaj jaz zanimati ali biti možen da biti se zelo v kratek še bolj izboljšati da biti se mogoče še bolj ugodno razrešiti ta dilema ki se kazati ampak poudarjati dati reči bob bob z ta zakon reševati položaj posloven banka ne jaz megliti situacija z odnos do naroden banka Jugoslavija ta biti fer saj konec konec vedeti da biti treba položaj nekako razrešiti ampak skupaj če biti imeti nalit čist vino on biti lahko kot pa z tak necelovit informacija biti za ta da pogledati če biti stvar sprejemljiv da iti tudi skozi ampak da ne biti še enkrat vojimeti tast in tašča napačen informacija ki biti on pač svetovati da naj dvigniti dinar in biti on dvigniti na tisti dan ko biti popoldne minister Šešok ugotoviti da biti pa nekateri vendarle možen izplačati deviza in da biti on ali pa kdo drug svetovati da naj zdaj počakati na rešitev po ta zakon čez 14 dan biti pa Šešok priti in biti reči da se biti situacija toliko izboljšati da biti pa zdaj možno še nekoliko dober varianta iskati skrbeti jaz no dati jaz razumeti in skupaj odpraviti ta strah da ne biti tako"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.2",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","ugotavljati da le govoriti o vsebina in dokler imeti na dneven red en predlog biti prositi da najprej res odločiti o ta ali se zbor strinjati da prvoten predlog umikati in da se sedaj pogovarjati o drug kaj biti potem z ta drug narediti biti pa potem stvar vaš razprava in odločanje zato biti najprej prositi če se strinjati da se pogovoriti in da tudi glasovati o sklep da se zbor združen delo strinjati da se umikati prvoten predlog ta zakon in da imeti sedaj v procedura pač ta drug želeti kdo razpravljati o ta predlog sklepati najprej ne želeti"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.3",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","potem dati najprej preveriti prisotnost"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.5",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","kdo se z takšen sklep strinjati da se zbor strinjati da se umikati prvoten predlog in da biti v obravnava nov predlog"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.7",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","ja jaz točka imeti na dneven red o kateri biti glasovati in na tak način ne moči izločiti točka dobro kdo se strinjati z ta da se umakniti prvoten predlog"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.9",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","ta se praviti ves prisoten"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.10",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1991-12-17","15:20:00","18:30:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-17.s036-01.sp-147","ZbZdruDel.1991-12-17.s036-01.sp-147.11",ZbZdruDel.1991-12-17.s036-01.toc-item13,"taxonomy.3.6.6.2.2","topic.250","sedaj že lahko govoriti o ta nov predlog moj predlog biti takšen da jaz o ta nov predlog danes razpravljati ne zaključiti pa razprava in ne zaključiti vlaganje amandma ker biti o ta razpravljati tudi še deloven telo tako da v drug faza lahko še vedno razpravljati in vlagati amandma gospod Slapernik biti prositi za beseda"
