"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.100",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti sprejet 56 biti glasovati ta se praviti da jaz biti združiti oba faza"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.101",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","3. predlagati da razširiti predlog dneven red z predlog za izdaja zakon o zajamčen oseben dohodek z predlog zakon tudi ta zakon biti izvršen svet skupščina republika Slovenija predložiti v obravnava na podlaga 312. člen poslovnik ta biti po skrajšan postopek odbor za delo zaposlovanje in socialen politika biti predlog za skrajšan postopek podpreti želeti kdo razpravljati o razširitev in postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.103",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","če ne prehajati na glasovanje"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.104",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za razširitev z ta predlog zakon kdo biti za razširitev dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.106",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.108",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.110",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red razširiti z ta predlog"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.111",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","in sedaj še glede sam postopek opredeliti se morati ali se zakon obravnavati po skrajšan postopek na podlaga 312. člen poslovnik glede na ta da biti ta skrajšan postopek odbor za delo zaposlovanje in socialen politika predlog podpreti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.112",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za združitev in delo po 312. člen poslovnik za skrajšanje postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.114",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.116",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.118",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas tudi postopek sprejeti tako kot biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.119",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","predlagati da razširiti predlog dneven red z predlog za izdaja zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 z predlog zakon ta zakon biti izvršen svet skupščina republika Slovenija predložiti v obravnavanje po 312. člen poslovnik tudi ta biti po skrajšan postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.120",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z ta zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 z predlog zakon"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.122",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.124",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.126",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti tudi tu predlagan postopek z večina glas sprejeti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.127",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","predlagati še da razširiti predlog dneven red z predlog za izdaja zakon o sprememba in dopolnitev zakon o soden taksa z predlog zakon ta zakon biti izvršen svet skupščina republika Slovenija predložiti v obravnava na podlaga 312. člen poslovnik ta biti po skrajšan postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.128",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","sedaj jaz tu opozarjati možen biti da biti sedaj tako utrujen ali biti res da biti še postopek imeti biti preskočiti ja potem pa oprostiti saj biti prav zato pa jaz biti več tukaj"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.129",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","glede zakon o izplačilo oseben dohodek in nekateri drug prejemek delavec za leto 1991 biti sprejeti sam razširitev sedaj še glasovati glede sam postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.130",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan postopek kot on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.132",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.134",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.136",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti zbor predlagan postopek sprejeti z večina glas"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-2","ZbZdruDel.1990-12-19.s012-01.sp-2.137",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","sedaj lahko iti k ta 5. da predlog dneven red najprej razširiti z izdaja zakon o sprememba in dopolnitev zakon o soden taksa z predlog zakon ta zakon biti tudi izvršen svet republika Slovenija predložiti v obravnava na podlaga 312. člen poslovnik ta biti po skrajšan postopek želeti kdo razpravljati o razširitev in postopek gospod Zlobec"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s012-01.sp-3","ZbZdruDel.1990-12-19.s012-01.sp-3.2",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ne biti omenjati kako biti kolega predsednik že nekajkrat priseči nekaj v zveza z skrajšanje postopek vendar biti vseeno prositi da predlagatelj povedati zakaj zakon o soden taksa spadati pod 312. člen poslovnik kjer pisati da biti lahko po skrajšan postopek sprejeti samo tak zakon kadar iti za izreden razmera naraven katastrofa ali pa za zlom nacionalen gospodarstvo ta biti že popoln farsa in biti preprosto rad vedeti zakaj biti Slovenija propasti če zakon o soden taksa ne sprejeti po hiter postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-4","ZbZdruDel.1990-12-19.s012-01.sp-4.2",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","v red želeti kdo od član izvršen svet na ta odgovoriti prositi predstavnica republiški sekretariat za pravosodje in uprava"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","KranjcZnidarsicAna",0,"ZbZdruDel.1990-12-19.s012-01.sp-5","ZbZdruDel.1990-12-19.s012-01.sp-5.2",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","samo biti pojasniti zakaj izvršen svet predlagati da se zakon po skrajšan postopek sprejem predlog biti dan zaradi narava predlagan sprememba ta biti finančen taksa se samo dvigovati in predlagati po skrajšan postopek zato da biti uskladiti z finančen predpis da biti se istočasno sprejemati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.2",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","hvala dobro dogovoriti se če sedaj biti več razprava biti glasovati pa se biti opredeliti mogoč samo toliko v obrazložitev po ves verjetnost biti prav da sprejemati paket ki se potem še z nekateri ostal točka dneven red ki biti že tako in tako biti predlagan dopolnjevati ampak samo ta skrajšan postopek za izdaja zakon biti nekaj drug kot pa hiter postopek za izdaja zakon skrajšan postopek se opredeljevati po 312. člen hiter postopek pa po 314. in biti na tak način seveda ta majhen razlika ne biti brati ta razlika najprej o razširitev"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.3",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za razširitev"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.5",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.7",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.9",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan razširitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.10",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","sedaj se morati opredeliti še do postopek obravnava in sicer da se zakon obravnavati po skrajšan postopek na podlaga 312. člen poslovnik tako kot biti že prej dejati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.11",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za takšen postopek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.13",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.15",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.17",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da postopek biti sprejet ta se praviti da biti delati tako kot biti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.18",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","sedaj pa še naslednji izvršen svet skupščina republika Slovenija jaz biti predložiti tudi predlog zakon o začasen financiranje potreba iz republiški proračun za prvi tromesečje leto 1991 ki biti on prejeti danes na klop z predlog da on obravnavati na podlaga 314. člen poslovnik skupščina republika Slovenija ta biti po hiter postopek odbor za proračun in javen finance predlagati da se zakon sprejeti po hiter postopek pisno biti ti poslati tudi informacija izvršen svet skupščina republika Slovenija o realizacija proračun republika Slovenija za leto 1990 ki on biti obravnavati odbor za proračun in javen finance skupščina republika Slovenija in predložiti poročilo ki biti on tudi prejeti na klop želeti kdo razpravljati o razširitev in postopek glede ta točka dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.20",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev dneven red"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.22",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.24",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.26",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan razširitev sprejeti z večina glas"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.27",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","sedaj pa še da se opredeliti glede sam postopek obravnava in sicer da se zakon obravnavati po hiter postopek na podlaga 314. člen poslovnik tu dejansko iti za financiranje iz republiški proračun v prvi tromesečje leto 1991. kaj ves se financirati iz republiški proračun točno vedeti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.28",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za ta da se zakon obravnavati po hiter postopek na podlaga 314. člen poslovnik"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.30",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.32",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.34",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da hiter postopek na podlaga 314. člen poslovnik biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.35",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","odbor za splošen gospodarski zadeva skupščina republika Slovenija biti odločiti besedilo predlog za izdaja zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o proračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z osnutek zakon predlagati biti da se on uvrstiti na dneven red današnji seja in da se združiti obravnavati prvi in drug faza zakonodajen postopek ta biti na podlaga prvi odstavek 265. člen naš odbor biti ta predlagati želeti kdo razpravljati o razširitev in postopek obravnava"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.37",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti najprej za razširitev dneven red z obravnava zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen splošen družben potreba za leto 1989 z osnutek zakon"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.39",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.41",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.43",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan razširitev sprejeti na dneven red z večina glas"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.44",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","sedaj pa še glede sam postopek obravnava in sicer da se združiti obravnava prvi in drug faza zakonodajen postopek ta se praviti predlog in osnutek"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.45",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za združitev prvi in drug faza"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.47",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.49",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.51",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan postopek z večina glas sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-19","14:05:00","17:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s012-01.sp-6","ZbZdruDel.1990-12-19.s012-01.sp-6.52",ZbZdruDel.1990-12-19.s012-01.toc-item3,"taxonomy.2.8","topic.51","predsednik zbor republika in pokrajina SFRJ biti zaprositi skupščina republika Slovenija da oceniti ali biti možen na ta seja obravnavati tudi osnutek zakon o dopolnitev zakon o poseben zvezen davek od promet proizvod in storitev za financiranje JLA v leto 1900. predlagati da predlog dneven red razširiti tudi z obravnava naveden zakon želeti kdo razpravljati o ta razširitev"
