"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","LukacJanez1931",0,"ZbObc.1990-10-12.s006-01.sp-22","ZbObc.1990-10-12.s006-01.sp-22.3",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zato podpirati določitev osnutek ustava Slovenija danes čeprav imeti pripomba k njen zasnova in tudi k njen posamezen rešitev meniti da biti v javen razprava in v razprava ki biti še teči med stranka in v sam ustaven komisija mogoč najti tisti optimalen rešitev ki biti sedanji trenutek ustrezen in odgovarjati zahteva Slovenc in tu živeč avtohton manjšina po vsebinski popoln razprava o osnutek biti predlog v ustaven komisija lahko popraviti če biti imeti naš predlog kajti ne smeti imeti ambicija da popolnoma ves vedeti že v ta trenutek predlog današnji razprava biti predložen ustaven komisija in konfrotirana z predlog javen razprava zlasti pa tisti delo strokoven javnost ki biti tudi ob javen razprava delovati zato misliti da noben naš predlog ne biti izpuščen ali da ne biti imeti konfralarive z ostal predlog"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","LukacJanez1931",0,"ZbObc.1990-10-12.s006-01.sp-22","ZbObc.1990-10-12.s006-01.sp-22.4",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da lahko danes določiti osnutek ustava noben škoda ne biti narediti kajti naš predlog biti ves konfrotiran v ustaven komisija vsebinsko biti delo mnogo bogato kajti kompletiran biti z ostal predlog javen razprava predvsem pa z predlog ponavljati strokoven javnost ki do sedaj še biti v ves širina sodelovati pri določevanje ta predlog osnutek ki on danes določati hvala"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-23","ZbObc.1990-10-12.s006-01.sp-23.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala prositi gospod Gros"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","GrosVitomir1942",0,"ZbObc.1990-10-12.s006-01.sp-24","ZbObc.1990-10-12.s006-01.sp-24.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","najprej biti popraviti gospod Lukač ko biti govoriti da biti liberalen stranka dati ta pripomba kot on biti dati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","LukacJanez1931",0,"ZbObc.1990-10-12.s006-01.sp-25","ZbObc.1990-10-12.s006-01.sp-25.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se oproščati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","GrosVitomir1942",0,"ZbObc.1990-10-12.s006-01.sp-26","ZbObc.1990-10-12.s006-01.sp-26.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep ker ta pripomba biti biti pripomba naš stranka temveč pripomba stranka zveza socialističen mladina Slovenija ta se praviti zsms-liberalen stranka"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","GrosVitomir1942",0,"ZbObc.1990-10-12.s006-01.sp-26","ZbObc.1990-10-12.s006-01.sp-26.3",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","obenem biti še povedati mnenje naš stranka torej naš stranka liberalen stranka podpirati da iti osnutek da sprejeti danes ta predlog kot osnutek nov ustava in meniti da biti rok ki biti predviden do 30. november glede na situacija kvečjemu predlog ne pa prekratek hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-27","ZbObc.1990-10-12.s006-01.sp-27.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep še kdo želeti razpravljati ugotavljati da imeti trije predlog dr. Glavič"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-28","ZbObc.1990-10-12.s006-01.sp-28.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan zbor biti naš namen da biti ta osnutek ustava ne biti določen danes želeti posebej poudariti da videti ali biti nekaj tak kar biti biti po ves verjetnost v razprava komisija za ustaven vprašanje obravnavan napisan pa le drugače odločen kot biti se odločiti jaz"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","GlavicPeter1940",0,"ZbObc.1990-10-12.s006-01.sp-28","ZbObc.1990-10-12.s006-01.sp-28.3",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zato predlagati da iz moj predlog in iz predlog gospod Zakonjšek napraviti skupen kompromisen predlog torej da se pred odločanje o predlog gospod Bučar opraviti razprava samo o tisti vprašanje ki on član ta zbor smatrati kot neobhodno potreben zato da biti še danes v osnutek ki biti iti v javen razprava nekaj spremeniti ves ostati pustiti za razprava ki biti del javen razprava po glasovanje o predlog gospod Bučar hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-29","ZbObc.1990-10-12.s006-01.sp-29.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep se gospod Zakonjšek strinjati z tako združitev predlog ugotavljati da torej v ta primer slišati biti precej utemeljitev vsekakor biti na mesto da najprej glasovati o predlog gospod Glavič torej z ta ki on biti zdaj nazadnje podati kot kompromisen ki vključevati tudi predlog gospod Zakonjšek namreč da se najprej opraviti razprava o tisti stvar ki naj biti eventualno po mnenje delegat še iti v osnutek nato pa glasovati o ta sklep da se ostati pač vnesti tretirati kot prispevek k javen razprava gospod Klavora se še javljati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","KlavoraFedja1940",0,"ZbObc.1990-10-12.s006-01.sp-30","ZbObc.1990-10-12.s006-01.sp-30.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","opozoriti biti res na praktičen vidik ki on biti že gospod Starman poudariti na vsak način biti ta razprava o ključen zadeva ki zadevati ustaven tekst on biti težko opredeliti kaj biti ta zdaj bistven in kaj morati danes in kaj biti potem danes sploh sposoben uvrstiti v nek nov tekst tako da če prihajati do takšen predlog osebno se sicer strinjati da biti biti dober in zanimiv slišati ta ključen zadeva tudi jaz zelen imeti ključen pripomba na določilo ki se vezati na okolje in na drug definicija ki biti jaz najbolj blizu vendar se spraševati kako biti ta razprava in kdaj zaključiti in kako on biti praktično vnesti danes v nek tekst ker misliti pa strinjati se tukaj predvsem z predhodnik da biti danes na vsak način ta osnutek morati dati v javen obravnava hvala"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-31","ZbObc.1990-10-12.s006-01.sp-31.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","LukacJanez1931",0,"ZbObc.1990-10-12.s006-01.sp-32","ZbObc.1990-10-12.s006-01.sp-32.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","dati biti samo replika misliti da biti ključen in neključn vprašanje biti ves ustaven vprašanje in če jaz danes se jemati pravica da biti razpravljati in se odločati o ključen vprašanje potem biti že razvrednotiti javnost in on hote ali nehote pripeljati na razprava o neključen vprašanje ta misliti da se naš zbor ne smeti privoščiti in zato biti tudi internirati verjetno gospod Glavič tako biti misliti"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-33","ZbObc.1990-10-12.s006-01.sp-33.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod Atelšek prositi biti kolikor se dati pač racionalno voditi ta razprava da se ne biti ponavljati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","AtelsekIvan1928",0,"ZbObc.1990-10-12.s006-01.sp-34","ZbObc.1990-10-12.s006-01.sp-34.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan poslanec poslanka misliti da ta parlament še nič biti reči o ta ustava da biti dr. Glavič ki biti ta vprašanje postaviti postaviti ta zelo umesten misliti da ne moči bežati od ta da ne biti jaz prvi razpravljati ko sprejemati osnutek ustava ali ta sprejemati z lasten zavest se pa strinjati danes morati ta sprejeti pa četudi ob polnoč"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","AtelsekIvan1928",0,"ZbObc.1990-10-12.s006-01.sp-34","ZbObc.1990-10-12.s006-01.sp-34.3",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","vsebinsko biti čisto vsak zadeva na špica jaz on lahko razdeliti po posamezen kategorija strinjati se da biti ustava takšen dokument ki jaz krojiti bodočnost ne samo jaz tu v parlament ampak ves državljan Slovenija če pogledati kako se biti narediti v zvezen v zvezen predsedstvo kako delati misliti da ne moči določen zadeva v naprej vsiljevati in se postavljati na teza dr. Jović da biti treba tu trezno razmisliti in mogoče nekateri zadeva prediskutirati sedaj prvi prediskutirati potem narediti režim in predlagati ustaven komisija naj se usesti in naj zavzeti določen z tališče hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-35","ZbObc.1990-10-12.s006-01.sp-35.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep torej razumeti da podpirati tudi predlog gospod Glavič gospod Lovšin"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-36","ZbObc.1990-10-12.s006-01.sp-36.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da ob ta vprašanje glede ustava obstajati samo strah da biti ta osnutek postati nek zaprt dokument zaprt tako po obseg kot po vsebina in biti on kasno težko spreminjati misliti da imeti vsakdo utemeljen razlog da se tak rešitev bati če pa biti jasno opredeljen da biti postopek v zveza z sprememba ta osnutek popolnoma odprt tako po vsebina kot po obseg potem biti noben strah da ta osnutek oziroma da ta dokument kot osnutek ne biti sprejeti že danes in da ne biti iti takoj v javen razprava"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","LovsinFranc",0,"ZbObc.1990-10-12.s006-01.sp-36","ZbObc.1990-10-12.s006-01.sp-36.3",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","bistvo biti javen razprava v ta javen razprava pa biti se lahko vključiti vsak tudi delegat torej voditi kakšen velik razprava v ta skupščina če biti dan tak možnost se jaz zdeti sorazmerno velik izguba čas čimprej naj biti iti ta osnutek v javen razprava in ob ta naj se upoštevati ves karkoli pameten lahko kdo povedati hvala"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-37","ZbObc.1990-10-12.s006-01.sp-37.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep gospod Stadler"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","StadlerMarko",0,"ZbObc.1990-10-12.s006-01.sp-38","ZbObc.1990-10-12.s006-01.sp-38.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo dama in gospod odločno protestirati da se jaz primerjati z dr. Jović misliti pa da biti ves tale poslanec biti izvoljen na demokratičen tajen volitev za dr. Jović ta ne vedeti hvala lep"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.2",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala torej misliti da biti utemeljiti ves predlog ki biti biti dan torej glede na ta da predlog dr. Glavič pravzaprav iti v ta smer da biti o ta drug predlog šele kasno glasovati se biti pač najprej izjasniti o njegov predlog ki iti v ta smer da naj biti se praviti da biti najprej opraviti tisti del razprava ki se nanašati na bistven stvar nato pa biti lahko glasovati o tak sklep čeprav v ta primer potem ta moj predlog oziroma predlog dr. Bučar ki biti biti podprt še z več drug stran verjetno ne biti več umesten ker biti ustaven komisija tako in tako morati ugotoviti kaj ta bistven biti res možen vključiti v ustaven osnutek torej dajati najprej na glasovanje predloga dr. Glavič pogledati prisotnost"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.4",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti za ta predlog sklep"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.6",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.8",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.10",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ugotavljati da tak predlog sklep biti sprejet"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.11",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v ta primer lahko takoj glasovati o predlog ki biti on na osnova razprava oziroma uvoden beseda dr. Bučar najprej jaz podati on biti v ta tudi gospod Stariha podpreti in tudi gospod Lukač torej da se ves vsebina razprava in sugestija šteti kot prispevek k javen razprava o osnutek ustava republika Slovenija"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.12",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti za tak predlog"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.14",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.16",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.18",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog sklep sprejet"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.19",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","torej z ta lahko začeti razprava o osnutek o predlog osnutek ustava republika Slovenija imeti že nekaj pisen prijava prvi se biti prijaviti gospod Aurelio Juri prositi oprostiti na ta pobuda biti seveda prej misliti pa biti medtem ko biti razprava precej dolgo trajati biti pozabiti name takole biti ob predlog dneven red biti že navesti razlog zakaj predlagati za ta seja en sam točka dneven red skratka ta biti kot prvi če na kratek ponoviti zato ker biti tako predlagati ustaven komisija ker biti ta seja sklican na predlog ustaven komisija v skrajšan rok po 99. člen poslovnik in pa kot drugič da biti se tudi z vodja klub na sestanek dogovoriti da biti zaradi pomembnost teža itn. ta zadeva obravnavati edino ta točka dneven red ta biti biti argumentacija na osnova kateri biti sprejeti dneven red tak kot biti biti sprejet"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.20",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kot drug biti v zveza z vaši predlog želeti omeniti da za danes žal biti pripravljen nikakršen informacija v zveza z zadeven problematika tako da biti verjetno razprava utegniti precej divergirati tako da v ta duh biti kljub ves vaš predlog za sprememba dneven red dati na glasovanje prositi dajati na glasovanje predlog gospod Jug da se dneven red današnji seja dopolniti z točka obravnava ta dogodek v bližnji preteklost"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.21",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti za tak predlog razširitev"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.23",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.25",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.27",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ugotavljati da predlog razširitev dneven red biti sprejet"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.28",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","torej zdaj pa takole glede ta odmor biti biti dogovorjen da iti jaz na odmor drug ZZD biti iti prvi in nekje ob 11.45 biti naš čas za kosilo tako biti če dovoliti da ne biti začeti razprava z en razpravljalec pa potem prekinjati biti v ta trenutek prekiniti seja za 45 minuta da se lahko nekoliko podpreti"
"parl.ZbObc","seja",6,"1990-10-12","11:05:00","11:42:00","BizjakIvan1956",1,"ZbObc.1990-10-12.s006-01.sp-39","ZbObc.1990-10-12.s006-01.sp-39.29",ZbObc.1990-10-12.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","nadaljevati ob 12.30 ura in biti prositi za točnost"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1990-10-12.s006-01.sp-40","ZbObc.1990-10-12.s006-01.sp-40.2",ZbObc.1990-10-12.s006-01.toc-item4,"taxonomy.2.8","topic.50","nadaljevati z seja da ne biti biti dvom če imeti potreben večina ti prositi da biti ves pritisniti gumb lepo prositi da pritisniti ves hvala 36 poslanec ja biti na polovica tako da lahko nadaljevati"
"parl.ZbObc","seja",6,"1990-10-12","12:45:00","16:40:00","LukacJanez1931",0,"ZbObc.1990-10-12.s006-01.sp-40","ZbObc.1990-10-12.s006-01.sp-40.3",ZbObc.1990-10-12.s006-01.toc-item4,"taxonomy.2.8","topic.50","pardon prositi če lahko še enkrat poskusiti prisotnost biti pritisniti še vedno biti samo 38 poslanec prositi če še enkrat pritisniti 42. lahko ugotoviti da število prisoten 42 omogočati se biti celo znatno povečati da nadaljevati z naš seja"
