"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-12","ZbZdruDel.1990-10-25.s008-01.sp-12.41",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-12","ZbZdruDel.1990-10-25.s008-01.sp-12.43",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","z večina glas biti ta sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-12","ZbZdruDel.1990-10-25.s008-01.sp-12.44",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Zlobec"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-10-25.s008-01.sp-13","ZbZdruDel.1990-10-25.s008-01.sp-13.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","že večkrat biti govoriti o hiter postopek ves razumeti da biti trenutek ko biti hiter postopek nujen in potreben samo prositi kadar biti hiter postopek nujen in potreben naj priti kdo in povedati zakaj biti ta hiter postopek potreben"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-14","ZbZdruDel.1990-10-25.s008-01.sp-14.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","ali biti lahko član izvršen svet ta pojasniti prositi gospod Kolman iz republiški sekretariat za finance"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","KolmanDrago",0,"ZbZdruDel.1990-10-25.s008-01.sp-15","ZbZdruDel.1990-10-25.s008-01.sp-15.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","razlog za hiter postopek biti ti navesti v obrazložitev dejstvo biti da tečajen politika kakršen se voditi pomemben del slovenski izvoznik ne omogočati rentabilen poslovanje ta dejstvo biti najbolj očiten za tretji kvartal ta leto se praviti za mesec julij avgust in september iz ta razlog ker biti biti noben izvozen stimulacija v ta obdobje razen za organizacija v turizem predlagati da se ta izpad prihodek kompenzirati z republiški izvozen stimulacija na način in v oblika kot z ta zakon predlagati v kolikor ta ne sprejeti biti nastopiti neugoden posledica tako na dohodkoven položaj izvoznik kot seveda tudi na njihov likvidnosten položaj z ta jaz utemeljevati potreba po hiter postopek"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.3",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","spraševati kdo biti za ta da ta obravnavati po hiter postopek v sklad z 314. člen"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.5",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.7",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.9",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","torej biti tudi ta sprejet z večina glas"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.10",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predložiti predlog zakon o dajatev pri nakup živina meso mesen izdelek mleko in mlečen izdelek ki biti on tudi danes prejeti na klop z predlog da on obravnavati na današnji seja na podlaga 314. člen poslovnik skupščina"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.11",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da ta zakon obravnavati tudi v okvir 3. a točka dneven red pod drug alinea"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.12",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.14",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče razpravljati predlagati da najprej glasovati o ta da on postaviti na dneven red pod drug alinea 3. a točka"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.15",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta naj prositi glasovati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.17",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.19",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.21",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","torej biti ta na dneven red"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-16","ZbZdruDel.1990-10-25.s008-01.sp-16.22",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","sedaj še sam postopek ali želeti kdo v zveza z postopek razpravljati prositi gospod Debevec"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","DebevecAlbin",0,"ZbZdruDel.1990-10-25.s008-01.sp-17","ZbZdruDel.1990-10-25.s008-01.sp-17.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","situacija glede odkup živina in z meso biti iz dan v dan bolj kritičen poslanec biti prav gotovo preko dneven časopis zelo seznanjen z ta kriza v živinoreja zato biti za nujen reševanje in za kompenziranje razlika ki nastajati nujno potreben da čimprej ta rešiti ta biti pa mogoč le če po hiter postopek sprejeti takšen zakonski določilo kot biti predlagan upati da ta pojasnilo zadostovati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-18","ZbZdruDel.1990-10-25.s008-01.sp-18.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","hvala še želeti kdo ne"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-18","ZbZdruDel.1990-10-25.s008-01.sp-18.3",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da obravnavati ta predlog po skrajšan postopek kdo biti za oprostiti ali lahko član izvršen svet vprašati kako ta ker ta biti biti obljubljen mnenje in potem jaz povedati da biti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","KladosekRoman",0,"ZbZdruDel.1990-10-25.s008-01.sp-19","ZbZdruDel.1990-10-25.s008-01.sp-19.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti izvršen svet obravnavati na včerajšnji seja in ta gradivo biti biti včeraj posredovan tudi skupščina tako da upati da on če on še biti delegat dobiti da on biti vsak trenutek dobiti na miza hvala"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","ja malo biti res neroden tako da morati glede ta opomniti izvršen svet da jaz ne moči pričeti sej brez ta kar tu imeti in drugič ta ne biti več sprejeti ta biti že tolikokrat reči da biti že malo dolgočasen kaj pa meniti kmet v naš zbor če ne biti predlagati sprejeti biti ta na dneven red ko biti dobiti gradivo še vedno lahko odločati o ta ali biti sprejemati po hiter postopek ali ne se strinjati z ta"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.3",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","dobro lahko iti naprej z pošiljka z dan 18.10.1990 biti prejeti tudi osnutek zakon o garancija federacija za obveznost razvojen sklad EFTE za Jugoslavija z obvestilo da biti ta zakon obravnavati na današnji seja zaradi pomembnost sprejet ta osnutek zakon predlagati da on uvrstiti v današnji dneven red ta biti še en stvar ki biti takrat biti prejeti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.4",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","kdo želeti razpravljati o ta tu biti ves soglasje da biti prav da ta uvrstiti da obravnavati in da tudi sprejeti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.5",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.7",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.9",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.11",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","torej biti z večina glas sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.12",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","glede 11. točka v sklic dneven red ki biti on prejeti ti obveščati da biti on nekoliko preimenovati in se glasiti zdaj če biti primerjati prvoten sklic in kar imeti zdaj na miza biti majhen sprememba iti za informacija delegat iz republika Slovenija v zvezen zbor skupščina SFRJ v zveza z nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ ali se strinjati z ta prekvalifikacija"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-20","ZbZdruDel.1990-10-25.s008-01.sp-20.13",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti pri konec predlagan dneven red imeti še kdo kakšen predlog prositi gospod Avberšek"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-10-25.s008-01.sp-21","ZbZdruDel.1990-10-25.s008-01.sp-21.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan delegat na osnova ta kar videti in na osnova ta kar se v banka trenutno dogajati in na osnova ta kar čutiti v gospodarstvo in na osnova pobuda ki biti jaz on poslati iz moji delegatski baza v 13. volilen okoliš ves ta biti obravnavati tudi v klub neodvisen poslanec in na osnova ta dajati v ime neodvisen poslanec naslednji pobuda"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-10-25.s008-01.sp-21","ZbZdruDel.1990-10-25.s008-01.sp-21.3",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","da se dodatno vključiti na dneven red seja zbor združen delo skupščina republika Slovenija točka garancija država republika Slovenija na dinarski in hranilen vloga občan"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-10-25.s008-01.sp-21","ZbZdruDel.1990-10-25.s008-01.sp-21.4",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","zaradi paničen dvig denar iz banka ki že povzročati imobilizacija gospodarski življenje Slovenija postajati slovenski gospodarstvo ogrožen takšen stanje biti posledica nejasen stanje v Jugoslavija na osnova ta z cilj da preprečiti oziroma zmanjšati takšen početje dajati klub neodvisen poslanec pobuda da v primer ugasnitev iz kakršenkoli razlog garancija federacija za dinarski in devizen hranilen vloga državljan Slovenija zame jamčiti država republika Slovenija ustrezen akt biti potrebno sprejeti takoj saj biti ta še eden zadnji poizkus da dopovedati človek da biti vloga v banka varen"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","AvbersekFranc1947",0,"ZbZdruDel.1990-10-25.s008-01.sp-21","ZbZdruDel.1990-10-25.s008-01.sp-21.5",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","klub neodvisen predlagati da se do ta predlog opredeliti tudi poslanec v družbenopolitičen zbor in zbor občina in ta uvrstiti kot dodaten točka dneven red hvala"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","slišati biti predlog kaj meniti kazati da se strinjati tu biti sedaj dva možnost prvi biti da imeti ta kot samostojen točka drug biti da on dati pod 3. a v okvir stališče in sklep v zveza z gospodarski situacija tu iti sedaj za pobuda in jaz lahko veliko stvar obravnavati potem pa seveda ugotoviti z mnenje izvršen svet in ves ostal organ ki on pač imeti kaj biti z ta biti pa verjetno prav da danes tudi naš republiški skupščina nekaj povedati slovenski javnost saj na konec konec biti jaz njihov in če jaz danes ne biti nič sortirati kljub poziv gospod Peterle Bučar ali še nekateri potem biti vprašanje kako biti naš gospodarstvo delovati naprej jaz biti ta pobuda podpreti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.3",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da pobuda ki on imeti jaz pod 13. točka pomakniti na 14. točka in dati ta kot 13. točka dneven red do takrat biti pa zaprositi izvršen svet da priti z svoj predlog in z svoj mnenje se strinjati z ta ta se praviti da biti pobuda gospod Avberšek sedaj 13. točka dneven red in biti počakati na mnenje izvršen svet"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.4",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za sprej ta pobuda na dneven red"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.6",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.8",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.10",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","torej biti z velik večina glas ta pobuda sprejet na dneven red kot 13. točka dneven red"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-22","ZbZdruDel.1990-10-25.s008-01.sp-22.11",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","še želeti kdo prositi"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancBarbara1963",0,"ZbZdruDel.1990-10-25.s008-01.sp-23","ZbZdruDel.1990-10-25.s008-01.sp-23.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","moj pobuda biti bolj proceduralen oziroma formalen narava sicer ta soditi pod točka pobuda delegat in tako naprej toda ker dvomiti da biti z ta do 14. ura konec vezati pa se oziroma nanašati na skupen seja skratka iti za ta da biti biti včeraj 45 leto organizacija združen narod in biti komisija za mednaroden odnos pripraviti nek deklaracija v zveza z ta ki pa naj biti on slovesno sprejeti na skupen zasedanje in jaz morati samo potrditi sprejeti sklep da se ta na skupen zasedanje sprejeti jaz biti ti kasno lahko prebrati ta deklaracija vzeti biti jaz pet minuta čas ves skupaj tako da predlagati da ta sklep dati na dneven red mogoče takoj sedaj po ta sprejem dneven red da potem ne biti biti v stiska z čas in da biti biti ves ta proceduralen vprašanje urejen skratka predlagati da ta sklep dati na dneven red kot 2. točka dneven red"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-24","ZbZdruDel.1990-10-25.s008-01.sp-24.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","hvala sedaj deklaracija ki biti on pripraviti biti dolg misliti da biti jaz lahko vseeno skupaj takoj že sedaj sprejeti pobuda da naj iti ta na skupen zasedanje ki on imeti potem v ta prostor toliko pa lahko naš komisija tudi zaupati da biti dobro pripraviti tekst saj po ves verjetnost se biti jaz morati na naslednji seja še tudi pogovarjati o konvencija o otrokov pravica in tudi ne biti biti preveč slab če biti kakšen beseda tudi danes reči ali se strinjati da zbor združen delo predlagati da ta deklaracija uvrstiti na skupen zasedanje ki biti ob 14. ura"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-24","ZbZdruDel.1990-10-25.s008-01.sp-24.3",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-24","ZbZdruDel.1990-10-25.s008-01.sp-24.5",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-24","ZbZdruDel.1990-10-25.s008-01.sp-24.7",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-24","ZbZdruDel.1990-10-25.s008-01.sp-24.9",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti soglasno sprejet"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-25.s008-01.sp-24","ZbZdruDel.1990-10-25.s008-01.sp-24.10",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","beseda imeti gospod Židanik"
"parl.ZbZdruDel","seja",8,"1990-10-25","10:20:00","13:50:00","ZidanikAnton1942",0,"ZbZdruDel.1990-10-25.s008-01.sp-25","ZbZdruDel.1990-10-25.s008-01.sp-25.2",ZbZdruDel.1990-10-25.s008-01.toc-item2,"taxonomy.2.8","topic.51","ta sicer soditi pod pobuda ampak kljub ta ker obravnavati dneven red jaz biti danes predvsem zaposlen v družben dejavnost pričakovati da biti dobiti na miza zakon o ustanova ta biti pomemben zakon ki biti reševati problematika v družben dejavnost saj naj biti se organizirati že z 1. januar naslednji leto slišati biti danes da biti naslednji seja 20. november in spet biti dobiti zakon ki on biti po zelo hiter postopek sprejemati"
