"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-405","ZbObc.1992-09-29.s046-03.sp-405.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala gospod Kokošinek želeti obrazložiti svoj glas"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","KokosinekErvin",0,"ZbObc.1992-09-29.s046-03.sp-406","ZbObc.1992-09-29.s046-03.sp-406.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","ta razprava pozitiven negativen skratka ne razumeti ker imeti izkušnja iz prejšnji volitev ker karkoli biti objavljen negativen pozitivno tisti ko nekaj negativen o nasprotnik tako se diskreditirati in nasprotno kadar ti objaviti zopet biti drugače človek gledati drugače človek iskati resnica sam mena biti na prejšnji en teden pred volitev vlačiti po ves časopis najbolj biti biti zanimiv v vroč kaj biti biti poleg gol ženska pa potem sploh biti motiti volilec da biti jaz izvoliti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","KokosinekErvin",0,"ZbObc.1992-09-29.s046-03.sp-406","ZbObc.1992-09-29.s046-03.sp-406.4",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.2",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","hvala dobro glasovati o predlog deloven skupina pogledati prisotnost"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.4",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","še enkrat ugotavljati prisotnost prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.6",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","ali morda kdo slučajno biti pritisniti sicer biti stvar tak še eden"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.8",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","glasovati o predlog skupina da umakniti ta amandma ki biti on sprejeti na predlog gospod Feltrin"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.9",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","kdo biti za umik"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.11",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.13",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.15",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","ugotavljati da iz ta ne moči ugotoviti kaj želeti se opravičevati ponavljati ta glasovanje"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.16",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","kdo biti za umik"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.18",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.20",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.22",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","ugotavljati da ta predlog biti sprejet"
"parl.ZbObc","seja",46,"1992-09-29","10:20:00","12:10:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-407","ZbObc.1992-09-29.s046-03.sp-407.23",ZbObc.1992-09-29.s046-03.toc-item6,"taxonomy.3.1.2.1","topic.92","zdaj pa glede na ta kakor biti napovedati in glede na ta da imeti prvič ob pol dva deloven skupen seja in da morati do takrat še kdo na odbor biti sedaj odrediti 45 minuta odmor prositi pa da biti se vsaj ob en res ves dobiti tukaj da še obdelati ta predlog opozarjati da se zdajle dobiti deloven skupina ves zbor za predlog zakon o pogoj pod kateri se kmet zmanjšan prispevek šteti za plačan v sestava Dragovan Pavšič Klavora peskar in Bevc prositi da se udeležiti ta seja in kasno ob en da biti tukaj"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.2",ZbObc.1992-09-29.s046-03.toc-item7,"taxonomy.2.8","topic.50","kolegica in kolega predlagati da poskusiti nadaljevati ugotoviti sklepčnost"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.4",ZbObc.1992-09-29.s046-03.toc-item7,"taxonomy.2.8","topic.50","poskusiti še enkrat nekateri biti uspeti pritisniti morda pa še kdo priti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.6",ZbObc.1992-09-29.s046-03.toc-item7,"taxonomy.2.8","topic.50","še dva potrebovati pa biti ne preveč da se ne biti kdo zgubiti skupščinski hodnik biti dolg in zavit"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.8",ZbObc.1992-09-29.s046-03.toc-item7,"taxonomy.2.8","topic.50","dobro"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","nadaljevati naš seja"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ostati biti pri obravnava poročilo skupen deloven skupina v zveza z predlog zakon o volilen kampanja"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti pri 3. točka tu predlagati skupina zbor naj sprejeti že sprejeti amandma k 3. člen pardon umakniti naj sprejeti amandma k 5. člen ki se glasiti v prvi odstavek 5. člen se za beseda izraba dodati beseda brezplačen ter za beseda oziroma se dodati beseda brezplačen glasovati o umik ta amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.12",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za umik"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.14",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.16",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.19",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naprej imeti točka 4. predlog da sprejeti amandma k 6. člen ki se glasiti prvi odstavek 6. člen se črtati in nadomestiti z naslednji besedilo javen glasilo smeti v obdobje iz 2. člen ta zakon objavljati volilen propaganden sporočilo samo z navedba naročnik v naročniški informativnih-političn javen glasilo kateri status urejati poseben zakon se volilen propaganda sporočilo objavljati brezplačno gradivo iz arhiv naročniški informativno-politični javen glasilo iz drug odstavek biti mogoč uporabljati za izdelava volilen propaganden sporočilo izven obdobje volilen kampanja iz 2. člen ta zakon naročniški informativno-politično javen glasilo iz drug odstavek ne smeti objavljati volilno propaganden sporočilo ta biti predlog deloven skupina torej da sprejeti tak amandma"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-408","ZbObc.1992-09-29.s046-03.sp-408.20",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdor biti za sprejem gospod Zakonjšek želeti obrazložiti glas"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-29.s046-03.sp-409","ZbObc.1992-09-29.s046-03.sp-409.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan poslanka in poslanec jaz biti na prejšnji seja zavrniti takšen amandma in predlagati osebno biti glasovati proti ta predlog predvsem biti prvič neusklajen z izglasovan amandma k predhoden točka kjer biti se odločiti da črtati beseda brezplačno in se v drug odstavek ponovno uvajati brezplačno zahtevati pa brezplačen objavljanje informativno političen sporočilo ta biti morda opozoriti na ta neskladnost hoteti biti pa reči ta k ta v razprava ki biti biti od osnutek do predlog zakon biti vlada po moj ocena razumno sprejeti nekateri amandma ki omogočati da biti ta zakon kolikor toliko konsistenten in da ohranjati ta statusen samostojnost informativno političen glasilo od časopis do RTV z ta amandma biti po moj ocena tako globoko poseči v ta že uzakonjen samostojnost glasilo z ta povezan biti tudi vprašanje informacijski prostor javnost in tako naprej kar jaz ta parlament ne biti biti v čast ne biti biti rad na stran tisti ki biti jutri citiran ali pa omenjen kot poslanec ki biti glasovati za tak amandma in za tak omejitev delovanje javno informacijski medij da ne govoriti o nekateri element ta amandma reči uporaba arhiv jaz ne vedeti ne zdeti se jaz kako naj sploh kakršen koli sploh medij od časopis radio delo če imeti arhiv če iz ta osnova ne iskati gradivo tudi za sporočanje aktualen informacija biti vendarle en velik dragocenost časopisen in založniški in ves ta hiša ta pomeniti toliko zožanja sicer za kratek čas za čas volilen kampanja svoboda ta novinar da se biti morati odločiti ali biti uvrstiti v svoj program če govoriti o televizija predvsem risanka verjetno biti vzgojiteljica v vrtec zelo zadovoljen z takšen preusmeritev v program pa še tu biti potrebno zelo paziti ker tudi risanka reči živalski farma imeti političen naboj in biti lahko ta novinarski kolegij obtožen da navijati v en ali v drug smer ker se biti nekdo spoznati med tisti žival ki biti v ta risanka"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-29.s046-03.sp-409","ZbObc.1992-09-29.s046-03.sp-409.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","z en beseda biti proti ta misliti da sprejetje takšen amandma takšen določilo k ta parlament ne biti biti v čast hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-410","ZbObc.1992-09-29.s046-03.sp-410.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala gospod Klavora imeti beseda"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-09-29.s046-03.sp-411","ZbObc.1992-09-29.s046-03.sp-411.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","spoštovan dovoliti da še jaz skušati obrazložiti svoj glas za k ta amandma ki biti on vložiti skupaj z kolega Gošnik ki biti stvar pripraviti in bolj poznati ker kot član svet RTV očitno imeti ta znanje in biti imeti tudi argument da biti prepričati ves zbran v ta deloven komisija za oblikovanje končen stališče oziroma skupen stališče ki biti on dobiti zdaj kot predlog skratka hoteti reči da se vseeno veljati potruditi in stvar premisliti in odločiti tako kot ta amandma predlagati ker misliti da ne smeti le sprejemati ta obrazložitev kot on biti gospod Zakonjšek dati z kateri se običajno strinjati ne gledati ta stvar tako poenostavljen da vsak risanka biti lahko tudi političen propaganda prav gotovo da lahko biti vendar tu biti govor predvsem o spot o zelo direkten in zelo ciljan nastop samo na RTV torej iti samo za nastop na televizija ta biti medij ki biti opredeljen z poseben zakon ne iti za kakršen koli omejevanje v drug časopis ampak samo na televizija kjer naj biti se ravnati po evropski norma naj ne biti z ta kampanja razen v ta omejen čas 24 dan ne siliti volivec z plačan ali z neplačan oglas spotiti skratka ves naj biti biti po ta amandma brezplačen ker biti ta medij z poseben status vendar zato pa zelo ozko omejen na ta kratek predvolilen čas"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","KlavoraFedja1940",0,"ZbObc.1992-09-29.s046-03.sp-411","ZbObc.1992-09-29.s046-03.sp-411.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","misliti da biti argument ki govoriti v prid ta amandma in misliti da tudi jaz osebno ne biti treba biti sram da biti podpirati ta amandma še enkrat morati reči da biti po tehten premislek na ta usklajevalen komisija le predlagati naš oziroma ta amandma ki biti biti sprejet samo v en zbor tako da biti prositi če biti biti kolega iz ta komisija da še on v prid ta kaj dodati in še nekaj kar biti rad dodati ravno tak neenakovreden odnos ki se biti uveljaviti tudi na Hrvaško poleg ta da biti biti uveljavljen v drug vzhodnoevropski država biti v pretekel volilen kampanja jasno dati priložnost vladajoč ali močen stranka HD da grobo vsiljevati svoj mnenje svoj predstavnik na račun drug šibek majhen ker biti iti za enak opredelitev kot biti on jaz sprejeti z osnoven tekst zdaj želeti velik enakopravnost na televizija doseči z ta amandma hvala"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-412","ZbObc.1992-09-29.s046-03.sp-412.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","še gospod Feltrin"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-09-29.s046-03.sp-413","ZbObc.1992-09-29.s046-03.sp-413.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","jaz biti pojasniti bolj kot poročevalec glede ta da biti ta kar biti predlagano usklajen tudi jaz biti tako reči kot biti gospod Gošnik povedati z RTV in tudi biti sodelovati gospod Šetinc in biti se tam dolgo čas usklajevati ki biti biti tudi član komisija in misliti da biti ta kar biti biti predlagan vsaj po moj prepričanje tako kot biti jaz prepričevati v red in da ne biti noben spor z medij in z čimerkol hvala"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","CrnejJanez1935",0,"ZbObc.1992-09-29.s046-03.sp-414","ZbObc.1992-09-29.s046-03.sp-414.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","tudi jaz biti glasovati za ta amandma predvsem zato ker se spommnim kako biti tv prikazati naš vila ob naš slovenski pomlad in sicer naš tv da biti vila kot simbol miroljubnost beograjski tv pa kot simbol borbenost uporništvo in krvoločnost ta se praviti da tv imeti možnost na nek način zelo dobro političen vplivati in ravno zaradi ta biti glasovati za ta amandma hvala lep"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala dobro glasovati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.3",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.5",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.7",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.9",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.10",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","5. točka predlog naš zbor praviti naj umakniti že sprejeti amandma k 9. člen ki se glasiti v prvi odstavek se črtati besedilo razen v primer ko biti v sklad z predpis o urejanje prostor potreben dovoljenje pristojen organ dobro glasovati o ta predlog"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.11",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.13",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.15",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.17",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.18",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naslednji predlog da umakniti že sprejeti amandma k 9. člen ki se glasiti v 9. člen se črtati drug in tretji odstavek"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.19",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.21",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.23",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.25",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da pogledati sklepčnost zdajle prositi"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.27",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","no potem biti biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.28",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naslednji predlog biti da naj umakniti že sprejeti amandma k 12. člen ki se glasiti v drug odstavek 1. stavek se beseda pozno 3 dan nadomestiti z najmanj 24 ura pred shod ali zborovanje"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.29",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.31",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.33",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.35",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti z večina glas tudi ta predlog sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.36",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","potem biti naslednji predlog da zbor umakniti že sprejet amandma k 12. člen ki se glasiti drug odstavek se spremeniti tako da se glasiti sklicatelj predvolilen shod ali zbor morati pisno priglasiti pristojen upraven organ za notranji zadeva najmanj trije dan pred dan shod ali zborovanje takrat kadar biti potrebno zaradi shod ali zborovanje omejiti preusmeriti ali preorientirati promet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.37",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","kdo biti za"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.39",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","biti kdo proti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.41",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","se biti kdo vzdržati"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.43",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","ugotavljati da biti tudi ta predlog z večina glas sprejet"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s046-03.sp-415","ZbObc.1992-09-29.s046-03.sp-415.44",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naslednji predlog da zbor umakniti že sprejet amandma k 13. člen ki se glasiti v zadnji stavek prvi odstavek se beseda najmanj 48 ura nadomestiti z beseda najmanj 24 ura pred začetek v 13. člen torej jaz biti vprašati gospod Feltrin namreč večina ta amandma biti predlagati gospod Lukač ki pa biti zdajle odsoten zaradi sestanek vodja klub jaz zanimati če se biti on strinjati z tovrsten umikanje namreč ugotavljati da naš zbor zelo biti reči mirno in hladnokrvno umikati tisti kar biti že sprejeti pa jaz zanimati vsaj za informacija da vedeti"
"parl.ZbObc","seja",46,"1992-09-29","14:05:00","14:30:00","FeltrinFranci1943",0,"ZbObc.1992-09-29.s046-03.sp-416","ZbObc.1992-09-29.s046-03.sp-416.2",ZbObc.1992-09-29.s046-03.toc-item8,"taxonomy.3.1.2.1","topic.92","morati reči da biti biti gospod Lukač pri ta zakon samo pri 1. člen potem biti pa oditi"
