"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-14","DruzPolZb.1991-03-14.s014-01.sp-14.18",DruzPolZb.1991-03-14.s014-01.toc-item2,"taxonomy.2.8","topic.51","sedaj prehajati na kratek obvestilo zbor obveščati da biti danes po končan 14. seja zbor nadaljevati z 13. seja zbor ki biti biti 5. 6. in 7.3.1991. zato predlagati da biti danes delati do konec ne postavljati končen ura ker se biti več poslanec opravičiti za jutri in biti za jutri vprašljiv sklepčnost sicer imeti naslednji teden zopet večdneven seja"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-14","DruzPolZb.1991-03-14.s014-01.sp-14.19",DruzPolZb.1991-03-14.s014-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen zbor imeti dogovorjen in usklajen pavza ob 13.15 ura"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-14","DruzPolZb.1991-03-14.s014-01.sp-14.20",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","sedaj prehajati na začeten predtočka nujen pobuda in vprašanje delegat ta biti tisti ki biti pisno že oddan pa morebiti posameznik ocenjevati da biti potreben samo še kratek usten prezentacija ker pričakovati danes odgovor ker biti realno danes pričakovati odgovor tisti ki ne pričakovati danes odgovor on dobiti v vsak primer na naslednji seja prositi gospod Žakelj gospod Verlič Bekeš"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ZakeljViktor",0,"DruzPolZb.1991-03-14.s014-01.sp-15","DruzPolZb.1991-03-14.s014-01.sp-15.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","jaz postavljati samo en vprašanje izvršen svet iz dneven časopisje biti zvedeti da upokojenec biti dobiti poravnava za pretekel obdobje vsaj za nekateri mesec seveda po moj sodba ta stvar političen in pravno najmanj kar biti vprašljiv direktno vpraševati izvršen svet oziroma ustrezen sekretariat na kateri praven norma biti osloniti ta svoj odločitev hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-16","DruzPolZb.1991-03-14.s014-01.sp-16.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Žakelj biti oddati pisen vprašanje kolikor biti informiran biti že hvala gospod Verlič"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-03-14.s014-01.sp-17","DruzPolZb.1991-03-14.s014-01.sp-17.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","spet biti govoriti o Maribor postaviti biti pa en zahteva in nekaj vprašanje izvršen svet ta zahteva se glasiti zahtevati da se pred oblikovanje predlog proračun republika Slovenija za leto 1991 še enkrat preveriti in pretehtati ves kriterij in višina sredstvo iz proračun republika Slovenija za izravnava proračun skupščina občina"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-03-14.s014-01.sp-17","DruzPolZb.1991-03-14.s014-01.sp-17.3",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","tu morati takoj povedati da biti jaz kriterij in ves osnova za ta izračun znan in poznan in da preprosto ugotavljati da kljub ta da biti ta izračun takšen kot biti spisan v material vendarle z on nekaj biti v red in ta da nekaj biti z on v red dokazovati na primer ta podatek da biti dovoljen višina proračun na Ljubljančanka ali Ljubljančan preko 11.000 dinar občinski namreč da pa na glava Mariborčanka oziroma Mariborčan priti samo 7.880 dinar občinski proračun in če ta dodati še potem z podatek kakšen biti sredstvo za izravnava iz republiški proračun v primer Ljubljana biti na Ljubljančanka oziroma Ljubljančan 4.800 dinar na Mariborčanka oziroma Mariborčan pa 3.000 dinar ta se mini zdeti problematično ves skupaj kar govoriti preprosto zato ker biti sedaj na osnova ta postaviti par vprašanje"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-03-14.s014-01.sp-17","DruzPolZb.1991-03-14.s014-01.sp-17.4",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","ali biti Maribor ponovno tepen na ta način zaradi ta ker biti v Maribor leto 1918 živeti velik veličina Nemec in manjšina Slovenc ali biti Maribor tudi skozi tak obravnava danes tepen zaradi ta ker biti Jože Broz Tito med prvi in drug svetoven vojna sedeti v mariborski zapor ali mogoče zato ker biti večinski kapital pred drug svetoven vojna biti v last Nemec Avstrijec ali biti mogoč Maribor ponovno tepen zato ker se biti dobro obnašati med drug svetoven vojna ali pa mogoče zato ker danes v ta mesec biti na oblast večinski koalicija Demos"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-03-14.s014-01.sp-17","DruzPolZb.1991-03-14.s014-01.sp-17.5",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","če ta biti tako jaz biti izvršen svet znati povedati in navesti pravi razlog zakaj takšen razkorak da biti drug velik mesto z celoten infrastruktura preprosto na rep po višina proračun v slovenski prostor od regionalen središče biti samo murski Sobota in nov mesto pod tisti znesek ki biti on povedati in pogledati drug vprašanje se pa glasiti takole naj jaz prositi gospod iz izvršen svet povedati kako biti mogoč z 7.880 dinar po glava prebivalec vzdrževati v en proračunski leto ves tisti kar imeti v regionalen središče v ta primer Maribor Maribor biti vendarle univerziteten mesto šolski mesto kulturen mesto z ves inštitucija približno v tak število in tak meriti kot v Ljubljana Maribor biti vendarle za sila tudi prometen središče zdravstvo sodstvo ves ostal inštitucija ki biti pomemben ne samo za občina ampak za širok skupnost biti lociran v ta primer pač v Maribor"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","VerlicAndrej",0,"DruzPolZb.1991-03-14.s014-01.sp-17","DruzPolZb.1991-03-14.s014-01.sp-17.6",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","pogledati če biti do sedaj nastopati za ta mikrofon v strah da biti priti do gospodarski zlom potem ti danes strašiti z ta da Maribor groziti še dosti velik katastrofa biti hudo po moj prepričanje če priti do razpad samo gospodarski sistem čeprav biti ta velik tragedija za mesto ampak če priti do razpad komunalen in družben sistem in v ta primer zaradi takšen obnašanje in takšen kriterij z stran predlagatelj osnutek proračun potem misliti da se veljati nad ta zamisliti moj motiv biti biti ta da biti spričkati Maribor še manj pa se z drug regionalen središče Slovenija niti Ljubljančan se ne želeti zameriti misliti da on nihče ne streči po glaven mesto nihče imeti ta interes še več misliti da biti še bolj zapostavljen kot Maribor in drug regionalen središče še manj beseda imeti in naj ne izveneti kot žaljivka se vnaprej opravičevati za gospod Stergar za gospod Vidmar za skupščina mesto Ljubljana če se ne biti spričkali z smetar sploh ne biti zvedeti hvala lep"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-18","DruzPolZb.1991-03-14.s014-01.sp-18.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Verlič še kdo želeti podati pobuda ali slično prositi gospod Bekeš prositi kratek predstavitev vprašanje na kateri ti danes želeti odgovor"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BekesPeter1946",0,"DruzPolZb.1991-03-14.s014-01.sp-19","DruzPolZb.1991-03-14.s014-01.sp-19.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan kolegica delegatka in kolega delegat pobuda predstavljati zdaj ker biti danes želeti slišati odgovor naslovljam on na na predsednik skupščina spoštovan kolega profesor dr. France Bučar in sicer"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BekesPeter1946",0,"DruzPolZb.1991-03-14.s014-01.sp-19","DruzPolZb.1991-03-14.s014-01.sp-19.3",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","član klub delegat SDP ugotavljati da obstajati protislovje med načelo svoboda obveščanje ki on na načelen raven sprejemati in priznavati ves v parlament zastopan demokratičen stranka in med že znano vaš zahteva da se odvzeti akreditiv za poročanje iz skupščina novinarka Majda Vukelič zaradi njen prispevek v delo kakor tudi za predlog generalen sekretar skupščina da se zaradi neizpolnitev ta zahteva razrešiti vodja informativen služba skupščina republika Slovenija Alenka Leskovic jaz seveda ne želeti soditi o upravičenost vaš nezadovoljstvo z pisanje gospa Vulkeličeve ta biti pač stvar presoja misliti pa da biti niti pameten niti dobro na osnova nezadovoljstvo z poročanje odvzemati akreditiv novinar in ne v ta ne v kakšen drug primer saj biti ta lahko pomeniti da se naš skupščina ki on voditi in simbolično predstavljati izmikati in celo bati kritičen presoja javnost na poročanje ki morebiti kdo biti pogodu biti treba odgovarjati po naš mnenje na ustrezen način z javen beseda ne pa z prepoved in restrikcija zato ti dajati gospod predsednik pobuda da ponovno presoditi svoj stališče v ta primer in postopati v sklad z opredelitev ves demokratičen stranka zastopan v ta skupščina torej se zavzeti za pluralen demokracija vedeti pa da dobro vedeti da biti predpostavka pluralen demokracija nesporen različnost stališče svoboda operdeljevanje in seveda na ta podlaga svoboda obveščanje"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BekesPeter1946",0,"DruzPolZb.1991-03-14.s014-01.sp-19","DruzPolZb.1991-03-14.s014-01.sp-19.4",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","zato pričakovati od ti gospod predsednik da biti delegat skupščina že na ta seja obvestiti o svoj stališče pričakovati da biti svoj predlog o odvzem akreditiv novinarka delo Majda Vukelič umakniti in enako tudi svoj zahteva za razrešitev vodja informativen služba gospa Alenka Leskovic"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BekesPeter1946",0,"DruzPolZb.1991-03-14.s014-01.sp-19","DruzPolZb.1991-03-14.s014-01.sp-19.5",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","če smeti še svoj oseben mnenje reč kot pobudnik ta pobuda misliti da biti z ta veliko prispevati k ta da se demokracija in njen predpostavka ta biti pa tudi svoboda tisk v Slovenija uveljaviti in da skupščina in njen odgovoren človek svoj oseben zgled k ta prispevati ta biti najbolj prepričljiv način tudi za uveljavitev republika Slovenija kot svoboden in demokratičen država v svet ta jaz namreč danes manjkati hvala"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-14.s014-01.sp-20","DruzPolZb.1991-03-14.s014-01.sp-20.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep beseda imeti gospod predsednik dr. Bučar"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.2",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan zbor na ta pobuda lahko takoj odgovoriti in biti on tudi razložiti z sledeč"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.3",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","moj stališče ob nastop ta funkcija nasprot kar se tikati skupščinski administracija biti biti in kar biti jaz nekateri v Demos biti zameriti da jaz ne biti nihče odpuščati v ta hiša moj stališče človek v ta hiša biti v služba skupščina slovenski država ne pa v moj oseben odvisnost ta biti jasno poudariti in ta ustrezno tudi ravnati in tako misliti tudi naprej Vendarale če se pa pokazati da nek služba biti kompetenten da ne delati svoj stvar v red potem jaz misliti da biti pa moj dolžnost da ustrezno reagirati"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.4",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","morati ti obvestiti o ta da se dogajati prav z informacija in obveščanje javnost kar se tikati skupščinski del nekoliko čuden stvar vedeti ko biti imeti ustaven komisija seja na kateri biti obravnavati osnutek akt ta biti biti predlog o razdružitev o odcepitev Slovenija biti biti posebej zaradi delikatnost ta materija posebej rečen da biti ta stvar zaupen narava da ostati samo v hiša in da se ne smeti razširjati misliti da biti razlog za tak ukrep zelo jasen torej naslednji dan biti biti osnutek ta deklaracija oziroma ta resolucija javno objavljen v časopis kako biti do ta priti še do danes biti uspeti zvedeti kljub ta da biti preko sekretariat za notranji zadeva izraziti želja da preiskati kako biti do ta priti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.5",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","nadalje ko biti pri delo poskušati ugotoviti kako biti do ta priti biti biti najprej na odklonilen stališče nato pa na naš zahteva povedati da biti ta osnutek priti na delo kot anonimen pismo na gospod Valve in da Vasle pač biti pripravljen povedati od kod biti priti ker biti pač anonimen na moj vprašanje na moj intervencija naj vendarle delo razložiti kako biti mogoč da brez ta da biti delo preveriti izvor tako pomemben dokument ker se samo izpostavljanje varnost da lahko nek stvar ki on biti biti podtaknjen objaviti in da tvegati tako pomemben stvar enostavno biti biti noben pojasnilo in do danes jaz ta pojasnilo še biti dobiti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.6",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","na moj predlog ki on biti šef kabinet posredovati delo pa biti pripravljen tudi sicer se z vodstvo delo dobiti se praviti vodstvo skupščina da se pogovoriti o posamezen zadeva biti dobiti noben odgovor niti pisen misliti da biti ta popoln zanikanje popoln aroganca proti ta skupščina kar misliti da biti popolnoma nesprejemljiv"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.7",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","naslednji stvar kot primer ko biti obravnavati v ustaven komisija zakon o slovenski obramba ne vedeti točno kakšen biti naslov zakon ki biti on sprejeti zato da v primer potreba ta zakon takoj aktivirati on predložiti skupščina ustaven komisija on obravnavati biti biti predlog iti pa biti že v sprejem zaradi izredno pomemben političen reperkusija ki biti on kdaj imeti dajanje izjava glede na sprejetje tak zakon ali objava objava že naslednji dan biti biti v časopis ves povedan da biti biti javnost izključen povedan biti pa biti da se biti v skupščina obravnavati ta zakon in tudi z tako in tako vsebina ta biti naš generalštab takoj opozoriti pogledati v Slovenija pa se pripravljati ta in ta če brati danes v časopis en od članek biti videti da biti polovica tisti članek točen biti videti biti točen vsebina tisti kar biti biti dan na klub poslanec kot izrecen zahteva da biti ta zaprt sestanek no danes biti objavljen skoraj polovica tisti vsebina"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.8",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","misliti da biti moj absoluten dolžnost da tukaj zagotoviti red ta se enostavno ne smeti več dogajati in moj dolžnost biti da tako ukrepati skratka tukaj stvar naš služba za informacija enostavno ne obvladovati enostavno ne reagirati za ta se enostavno ne zmeniti pač pa se na drug ta služba ta biti lahko dokazati ampak misliti da biti ta pravzaprav pod nivo da biti zdaj dokazovati da se ta služba povezovati z razen novinar itn. nastopati z razen dezinformacija in podoben stvar ne trditi da biti služba vir dezinformacija ampak po presoja verjetno izhajati iz ta vrsta zato biti moj stališče da ti morati ti tudi obvestiti o naslednji predpis o akreditiranje novinar v ta hiša ki biti su on zdaj morati ogledati in za kateri biti pristojen generalen sekretar skupščina da on izdati imeti nenavaden čuden določba da o akreditiranje odločati časopis sam ne pa ta skupščina potem biti logičen da ta sploh biti akreditiranje ampak biti ta samo registracija če ugotoviti da ta biti akreditiranje ampak registracija biti ta en ampak misliti ta hiša imeti pravica da presoja saj praviti ta hiša se ne spuščati v polemika ali posamezen novinar pravilno ali nepravilno poročati ali se strinjati z njegov komentar ali ne vsak novinar imeti pravica da pisati svoj komentar in seveda da sprejemati tudi ves odgovornost za ta kar napisati misliti da imeti ta hiša pravica in cel dolžnost da posredovati v javnost svoj stališče in on tudi povedati in prav služba za informiranje biti tisti služba ki v hiša za ta skrbeti da biti javnost pravilno obveščen zato imeti ta hiša tudi pravica da povedati kdo kateri novinar dajati akreditiv in kateri on ne dajati misliti da biti ta stvar ki on biti treba popolnoma jasno urediti"
"parl.DruzPolZb","seja",14,"1991-03-14","10:20:00","13:30:00","BucarFrance1923",0,"DruzPolZb.1991-03-14.s014-01.sp-21","DruzPolZb.1991-03-14.s014-01.sp-21.9",DruzPolZb.1991-03-14.s014-01.toc-item3,"taxonomy.4.3.3","topic.472","če v zveza z ta pobuda ki on biti dati gospod Bekeš on še lahko razširiti ker slučajno sovpadati z današnji pisanje delo kjer praviti absolutno do konec biti braniti eden drug in tako naprej dokler se biti uveljavljati svoboda tisk ta biti čist njihov pravica samo ta časopis biti morati jaz povedati sledeč ta časopis biti tudi jaz oseben pa ne samo jaz osebno 20 leto izločevati absolutno noben pristop biti imeti do medij z ta v nič še biti sedanji ravnanje osporeno toda samo stvar dober okus biti da se ta časopis ki se biti tako vedeti 20 leto ki se biti vedeti proti sleheren svoboda tisk ki biti imeti absoluten molk in tajen indeks kdo se smeti prispustiti v medij in kdo ne od zadnjič lahko citirati tudi gospoda profesor Bajt ko biti govoriti o časopis tudi jaz biti biti praviti eden tisti ki biti imeti dostop do javen medij prositi ta biti pas ta biti zgodovina jaz biti iti tudi v sprava toda misliti da biti ta biti stvar dober okus da tisti ki biti biti protagonist tak zadržanje da biti zdaj vsaj v ta pogled tiho in nihče on ne osporavati pravica oziroma celo se zagotavljati in morati zagotoviti svoboda tisk ampak tudi na drug stran biti potreben dostojen obnašanje hvala lep"
