"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-8","ZbZdruDel.1992-07-16.s047-01.sp-8.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Muren nadaljevati z razprava kdo želeti razpravljati prositi gospod Peter Starc"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","StarcPeter1943",0,"ZbZdruDel.1992-07-16.s047-01.sp-9","ZbZdruDel.1992-07-16.s047-01.sp-9.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan klub prenovitelj biti pripraviti trije amandma in sicer prvi k prvi odstavek 49. člen da biti treba določiti vrsten red kandidat za vsak volilen okraj kolikor vedeti določen stranka biti podpreti ta amandma in hoteti pogojevati sprejem zakon z ta amandma tako da ne biti o ta amandma več govoriti"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","StarcPeter1943",0,"ZbZdruDel.1992-07-16.s047-01.sp-9","ZbZdruDel.1992-07-16.s047-01.sp-9.3",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","drug amandma biti k 90. člen drug odstavek in sicer predlagati da se spremeniti tako da se glasiti pri ta se sešteti ostanek glas za istoimenski list ki biti biti upoštevan pri razdelitev mandat v volilen enota vložen pa biti biti v dva ali več volilen enota drug odstavek 90. člen se dopolniti tako da se v tretji in peti vrsta pred beseda glas vstaviti beseda ostanek tu vedeti da iti za ta da se ta ostanek glas ne upoštevati oziroma upoštevati da pa se ne seštevati misliti da biti tudi večina stranka biti za ta in biti predlagati da tudi jaz sprejeti ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","StarcPeter1943",0,"ZbZdruDel.1992-07-16.s047-01.sp-9","ZbZdruDel.1992-07-16.s047-01.sp-9.4",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","tretji amandma naš stranka pa biti da biti se k 52. člen in sicer na konec prvi odstavek dodati besedilo in simbol oziroma znak stranka iti za ta da se stranka omogočiti pravi identiteta da se volilec poznati po znak ali po skrajšan za kateri stranka iti in misliti predlagati biti da tudi ta sprejeti hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-10","ZbZdruDel.1992-07-16.s047-01.sp-10.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala gospod Starc še želeti kdo razpravljati gospod Andrej Šter prositi"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","hvala lep naroden demokrat v ime kateri ti želeti predstaviti ta stališče šteti za dolžnost da opozoriti na glaven negativen lastnost predlagan zakon o volitev v državen zbor ki on biti skupščina predložiti komisija za ustaven vprašanje pomislek ki on biti tudi v kratek predstaviti biti navajati že pri obravnava osnutek vendar žal ugotavljati da v predlog očitno biti biti upoštevan ta očitek biti"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.3",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","prvič zakon biti zavajajoč saj biti volivec vzbujati vtis da voliti za individualen kandidat ta biti po večinski načelo medtem ko biti dajati glas stranka ta biti tipičen proporcionalen načelo rezultat javno mnenjski raziskava kazati da biti za proporcionalen sistem odločen 17 državljan za večinski sistem 20 in za kombiniran sistem 34 javnomnenjski raziskava biti biti objavljen v april letos in sicer v delo"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.4",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","drug pripomba biti da biti zakon zelo težko razumljiv za povprečen volivec saj biti način izračun ter razdelitev mandat zapleten in vse prej kot transparentno jasen"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.5",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","tretji pripomba volilen rezultat biti težko predvidljiv tudi ob predpostavka točno določen razmerje političen sila še posebej v volilen okraj tako da biti simuliran model praktično neizvedljiv za simulacija nekaj vsaj tipičen model biti zaprositi ob obravnava osnutek biti biti dobiti"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.6",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","četrti pripomba biti da zakon ne omogočati da biti biti ves slovenski pokrajina pa karkoli ta že biti enakomerno zastopan z poslanec v državen zbor"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.7",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","petič zakon omogočati da biti lahko več volilen okraj morda cel regija ostati brez poslanec v državen zbor medtem ko on biti lahko iz drug volilen okraj ta biti po naš mnenje praviloma urban center izvoljen več nesorazmerno več"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.8",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","šestič zakon ne zahtevati obvezen stalen bivališče ta biti da se upoštevati domicil kandidat v volilen okraj niti v volilen enota tako da biti kandidat lahko razporejen po ves Slovenija kaj ta pomeniti in do kaj pripeljati biti seveda biti seznanjen tudi z volitev v ta skupščina ne biti opozarjati na posledica kaj pomeniti če biti možen razmestiti nekaj pomemben človek kjerkoli in on potem volilec prvič zadnjič in vmes nikoli več ne videti videti on samo ob ta ko se odločati zame"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.9",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","sedmič zakon ne zagotavljati da biti izvoljen tisti kandidat ki biti v volilen okraj dobiti največ glas ampak biti ta mogoč tisti ki biti po volilen rezultat na tretji ali celo četrti mesto če biti ta pošteno do volilec naj presoditi on sam zakon praktično onemogočati nestrankarski kandidat saj biti ti morati kandidirati in predpostavljati tudi izvajati propaganda kar v enajst volilen okraj in ne le v svoj seveda biti ker se biti morati posluževati volilen servis ki on on biti radodarno nuditi stranka v svoj delo vezan tudi na stranka kar biti po naš mnenje nekoristno zakon ne omogočati uveljavljanje strankarski politika pri kandidiranje ker prepuščati slučaj kateri od njen kandidat biti izvoljen če se biti bodoč konstituiran skupščina znajti pred problem biti ta lahko po naš mnenje tudi posledica nepravilno določen volilen zakonodaja"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.10",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","in desetič zakon ne stimulirati sklepanje predvolilen koalicija kar biti pred volitev volilec držati v negotovost po volitev pa biti vzrok za konstanten političen nestabilnost iz rezultat javnomnenjski raziskava po jaz dostopen rezultat pa izgledati da se 54 človek zavzemati za predvolilen koalicija in z ta jasnost v političen stališče samo 19 pa za po volilen koalicija javnomnenjski raziskava od 4. julij letos"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.11",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","naroden demokrat biti 8. april letos vložiti svoj predlog zakon o volitev v državen zbor po kombiniran sistem ta biti tudi večinski želja volilec na kar biti opozoriti naš zakon biti zelo enostaven in pregleden ter brez pomanjkljivost naveden v zgornji točka"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","SterAndrej1958",0,"ZbZdruDel.1992-07-16.s047-01.sp-11","ZbZdruDel.1992-07-16.s047-01.sp-11.12",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","ker komisija za ustaven vprašanje biti upoštevati noben od predlog ki biti on naroden demokrat nameniti osnutek obravnavan zakon ne moči podpreti sprejem zakon ki on predlagati komisija za ustaven vprašanje povzemati pa in biti seveda pripravljen za konstruktiven delo pri spreminjanje ta predlog v naveden smer hvala lep"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-12","ZbZdruDel.1992-07-16.s047-01.sp-12.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","beseda imeti gospa Zupanc"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancBarbara1963",0,"ZbZdruDel.1992-07-16.s047-01.sp-13","ZbZdruDel.1992-07-16.s047-01.sp-13.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan kolega poslanski klub LDS biti v zakon o volitev v državen zbor dati dva amandma in sicer k 91. člen o ta amandma biti razpravljati ustaven komisija z ta da biti k našem prvi amandma dati negativen mnenje in odločiti biti se da njihov argumentacija sprejeti in zato tudi umikati ta prvi amandma k 91. člen prav tako pa umikati tudi drug amandma k 91. člen ki on biti ustaven komisija vsebinsko povzeti in pripraviti svoj amandma zato umikati ta svoj amandma in biti podpreti amandma ki on biti dati ustaven komisija hvala"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-14","ZbZdruDel.1992-07-16.s047-01.sp-14.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","prositi Angelca Žerovnik"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-07-16.s047-01.sp-15","ZbZdruDel.1992-07-16.s047-01.sp-15.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan opozoriti biti na dva amandma k 81. člen in sicer prvi govoriti o ta da morati vključiti v volilen sistem tudi bolnik v bolnišnica jaz biti prepričan da biti ta amandma podpreti tudi ustaven komisija ker izgledati da biti biti ta predvsem napaka da biti ta spregledati kajti določen človek ne moči prepeljati nikamor in ta zahtevati določen tehnika drugačen delo"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-07-16.s047-01.sp-15","ZbZdruDel.1992-07-16.s047-01.sp-15.3",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","drug amandma pa se ravno tako nanašati na 81. člen biti pa nastati zaradi opozorilo ustaven komisija in zadeva človek ki delati v tujina in meniti da biti tu bolj sprejemljiv dikcija in da biti sprejemljiv tudi za ustaven komisija glasiti se pa takole volilec ki biti na delo v tujina in volilec ki imeti stalen prebivališče v republika Slovenija lahko glasovati po pošta ali v predstavništvo republika Slovenija če država v kateri prebivati dopuščati tako glasovanje"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-07-16.s047-01.sp-15","ZbZdruDel.1992-07-16.s047-01.sp-15.4",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","tu biti poanta na ta če drug država dopuščati tako glasovanje ta trenutno lahko poslušati se odvijati tudi na Hrvaško da zaprošati za ta možnost določen država ali pa tudi pri jaz poznati že ta primer reči za Poljska da biti določen državljan ki delati tu glasovati za Poljska hvala lep"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-16","ZbZdruDel.1992-07-16.s047-01.sp-16.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","še želeti kdo Peter biti še ti povedati v zveza z vaši amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","KranerPeter1952",0,"ZbZdruDel.1992-07-16.s047-01.sp-17","ZbZdruDel.1992-07-16.s047-01.sp-17.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","spoštovan predsednik in poslanec predlagati amandma k 42. člen zakon in sicer v posamezen volilen enota ali volilen okraj lahko kandidirati samo kandidat ki imeti volilen pravica in stalen prebivališče v ta volilen enota oz. volilen okraj obrazložitev osnoven načelo enakost volilec in kandidat iz volilen pravica domicil voliti lahko tam kjer prebivati tam tudi kandidirati slab izkušnja zadnji volitev ko se biti lahko kandidirati ves povsod prav tak poslanec pa biti pozabiti na svoj volilec volilec neposredno odločati o kandidat ki on poznati odločitev o kandidat na osnova dosedanji del korist oziroma škoda kar biti za domačin lahko izmerljiv"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","KranerPeter1952",0,"ZbZdruDel.1992-07-16.s047-01.sp-17","ZbZdruDel.1992-07-16.s047-01.sp-17.3",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","možnost vzpostavitev neposreden odnos volilec kandidat ob eventualen izvolitev možnost neposreden nadzor spremljanje delo in kritika do izvoljen kandidat rezon kandidat do volilen okoliš in velik zainteresiranost za reševanje problem ki on neposredno poznati in občutiti ker zakon o volilen enota in volilen okraj še biti se z ta amandma dodatno garantirati legitimnost in demokratičnost volilec delo nov poslanec biti lociran na teren med volilec in ne pri skupščinski abidet in pisarna hvala lep"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-18","ZbZdruDel.1992-07-16.s047-01.sp-18.2",ZbZdruDel.1992-07-16.s047-01.toc-item4,"taxonomy.3.1.2.1","topic.85","če ne želeti nihče več razpravljati biti zaključiti z razprava in z ta seveda tudi možnost da še posredovati kakšen amandma tako biti ta sedaj zaključen in biti prekiniti ta točka dneven red ter on nadaljevati ko biti komisija za ustaven vprašanje pregledati vse na novopredložen amandma in se o on seveda tudi opredeliti v naš zbor imeti nov trije amandma in zato morati komisija za ustaven vprašanje seveda tudi o ta nekaj reči tako da biti ta točka v ta primer prekiniti in potem glasovati o posamezen amandma ko dobiti še tudi mnenje ustaven komisija o ta trije nov amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-18","ZbZdruDel.1992-07-16.s047-01.sp-18.3",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","ta biti sedaj en enako pa lahko seveda tudi storiti če iti k 3. točka dneven red predlog zakon o državen svet"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-18","ZbZdruDel.1992-07-16.s047-01.sp-18.4",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","predlog zakon biti v obravnava predložiti komisija skupščina republika Slovenija za ustaven vprašanje predlog zakon biti obravnavati zakonodajno-praven komisija ki biti ugotoviti da biti predlagatelj pri priprava predlog zakon upoštevati večina pripomba ki on biti oblikovati komisija k osnutek zakon ponovno biti biti odprt vprašanje posreden volitev član državen svet izražen biti biti tudi stališče da biti posreden volitev član državen svet v nasprotje z ustava"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-18","ZbZdruDel.1992-07-16.s047-01.sp-18.5",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","opozorjen biti biti da ta zakon kršiti celo 14. člen ustava ker ne zagotavljati ves enak pravica saj biti imeti državljan različen položaj komisija biti ugotoviti da biti pri izvajanje zakon za izvedba prvi volitev v državen svet težava ker nosilec posamezen interes še biti konstituiran ugotoviti biti tudi da biti razprava o posreden oziroma neposreden volitev član v državen zbor pokazati različen stališče od ta da biti posreden volitev protiustaven do drug da biti posreden volitev skladen z ustaven opredelitev državen svet"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-18","ZbZdruDel.1992-07-16.s047-01.sp-18.6",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","predlagati biti ustaven komisija da ta vprašanje ponovno proučiti še zlasti možnost neposreden volitev predstavnik lokalen interes predlog zakon biti obravnavati tudi vlada republika Slovenija ki on podpirati in predlagati skupščina republika Slovenija da on sprejeti amandma biti predložiti poslanec Bogo Rogina k 24. člen dva amandma k 25. člen 26. člen kar trije amandma in k 27. člen poslanec Andrej Muren k 53. 61. 64. in 67. člen Angelca Žerovnik k 15. člen Andrej Šter k 11. 38. in 42. člen predstavnik komisija za ustaven vprašanje biti dr. Primož Rode in on prositi za beseda"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-19","ZbZdruDel.1992-07-16.s047-01.sp-19.2",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","ustaven komisija biti včeraj razpravljati o nek amandma k 11. člen 15. 24. 25. 26 27. člen 38. 42. 43. 53. 61. 64. 67. in o amandma za nov prehoden določba komisija biti podpreti noben od amandma oziroma on biti nasprotovati bodisi da biti iti za ta ker biti biti nekateri v nasprotje z ustava kot biti biti amandma k 38. člen ali pa kot biti biti razložen za amandma k 15. člen kjer biti krščanski demokrat predlagati biti mogoče lahko prebrati tretji odstavek k soglasje za kandidatura morati biti priložen tudi pisen izjava kandidat da nikoli biti in ne delati ali sodelovati z organ in organizacija ki z svoj metoda delo in ideološko naravnanost nasprotovati ali ovirati uveljavljanje demokratičen svoboščina in oseben integriteta posameznik ugotovitev tak sodelovanje po izvolitev imeti za posledica prenehanje mandat po zakon"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","RodePrimoz1942",0,"ZbZdruDel.1992-07-16.s047-01.sp-19","ZbZdruDel.1992-07-16.s047-01.sp-19.3",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","ustaven komisija biti biti mnenje da po veljaven zakonodaja izguba določen pravica biti lahko samo posledica obsodba za določen kazniv dejanje ali za določen kazen in biti z ta vidik nasprotovati sprejem ta amandma"
"parl.ZbZdruDel","seja",47,"1992-07-16","10:20:00","11:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-16.s047-01.sp-20","ZbZdruDel.1992-07-16.s047-01.sp-20.2",ZbZdruDel.1992-07-16.s047-01.toc-item5,"taxonomy.3.1.2.1","topic.90","hvala gospod Rode želeti mogoče predstavnik vlada"
