"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.9",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","v okvir makroekonomski delovanje biti pomemben finančen področje kjer biti v ospredje reforma davčen in fiskalen sistem zaradi pomanjkljiv zakonodaja in izguba moralen norma prihajati do kraja družben lastnina vlada biti sprejeti zakonodajen rešitev za čim velik preprečitev zloraba privatizacija ne smeti biti sam se namen z on biti morati večati gospodarski učinkovitost nujen biti ustanovitev poseben telo za izvedba in nadzor nad privatizacija med možen rešitev v ta smer se biti vlada odločati za tisti ki hkrati povečevati proizvoden bogastvo in zmanjševati inflacijski pritisk"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.10",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","za slovenski gospodarstvo biti značilen neprimeren struktura prevlada velik podjetje z zastarel tehnologija in produkt ter socialističen deloven navada zato lahko pričakovati hiter porast stečaj avtomatičen zapiranje tako velik podjetje zaradi blokada žiro račun biti biti ekonomski in socialno usodno v prehoden čas biti treba iskati drugačen rešitev z finančen pomoč drobitev velik sistem zamenjava meneger odkup in podoben kar pa ne moči biti neposreden skrb vlada potrebno biti oblikovati od vlada neodvisen svetovalen in nadzoren institucija ki biti ugotavljati možnost za obstoj tak podjetje z zdajšnji monopoliziranost gospodarstvo predvsem na trgovinsko-proizvoden področje biti rezultat naraven nastajanje monopol ampak biti posledica administrativen in političen odločitev razbitje ta monopol biti treba pospešiti predvsem pa ne ovirati težnja posamezen del po osamosvojitev za preprečevanje nov monopol biti treba sprejeti protimonopolen zakonodaja trg in podjetništvo ne biti rešiti ves problem"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.11",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","zlom socialističen družben pogodba napovedovati brezposelnost in socialen stiska v ta prehoden obdobje ne biti mogoč uporabljati čist tržen kriterij za operativen reševanje brezposelnost biti vlada pripraviti sistem ukrep od stimuliranje aktiven iskanje zaposlitev svetovanje prekvalificiranje stimulacija vlaganje v nov deloven mesto javen delo in z drug ukrep"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.12",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","po odprava sis- se tudi družben dejavnost nahajati v prehoden faza v kateri biti treba čimprej doreči sistem sredstvo sistem javen finance zagotoviti trajen vir in trajen delež sredstvo za družben dejavnost v ustvarjen družben proizvod približanje standard razvit država biti pomeniti financiranje delo dejavnost z proračun drug delo iz drug vir med naloga vlada biti vrsta sprememba zakon reorganizacija poevropljanje in tako naprej na področje šolstvo zdravstvo socialen varstvo znanost in kultura"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.13",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","vlada se biti nov naloga lotiti z zavest in prepričanje da biti Slovenija zmoči odpraviti napaka preteklost da on biti pri ta v pomoč naraven danost naš dežela in razvojen izkušnja sodoben svet ki temeljiti na dosežek znanost in rad biti omeniti na podlaga številen prijateljstvo ki on Slovenija imeti in ki on biti čedalje več"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.14",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","glede obramba in notranji zadeva naslednji poln slovenski suverenost predpostavljati tudi suverenost v obramba zato biti potreben izpeljati na vojaško-obramben področje reforma ki biti zagotoviti uresničevanje doslej neuresničen zahteva Slovenija ki zadevati služenje državljan Slovenija v Slovenija poveljevanje v slovenski jezik samostojnost slovenski vojska in omogočiti znižanje strošek za obramben namen reforma biti treba izvesti bodisi da biti se Slovenija vključiti v jugoslovanski konfederacija ali pa postati samostojen država pri ta zagotavljati z stran vlada ves odločnost"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.15",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","pomemben garant slovenski suverenost biti policija potreben biti razviti slovenski policija po sodoben evropski vzor ta pomeniti reorganizacija ki biti ohraniti dostojanstvo in ugled ta delo državen aparat kateri velik del biti že doslej strokovno opravljati svoj naloga jasen pa biti da k evropski standard ne spadati obstoj tajen političen policija nujno pa biti profesionalen in z stran skupščina nadzorovan obveščevalen in protiobveščevalen služba ob reorganizacija biti treba upoštevati potreba po poboljšanje tehničen opremljenost deloven oziroma stanovanjski pogoj zlasti za mlad delavec na ta področje in za stalen visok raven izobraževanje nadaljevati biti treba tudi že uspešno začet pot depolitizacija oziroma dezidolizaciji policija"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.16",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","na področje zunanji zadeva biti vlada okrepiti predvsem stik z neposreden sosed z on biti že prejšnji vlada navezati precej uspešen in zdrav odnos tukaj biti iti lahko izrazito na kontinuiteta in nadaljevati oziroma v nov pogoj razvijati ta odnos naprej če pa se biti nadaljevati nesorazmeren zastopanost Slovenc v zunanjepolitičen aparat Jugoslavija znan ti biti da biti na ta področje zelo slabo zastopan potem biti Slovenija skušati razviti lasten vladen predstavništvo v glaven za Slovenija zanimiv političen središče povečati pa biti treba tudi število tuj diplomatski predstavništvo v Ljubljana"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.17",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","temeljen linija slovenski zunanji politika naj biti nevtralnost vse velik vključevanje v Evropa biti doseči Slovenija z okrepljen del v deloven skupnost Alpe-Jadran poseben poglavje oziroma poseben skrb biti zadevati Slovenc po svet in naroden skupnost Italijan in Madžar v Slovenija vlada se zadajati za naloga tesen sodelovanje z Slovenc zunaj Slovenija ne iti samo za razvijanje skupen kulturen prostor z Slovenc v Avstrija Italija in na Madžarsko pač pa za podpora slovenstvo v številen skupnost po svet"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.18",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","meniti da biti morati nekako na nov definirati slovenstvo med prvi nalog spadati razvijanje visok oblika kulturen gospodarski znanstven in drug sodelovanje treba biti poživiti stik med Slovenija in Slovenc zunaj on povečati možnost za njihov vračanje ponuditi nov izobraževalen oblika in možnost spoznavanje Slovenija za drug in tretji generacija zdomec in izseljenec vlada biti vodilo pri politika na ta področje naroden načelo posebej se čutiti soodgovoren za uveljavljanje in varstvo pravica Slovenc v Avstrija Italija in na Madžarsko"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.19",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","vlada biti vključevati v svoj organ predstavnik oba naroden skupnost da biti lahko čim bolj neposredno seznanjen z njihov problematika in da biti na partnerski način pripravljati ter izvajati potreben politika"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.20",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","republika Slovenija naj postati prijazno odprt za ves Slovenc ne glede na njihov današnji ali preteči političen prepričanje razen če biti iti pri koma za dokazan vojen zločin"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.21",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","pred predlaganje sam sestava vlada biti rad povedati da biti temeljen vodilo pri delovanje vlada spoštovanje zakonitost prepričan biti da biti lahko že v preteklost z velik spoštovanje zakonitost brez velik sprememba zakonodaja dosegati drugačen uspeh in drug zadeva ki biti on rad na sam začetek poudariti"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.22",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","vlada biti poseben pozornost namenjati javnost delo kar zadevati sam predlog vlada izhajati iz sedaj veljaven zakonodaja jaz ostajati pri veljaven struktura in število sekretariat in komite dodajati pa nov podpredsednik oziroma tretji podpredsednik za varstvo okolje in regionalen razvoj ter član vlada brez listnica kateri skrb biti Slovenc po svet ter položaj italijanski in madžarski skupnost v Slovenija"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.23",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","utemeljiti biti oba dodatek meniti da biti potreben vprašanje varstvo okolje in regionalen razvoj dvigniti na ta nivo v vladen struktura zaradi značaj oziroma teža pomembnost ta problematika tukaj biti potreben koordinacija po vertikala in horizontala in meniti da z ta vnašati pomemben in potreben novost v struktura izvršen svet kar zadevati Slovenc po svet in naroden skupnost ki on imeti v Slovenija meniti da ta ne smeti biti skrb na raven en ali več stranka čeprav lahko stranka v meja in glede na svoj značaj izvajati svoj politika meniti pa da biti treba poleg parlamentaren raven tudi na vladen raven postaviti poseben ministrstvo za ta problematika meniti da biti ta tako rekoč nujen"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.24",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","kar zadevati sam kriterij pri sestavljanje vlada z veselje povedati da biti prevladati strokoven merilo nad merilo strankarski pripadnost vlada šteti skupaj 27 član od ta on devet ali tretjina biti iz zvrst Demos od ta devet biti pet strankarsko neopredeljen začenši z en podpredsednik izvršen svet trije biti član ZKS stranka demokratičen prenova in eden biti član ZSMS liberalen stranka morati pa povedati da prisotnost član iz ta dva stranka ne pomeniti koalicijski značaj iti samo za njihov beseden odločitev na podlaga povabilo mandatar torej ta biti koalicija biti pa po značaj vendar širok vlada pri sestavljanje predlog biti želeti posebej upoštevati tudi načeti kontinuiteta ne predstavljati se da biti lahko začeti primerno voditi oziroma upravljati ta dežela če biti iti tukaj v kakšen revolucionaren dejanje meniti da biti treba tukaj kolikor biti mogoč kontinuiteta ohraniti in tudi sedaj v ta prvi runda postavljati samo predsednik komite in sekretariat vprašanje namestnik biti še odprt tudi zaradi kontinuiteta in tako biti med predlagan član dva dosedanji namestnik predsednik komite tako z komite za delo kot z komite za zakonodaja in pet član z deloven izkušnja v vladen resor"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.25",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","še ta biti reči glede dodan podpredsednik in minister brez listnica prepričan biti da biti oba zelo povečati učinkovitost delo izvršen svet in da ta ne pomeniti dodaten finančen obremenitev strošek funkcioniranje država pri jaz ker biti racionalizacija lahko doseči na drug področje v izvršen svet"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.26",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan poslanka in poslanec za prvi demokratično izvoljen vlada republika Slovenija predlagati naslednji kandidat po resor"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.27",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","podpredsednik izvršen svet za gospodarstvo dr. Jože Mencinger podpredsednik za družben dejavnost Matija Malešič podpredsednik za varstvo okolje in regionalen razvoj dr. Leo Šešerko republiški sekretariat za finance dr. Marko Kranjec republiški sekretariat za ljudski obramba Janez Janša republiški sekretariat za notranji zadeva Igor Bavčar republiški sekretariat za pravosodje in uprava dr. Rajko Pirnat republiški komite za delo Jožica Puhar republiški komite za družben planiranje Igor Umek republiški komite za zakonodaja Lojze Janko republiški komite za mednaroden sodelovanje dr. Dimitrij Rupel republiški komite za varstvo okolje in urejanje prostor Miha Jazbinšek republiški komite za trg in splošen gospodarski zadeva Maks Bastl republiški komite za turizem in gostinstvo Ingo Paš republiški komite za droben gospodarstvo Viktor Brezar republiški komite za kmetijstvo gozdarstvo in prehrana dr. Jože Osterc republiški komite za promet in zveza Marko Krajnc republiški komite za borec in vojaški invalid na predlog zveza borec Franc Godeša republiški komite za zdravstven in socialen varstvo dr. Katja Boh republiški komite za vzgoja in izobraževanje ter telesen kultura dr. Peter Vencelj republiški komite za kultura dr. Andrej Capuder republiški komite za reziskovalen dejavnost in tehnologija dr. Peter Tancig in za Slovenc po svet ter naroden skupnost Madžar in Italijan v Slovenija dr. Janez Dular"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","PeterleAlojz1948",0,"VsiZbor.1990-05-16.s002-01.sp-15","VsiZbor.1990-05-16.s002-01.sp-15.28",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan ob konec biti ti rad povedati da jaz biti biti v velik čast pripraviti in ti v izvolitev predlagati naštet strokovnjak prepričan biti da ti predlagati sposoben človek z visok strokoven in političen odgovornost jaz biti seveda pripravljen podrobno utemeljevati kandidatura posamezen kandidat oziroma odgovarjati na vprašanje ki biti on v zveza z on imeti se ti lepo zahvaljevati za pozornost"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-05-16.s002-01.sp-16","VsiZbor.1990-05-16.s002-01.sp-16.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","hvala lep glede na določba 79. amandma k ustava republika Slovenija predsednik izvršen svet voliti skupščina republika Slovenija na predlog predsedstvo republika Slovenija član izvršen svet pa na predlog kandidat ki on biti predsedstvo republika Slovenija predlagati za predsednik svet in na podlaga mnenje komisija za volitev in imenovanje prositi predsednik ta komisija da podati mnenje glede predlagan član izvršen svet"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","LampretJanez",0,"VsiZbor.1990-05-16.s002-01.sp-17","VsiZbor.1990-05-16.s002-01.sp-17.2",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","spoštovan poslanka spoštovan poslanec komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva biti na 1. seja dan 16.5.1990 v okvir svoj pristojnost določen z amandma 79 k ustava republika Slovenija in 17. člen poslovnik skupščina republika Slovenija razpravljati o predlog kandidat za predsednik in član izvršen svet skupščina republika Slovenija"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","LampretJanez",0,"VsiZbor.1990-05-16.s002-01.sp-17","VsiZbor.1990-05-16.s002-01.sp-17.3",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","mandatar za sestava izvršen svet skupščina republika Slovenija gospod Lojze Peterle biti komisija za volitev imenovanje in administrativen zadeva predstaviti predlog kandidat za član izvršen svet skupščina republika Slovenija ter hkrati predstaviti kandidat za predstojnik posamezen republiški upraven organ"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","LampretJanez",0,"VsiZbor.1990-05-16.s002-01.sp-17","VsiZbor.1990-05-16.s002-01.sp-17.4",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","komisija za volitev imenovanje in administrativen zadeva biti po razprava sprejeti mnenje ki on biti podpreti večina član komisija z kateri podpirati predlog mandatar za sestava izvršen svet skupščina republika Slovenija"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","LampretJanez",0,"VsiZbor.1990-05-16.s002-01.sp-17","VsiZbor.1990-05-16.s002-01.sp-17.5",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","v razprava biti biti podan tudi ločen mnenje Sonja Lokar predstavnica ZKS stranka demokratičen prenova glede kandidatura za član izvršen svet Igor Bavčar in Janez Janša ki biti predlagan za republiški sekretar za notranji zadeva oziroma republiški sekretar za LO"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","LampretJanez",0,"VsiZbor.1990-05-16.s002-01.sp-17","VsiZbor.1990-05-16.s002-01.sp-17.6",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","v razprava biti član komisija za volitev imenovanje in administrativen zadeva gospod Anton Rojec zaprositi za pojasnilo od kandidat za predsednik republiški komite za promet in zveza glede izgradnja avtocesta Celje Ljubljana na odsek Trojane in član komisija Dušan Semolič od kandidat za predsednik republiški komite za vzgoja in izobraževanje ter telesen kultura pojasnilo o njegov izjava v dneven časopisje glede kader v šola"
"parl.Skup","seja",2,"1990-05-16","10:30:00","13:10:00","LampretJanez",0,"VsiZbor.1990-05-16.s002-01.sp-17","VsiZbor.1990-05-16.s002-01.sp-17.7",VsiZbor.1990-05-16.s002-01.toc-item4,"taxonomy.2.8","topic.54","posamičen član komisija biti meniti naj biti mandatar za sestava izvršen svet skupščina republika Slovenija na skupen seja zbor skupščina republika Slovenija podrobno predstaviti program izvršen svet skupščina republika Slovenija in posamezen kandidat za član izvršen svet"
