"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-151","ZbZdruDel.1991-03-28.s018-02.sp-151.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","štab civilen zaščita biti organ ki biti delovati v mir štab civilen zaščita biti organ IS republika IS mesto ali IS občina aktivirati se v primer naraven in drug nesreča takrat ko obseg nesreča preprečevati da biti obstoječ služba zmoči obvladati tak posledica in takrat štab civilen zaščita odločiti kateri materialen sredstvo biti uporabiti za ta da preprečiti hud katastrofa in če imeti nekdo pravica da se takrat pritožiti biti v situacija ko ti se 10 človek za kateri biti izdati vpoklic za njihov 10 tovornjak se pritožiti in štab civilen zaščita ostati brez oprema za zaščita in reševanje imeti pa štab civilen zaščita možnost da biti se danes mirno usesti in izvršiti ne vedeti kakšen vpoklic torej ta biti stvar ki se dogajati samo v primer naraven in drug nesreča drug del pa biti vozilo ki biti razporejen v specializiran enota civilen zaščita tam pa se po program delo civilen zaščita vsak toliko čas izvršiti pregled sredstvo da ugotoviti ali biti ta vozilo sploh primeren za opravljanje naloga na kateri biti razporejen takrat se človek tako kot za vsak vaja mesec dan prej vroč poziv on vabiti na enodneven tehničen pregled vozilo vozilo pripeljati na pregled in oditi domov jaz tukaj ne videti noben možnost za kakršenkoli zloraba vedeti biti problem v ta kaj pisati ampak problem biti v ta kaj želeti jaz prebrati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","BerlecJoze1949",0,"ZbZdruDel.1991-03-28.s018-02.sp-152","ZbZdruDel.1991-03-28.s018-02.sp-152.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ker delati v gasilstvo biti aplicirati ta na gasilstvo in na delo civilen zaščita ob poplava ob ta prilika biti morati mobilizirati razen traktor da biti lahko pravočasno čistiti most čistiti jez da se jaz biti porušiti ob ta prilika biti morati dobesedno mobilizirati težek bager ki biti on lahko v tisti trenutek dobiti za ta da biti rušiti del jez da biti voda porušiti ta jez in poplaviti hiša potem večkrat ob požar se jaz dogajati da morati pri velik požar seveda mobilizirati kmet ki imeti kmečki cisterna itn. ta jaz ne biti navajati tako da ta možnost morati biti dan štab civilen zaščita občinski štab civilen zaščita biti že tak nivo da le pretehtati kaj in kako sam vedeti da oprema imeti kar imeti in ta biti nenormalen razmera ko se morati ves solidarizirati in ta na lep način kot biti biti ta solidarnost izražen v Celje kjer biti potem skoraj ves ki biti pomagati razen gasilec in še nekateri poslati račun bolnica za pomoč in sodelovanje na ta način se ne delati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","JakicRoman1967",0,"ZbZdruDel.1991-03-28.s018-02.sp-153","ZbZdruDel.1991-03-28.s018-02.sp-153.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","spoštovan obrazložitev tako g. Kacin kot g. Brlec jasno stati jaz z svoj amandma zahtevati samo tisti da imeti državljan pravica se pritožiti in seveda pritožba še ne pomeniti zadržitev izvrševanje"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-154","ZbZdruDel.1991-03-28.s018-02.sp-154.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala tu biti amandma Jaša Zlobec o on biti glasovati in sicer on predlagati da se k 6. člen dodati nov odstavek ki se glasiti tako kot biti on ves dvakrat ali trikrat prebrati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-154","ZbZdruDel.1991-03-28.s018-02.sp-154.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-154","ZbZdruDel.1991-03-28.s018-02.sp-154.5",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-154","ZbZdruDel.1991-03-28.s018-02.sp-154.7",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-154","ZbZdruDel.1991-03-28.s018-02.sp-154.9",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","amandma Jaša Zlobec biti v naš zbor sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-154","ZbZdruDel.1991-03-28.s018-02.sp-154.10",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","7. člen Božo Kočevar v drug odstavek se namesto pristojen organ zapisati pristojen skupščina na konec drug odstavek se črtati ali mednaroden obveznost mnenje IS biti da on ne podpirati potem pa biti še amandma k 7. člen Jaša Zlobec ta člen se črta tudi ta IS ne podpirati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-155","ZbZdruDel.1991-03-28.s018-02.sp-155.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","torej prvi amandma o uvedba deloven dolžnost po predlog zakon odločati predsedstvo republika slovenje ta biti zapisan v tretji odstavek 33. člen predhoden razglasitev izreden razmera pa biti v sklad z 97. amandma k ustava r Slovenija v pristojnost skupščina r Slovenija razen če se skupščina ne moči sestati glede na naveden torej biti razlog da biti skupščina r Slovenija odločati tudi o uvedba posamezen ukrepanje uveljavitev deloven dolžnost v mir zaradi izvršitev mednaroden obveznost biti smotrn no in za ta drug del da se člen črta uvedba deloven dolžnost ki biti v predlagan ureditev bistveno bolj restriktivno urejen kot v doslej veljaven predpis morati biti možen tako v mir kot v reden razmera v dejavnost ki biti poseben družben pomen za obramba in zaščita če biti biti neposredno ogrožen varnost človek in premoženje v velik obseg kot tudi zaradi izvršitev nujen naloga obramba in zaščita ali mednaroden obveznost deloven dolžnost pa naj biti se praviloma sicer izvajati v neposreden vojen nevarnost in v vojna ukinitev ta dolžnost državljan ki on pod določen pogoj pozen večina družben ureditev biti nesmotrn hvala"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KocevarBozo1939",0,"ZbZdruDel.1991-03-28.s018-02.sp-156","ZbZdruDel.1991-03-28.s018-02.sp-156.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","pristojen skupščina tu biti mišljen da biti ta republiški skupščina ampak tisti skupščina kjer se ta dogajati v kolikor biti ta drugače določen biti prositi da biti se obrazložiti in drugič jaz pa le zanimati kakšen biti ta mednaroden obveznost naš obramba ta biti se spraševati v naš klub"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-157","ZbZdruDel.1991-03-28.s018-02.sp-157.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","odgovarjati še enkrat na prvi del predsedstvo odločati o ta zadeva in ne skupščina in če zapisati ustrezen skupščina biti stvar brezpredmeten torej ne moči stvar tako precizirati pač pa biti treba napisati pristojen organ zato vztrajati pri naš predlog"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-157","ZbZdruDel.1991-03-28.s018-02.sp-157.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kar pa zadevati izvršitev naš mednaroden obveznost tudi tukaj obstati določen mednaroden obveznost biti obveznost ki zdevati oskrba z piten voda na ta obmejen območje in imeti obveznost v železnica in imeti še celo vrsta tak zadeva ki morati delovati tudi v tak razmera zato da tak stvar funkcionirati biti v ves normalen sistem uveden deloven dolžnost"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-158","ZbZdruDel.1991-03-28.s018-02.sp-158.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala še želeti kdo gospod Aksentijević"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-28.s018-02.sp-159","ZbZdruDel.1991-03-28.s018-02.sp-159.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","gospod predsednik zelo dobro oceniti situacija kot dober pedagog in vedeti da verjetno biti morati nekaj več reč o ta člen ki biti neposredno vezan z ves drug člen ki hoteti ta zakon izpeljati če gledati posamezen člen v zakon pa ne dobiti konkreten celota pogledati ta naš 7. člen pa on primerjati z člen ki govoriti kdaj morati naroden začita biti aktiviran pa biti videti da biti isti pogoj ko se naroden zaščita aktivirati ta biti ko morati naroden zaščita nositi orožje in ko biti ogrožen imetje itd. ta se praviti da biti povezan in da se želeti nekaj vpeljati pri jaz v ta prostor in zato oprostiti biti prositi da ta prebrati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-28.s018-02.sp-159","ZbZdruDel.1991-03-28.s018-02.sp-159.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","pri jaz v Alpe veljati zakon da če želeti sprožiti plaz biti potreben samo en kepa sneg in ta plaz biti odnesti celo dolina ta zakon o obramba biti kepa za sprožitev plaz do danes še noben bog biti plaz ukrotiti in dirigirati kako biti rušiti in uničevati pred se meniti da biti skupina dobro dojeti smisel in namen ta zakon militarizacija r Slovenija biti doseči če sprejeti predlagan besedilo zakon na začetek razprava biti opozoriti da se želeti z združitev dva zakon na en mah ujeti dva tarča dober zakon o zaščita in slab zakon o obramba sprejeti in izvajati nekaj kar hoteti oblast skozi mali vrata pripeljati nov vojska"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-28.s018-02.sp-159","ZbZdruDel.1991-03-28.s018-02.sp-159.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","v 5 alinea 5. člen dobesedno pisati citirati za izvrševanje določen varnosten in obramben naloga biti državljan dolžen delovati v naroden zaščita državljan ta se praviti ves jaz na slovenski prostor jaz biti že o on glasovati v 6. člen predlagatelj povedati da ta naloga opravljati državljan ki biti dopolniti 18 leto starost vojska in vojakinja zgornji meja starost imeti pri vojaški obveznost pri naroden zaščita pa biti imeti torej če se gospod minister zahoteti delo v vojska biti morati v naroden zaščita tudi starec in starka 55 leto starost čeprav po zakon biti več vojaški obveznik vendar biti po ta člen dolžen delati na obramben naloga verjeti poznati duh zakon"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-28.s018-02.sp-159","ZbZdruDel.1991-03-28.s018-02.sp-159.5",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","pogledati naprej v poglavje naroden zaščita razkriti se jaz smoter ta paravojaški organizacija ki biti vojska mimo zakon kdo ukazovati in poveljevati kakšen organizacijski struktura v 70. člen se videti da biti ta oborožen struktura z kakšen orožje ta se pa ne videti od lovski puška lahko sklepati pa tudi z tank in top kdo biti ta poveljevati ali lahko iti iz en občina v drug in po čigav ukaz itn. ta se sploh ne videti tu biti dan lep zakonski možnost da nekdo zelo hitro narediti močen vojska ne da biti komurkoli odgovarjati v drug točka 70. člen piča citirati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","AksentijevicMilan1935",0,"ZbZdruDel.1991-03-28.s018-02.sp-159","ZbZdruDel.1991-03-28.s018-02.sp-159.6",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kadar biti ogrožen življenje človek ali premoženje zaradi kriminalen dejavnost skupina ali posameznik posameznik lahko sprožiti aktiviranje naroden zaščita in tukaj biti zelo veliko nevarnost zloraba naj nekdo izkoristiti štrajk delavec do on pa biti priti in nekdo ogroen premoženje že imeti vojska ta biti naroden zaščita zato jaz ne zameriti jaz nameravati sprejeti zakon o obramba brez jasen koncept obramba in strategija ta ta gospoda ki jaz žeti pripeljati žejen preko voda dobro vedeti ne verjeti da se ta ne zavedati ne razumeti pa zakaj jaz toliko podcenjevati da tudi jaz ta ne vedeti zato biti potreben scenarij da biti moči voditi takšen politika ki biti z zakon opravičevati formiranje paravojaški organizacija hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-160","ZbZdruDel.1991-03-28.s018-02.sp-160.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala prositi gospod Perko"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","PerkoFranc1942",0,"ZbZdruDel.1991-03-28.s018-02.sp-161","ZbZdruDel.1991-03-28.s018-02.sp-161.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","gospod namestnik biti rad postaviti en vprašanje glede ta mednaroden obveznost na Fernetiči stati tovornjak živina poginjati italijanski carinik stavkati ali biti Italija uvesti deloven obveznost da biti izpolniti mednaroden obveznost da biti iti pretok preko meja"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-162","ZbZdruDel.1991-03-28.s018-02.sp-162.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala no res pa biti da biti ta razširjanje tematika izven zakon"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-163","ZbZdruDel.1991-03-28.s018-02.sp-163.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","biti uvesti deloven obveznost pač pa biti okrepiti carinski organ z svoj vojaški enota ki pospešeno delati ker biti ravno pri ta na naš stran biti aktiviran ustrezen organ ki poskušati zmanjšati stiska človek ki biti na meja zlasti ko iti za prehrana ker biti veliko vzhoden voznik ostati brez sredstvo biti pa na oni stran meja ker on vozilo čakati na oni stran pa hoditi k jaz pod tuš in hoditi tudi k jaz na topel obrok skratka tukaj biti določen obveznost pogledati jaz morati zagotoviti delovanje elektrosistem ker če se stvar na ta meddržaven vod porušiti potem biti stvar kritičen"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","KacinJelko1955",0,"ZbZdruDel.1991-03-28.s018-02.sp-163","ZbZdruDel.1991-03-28.s018-02.sp-163.3",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","torej biti določen dejavnost in jaz misliti da vsaj tukaj v ZZD biti razumeti da ves sistem ta varovalen mehanizem imeti da se ne moči privoščiti da človek iz jederski elektrarna enostaven greda ampak da se tudi z inštrument deloven obveznost zagotoviti stalen prisotnost človek na tak objekt ki lahko vplivati na ogroženost naš prebivalstvo torej ta biti inštrument ki on imeti povsod po svet zato jaz ta predlog ne moči v noben primer podpreti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","hvala jaz misliti da biti slišati argument za in proti želeti še kdo kaj povedati"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.4",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","potem biti lahko glasovati in sica pri 7. člen biti 1 amandma predlagatelj Božo Kočevar v 2 odstavek se namensto pristojen organ zapisati pristojen skupščina na konec 2. odstavek se črtati ali mednaroden obveznost"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.5",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.7",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.9",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","in vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.11",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","ta amandma v naš zbor biti biti sprejet in zdaj biti še predlagatelj Jaša Zlobec"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.12",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za predlagan amandma Jaša Zlobec da se 7. člen črta"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.13",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.15",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","proti"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.17",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.19",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","tudi ta amandma k 7. člen biti biti sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-28.s018-02.sp-164","ZbZdruDel.1991-03-28.s018-02.sp-164.20",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","pri 8. člen biti Jaša Zlobec v ime liberalno demokratski stranka predlagati da se člen v celota črta potem Jaša Zlobec tudi predlagati črta se poglavje o naroden zaščita in še v sklad z amandma pod a in b se v ves člen ki vključevati naroden zaščita črtati besediti naroden zaščita oz. tisti del besedilo ki se nanašati na naroden zaščita identičen amandma imeti tudi klub neodvisen 23. člen če pogledati str. 5. gospod Zlobec še en utemeljitev"
"parl.ZbZdruDel","seja",18,"1991-03-28","12:00:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-28.s018-02.sp-165","ZbZdruDel.1991-03-28.s018-02.sp-165.2",ZbZdruDel.1991-03-28.s018-02.toc-item1,"taxonomy.3.1.3.12","topic.119","jaz biti predlagati nekaj da pospešiti zadeva in da se jaz ne biti dogajati kot se jaz biti že parkrat da biti nekonsistentno glasovati za en stvar ki biti biti povezan z nekateri drug pa proti drug zato biti dati ta člen v ta trenutek v oklepaj ker se vezati na tisti cel serija člen o naroden zaščita in ko biti priti do naroden zaščita se praviti v člen 64. 71. biti o tisti glasovati in v ta primer če biti črtati poglavje o naroden zaščita biti se avtomatično črtati potem 8. člen in ostati po moj biti biti ta bolj smotrn ali pa če zdaj takoj začeti obravnavati člen od 64. do 71."
