"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-30.s026-01.sp-9","ZbZdruDel.1991-07-30.s026-01.sp-9.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala spoštovan gospod predsednik poslanka in poslanec odbor za splošnogospodarski zadeva v skupščina republika Slovenija biti na današnji seja tik pred zasedanje ta zbor obravnavati predložen material in sicer na tema ekonomski politika v naslednji trije mesec ter v zaključek tudi sprejeti določen sklep ki biti tekom potek seja ta zbor tudi ti v pisen oblika predložen jaz pa biti želeti zdaj na kratek povzeti tisti kar biti najbolj pomemben v ta sklep oz. tisti kar biti v razprava na odbor biti danes še posebej poudarjen oz. izpostavljen odbor za splošnogospodarski zadeva sprejem ugotovitev stanje izredno kritičen zaskrbljujoč v gospodarstvo kot biti v material prikazan ter sprejemati tudi predlog kratkoročen ukrep nujno pa biti reči da biti potrebno ta ukrep takoj operacionalizirati in tam kjer biti tudi potreben zakonski urejanje ta predlagati tudi ustrezen sprememba ali predlog zbor skupščina republika Slovenija razmera zahtevati izredno hiter akcija in biti seveda čas na ta področje izredno dragocen pri konkreten stvar pa biti odbor še posebej izpostaviti da biti potreben nujen reševati odpravljanje posledica vojna predvsem neposreden škoda seveda tudi tam kjer ta škoda ovirati poslovanje in tudi iz ta naslov izgubljanje ustvarjen"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-30.s026-01.sp-9","ZbZdruDel.1991-07-30.s026-01.sp-9.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","drug biti seveda tudi z naš stran predlog pobuda ali pa posebej izpostavljen da naj izvršen svet skupščina republika Slovenija skupaj z gospodarski zbornica intenzivirati stik z institucija v drug republika da biti z razgovor dialog poskušati preprečiti oz. zmanjšati negativen posledica ki na prekinjanje ta blagoven denaren in še drug tok nastajati prav tako biti biti mnenje da biti verjetno potreben predvsem ta odvzemanje premoženje tudi internacionalizirati ker se na tak ali drug način zoževati trg na ta jugoslovanski prostor biti seveda tudi naš ugotovitev nič nov več izvoz prav zaradi ta biti biti še posebej izpostavljen da biti treba zagotoviti potreben pogoj za več izvoz ta pa že ponavljati saj biti predhodnik že tudi reči iti za resničen aktiven politika tečaj ki biti spodbujati ta izvoz iti za drug problem ki on biti treba hitro nujno takoj rešiti zagotoviti biti treba plačevanje v tujina predvsem za reprodukcijski material ki se uvažati za izvozen proizvodnja skratka tisti kar biti biti tudi že rečen da biti resnično ustvarjen evidenčen devizen pravica tudi operativen da se biti na osnova ta lahko plačevati v tujina v kolikor ta ne storiti biti seveda bojazen v ta smisel da biti še ta izvoz zmanjšan ne pa da biti on povečati potem biti potreben aktivnost v zveza z ustrezen dovoljenje ali soglasje tako na uvozen kot izvozen področje in nenazadnje biti z velik izvoz povezan nujen potreba tudi po ustrezen evropski cena denar evropski cena kredit seveda ne takšen kot biti sedaj ta biti pa že drug sklop ki biti povezan z ukrep na področje monetaren politika tukaj biti biti mnenje da biti potrebno še počakati in videti ali se biti banka uspeti dogovoriti in normalizirati če lahko tako reči cena kredit v kolikor ta ne biti tako naj biti tudi na ta področje izvršen svet poseči za ustrezen predpis oz. zgornji omejitev obresten mera da biti ta biti na evropski raven prav tako se strinjati tudi z ta da biti potrebno v ta razmera višina zamuden obresti korigirati področje obremenjevanje gospodarstvo tukaj biti se seveda zavedati da biti nadaljnji zniževanje obremenitev izjemno težko zato biti biti v razprava dan predvsem poudarek v ta smisel da biti potreben pobrati davek in prispevek povsod tam kjer se do zdaj ta še ne delati nekaj tak konkreten primer biti biti tudi naštet v razprava rečen biti da biti vprašanje precejšnji delo prometen davek ki se ne pobirati tako kot biti potreben posebej biti biti izpostavljen problematika da sekanje in žaganje les biti obdavčen in da biti biti velik količina predelan brez obdavčitev kar biti seveda določen izguba za proračunski vir in da biti treba na ta področje delati predvsem intenzivno in poskušati mogoče na ta način le nekaj prispevati k znižanje generalen obremenitev tudi ta problem nelikvidnost problem podkapitaliziranost biti obravnavati in dati sugestija v ta smisel da tam kjer biti podjetje del podjetje ali program v normalen razmera učinkovit tržno potrjen in vendar tam kjer se odvijati biti problem podkapitaliziranost in biti biti treba najti način in tudi ta problem z dokapitalizacija rešiti in na ta način omogočiti da biti ta del gospodarstvo dajati še velik učinek gospodarstvo"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-30.s026-01.sp-9","ZbZdruDel.1991-07-30.s026-01.sp-9.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","in še zadnji stvar posebej biti biti ugotovljen da biti prav gotovo eden od ključ rešitev problem tudi pridobitev tuj kapital biti pa seveda precejšnji vprašanje možnost ta vendar v tisti del ko biti biti konkreten predlog da biti določen ponudba tuj kapital za realizacija določen infrastrukturen objekt pa še kaj drug da biti le veljati ta stvar obdelati in spremenljiv tudi realizirati"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-30.s026-01.sp-9","ZbZdruDel.1991-07-30.s026-01.sp-9.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","da zaključiti odbor biti imeti namen ali pa imeti namen da ti ponuditi osnutek sklep ki biti on ta zbor po zaključek ta razprava sprejeti seveda brez ambicija da biti ta tisti dokončno z prepričanje da biti bogat razprava na ta tema v ta zbor prav gotovo podlagati za dokončen oblikovanje sklep še obogatiti hvala lep"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-30.s026-01.sp-10","ZbZdruDel.1991-07-30.s026-01.sp-10.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","hvala lep gospod Grašič naslednji razpravljalec biti gospod Arzenšek"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-11","ZbZdruDel.1991-07-30.s026-01.sp-11.2",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","spoštovan predsedstvo spoštovan zbor mogoč za uvod skušati biti čim kratek nekaj načelen opredelitev kolikor biti biti čas sploh na poslan gradivo z ozir na ta da biti on poslanec prejeti v ponedeljek ta se praviti včeraj in da biti biti malo možnost kljub ta biti se potruditi da ta stvar v svoj volilen enota in tudi drugače z pomoč občina nekoliko opredeliti pa biti iz ta razprava kolikor on biti možen dobiti po telefon povedati nekaj stvar ki biti se on zabeležiti in biti več ta tudi znan reči biti da biti praktično pripravljen in posredovan poročilo pomanjkljiv kratek da ne vsebovati v sklad z stališče in sklep seja ki biti biti pred ta vsebinski odgovor že na nekateri vidik iz razprava na ta seja ko biti zahtevati izreden seja kjer naj biti obravnavati stanje in pa seveda ekonomski politika naslednji trije mesec"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-11","ZbZdruDel.1991-07-30.s026-01.sp-11.3",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","naslednji stvar pripomba biti biti za 4 stran v cilj predlagan kratkoročen ukrep biti bolj načelen opredelitev ko opredeljevati potem predlog biti vsekakor morati biti vsebina nekoliko celovit za posamezen sklop določen nosilec rok in način reševanje glede na zelo kratek rok oziroma težava ki jaz iz dan v dan bolj otežkočati poslovanje en od načelo biti zagotovitev minimalen socialen varnost prebivalstvo in pogoj za delovanje družben dejavnsot v spremenjen razmera v soglasje z ministrstvo za zdravstvo biti praktično ponovno vprašati zakaj biti naveden ukrep in vprašanje izvajanje ukrep predvsem z področje zdravstvo ker biti pač z ta področje ki biti biti sestaven del sprejet proračun v mesec maj oziroma koncem april in takrat biti biti postavljen tudi zahtevati soočiti z problematika porabnik in izvajalec ta do danes biti biti storjen niti biti sestaven del ugotovitev reči biti še nekaj npr. ko se govoriti o fiskalen politika pisati en od načelo insolventen podjetje gospodarstvo biti omogočen začasen odlok plačilo davek in prispevek v sklad z pogoj ki on določiti izvršen svet prej pa se ugotavljati da biti praktično proračun prazen biti ekonomist ampak morati reči da določen stvar ne zagotavljati razumljiv pogoj oziroma celovit podoba ker se nekateri med se izključevati posebej biti spregovoriti o finančen stanje v zdravstvo ki biti praktično v soglasje z ministrstvo za zdravstvo pripravljen na osnova prvi bilanca polleten obračun izvajalski organizacija z področje zdravstvo ta se praviti zdravstven zavod pa biti on prebrati za zdravstven varstvo biti biti v proračun republika Slovenija namenjen samo 10.672 milijarda dinar že takrat biti opozarjati da v osnova za določitev ta višina in pa na takraten znan inflacija 104 in devalvacija ta ne zagotavljati poslovanje v zdravstvo ob nespremenjen obseg zagotovljen program iz obstoječ zakon in seveda ob ta da praktično kljub ta da vedeti da biti še možen določen racionalizacija v zdravstvo vključno z odpuščanje človek ne dajati garancija za izvedba ta program"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-11","ZbZdruDel.1991-07-30.s026-01.sp-11.4",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","izračunan biti biti da za letos za skromen poslovanje zdravstvo zadoščati vsaj 12,90 milijarda dinar rezultat prenizko določen sredstvo se že kazati kljub zmanjševanje število zaposlen zmanjševanje število bolniški postelja sicer morati vedeti da biti zdravstvo tisti ki rabiti nekaj leto da ta storiti zmanjšanje materialen strošek na minimum z ta da biti biti sestaven del proračun in investicijski zavarovanje nič tekoč vzdrževanje minimalno in ob iztrošen oprema 80 in seveda nizek amortizacija pa po možnost samo planski neizkoriščeno imeti zdravstvo ta čas že 1,2 milijarda neporavnan obveznost in neplačan račun osebno dohodek izplačevati v zdravstvo na račun materialen strošek ali pa posojanje zadnji primer ki biti svež biti biti ta od koder jaz izhajati da biti biti izplačilo pa ta še biti problem kasno in da biti praktično ves vrednost 48 milijon dinar praktično izposojen od tisti ki biti jaz biti pripravljen še pomagati vključno z banka z ves znan obresti in ves ostal stvar ki biti vezan na ta pogoj kar pa vedeti da še poslabševati ta situacija"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-11","ZbZdruDel.1991-07-30.s026-01.sp-11.5",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","nekateri zdravstven zavod npr. zdravstven center Ptuj biti izplačati niti minimalen regres v splošen bolnica Izola pa še biti izplačati niti oseben dohodek za mesec junij čeprav biti naj on že 10. julij ta povedati posebej zato ker biti biti večkrat v razprava v zbor združen delo in tudi drugod povedan kdaj biti kdo postati kot višek v družben dejavnost in pa reči saj imeti v red plača in podoben stvar izvršen svet biti koncem junij 1991 sprejeti sklep o valorizacija oseben dohodek za 18,5 in materialen strošek za 38 ta ukrep naj biti vsaj deloma omiliti porazen finančen stanje v zdravstvo ob tak pogoj ki izhajati iz zakon žal pa biti biti uresničen in v zdravstvo dobivati še vedno dvanajstina na podlaga cena iz december 1990. leto z ta da biti treba posebej povedati da biti vsak mesec prisoten določen stopnja inflacija da biti biti prisoten tudi devalvacija in da biti zdravstvo le vezan vsaj na minimalen os potrošen material za normalen opravljanje svoj strokoven delo"
"parl.ZbZdruDel","seja",26,"1991-07-30","14:14:00","18:30:00","ArzensekJoze1942",0,"ZbZdruDel.1991-07-30.s026-01.sp-11","ZbZdruDel.1991-07-30.s026-01.sp-11.6",ZbZdruDel.1991-07-30.s026-01.toc-item3,"taxonomy.3.6.9","topic.270","pri ta biti tako biti jaz izračunati in upati da biti ta res maloprodajen cena porasti v letošnji prvi polletje za 149,1 zdravilo celo za 187,6 republiški uprava za zdravstven varstvo in ministrstvo za zdravstvo biti na naš zahteva izračunati da biti morati v zdravstvo odpustiti takoj 6.000 zaposlen kar biti dober tretjina in za toliko zmanjšati obseg zdravstven varstvo vsak takšen ukrep pa biti lahko povzročiti nesluten posledica in on ne priporočati ta pomeniti zavesten ta pa morati storiti skupščina z poln odgovornost bistven znižanje ne samo kvaliteta opravljanje storitev ampak tudi obsegati ta in seveda z ves posledica na zdravstven stanje državljan nov republika Slovenija soglašati z stalen in postopen zmanjševanje zmogljivost kar se tudi izvajati v zdravstven zavod v republika Slovenija in biti verjetno treba ta pospešiti kljub ta ukrep biti zdravstvo pred kolaps ki on napovedovati že v prvi polovica prihodnji mesec ko ne biti več moč izplačati v večina zdravstven zavod oseben dohodek z ta da biti treba posebej razlagati da se biti povečati tudi znesek neplačan račun z zdravstvo toniti tudi dobavitelj predvsem veledrogerije ki zalagati zdravstvo z zdravilo in saniteten material razpolagati z podatek da zdravstvo dolgovati Kemofarmacija že 300 milijon dinar za zdravilo saniteten in dug material in se praktično veledrogerija odločati da nekateri zdravstven zavod ne misliti več dobavljati potreben material oprema v zdravstvo biti iztrošen kar biti že povedati sredstvo za vzdrževanje in obnavljanje biti nov oprema biti mogoč nabaviti zdravstvo biti izgubiti ugled dober plačnik in dobavitelj ne samo da groziti ampak ustavljati dobava bolnišnica naj biti biti v kratek čas brez ustrezen prehrana bolnik zdravilo in saniteten material zaenkrat lahko z gotovost trditi da kljub ta dejstvi zadrževati zelo dober visok kvaliteten nivo opravljen storitev napovedovati že pred jesen podaljševanje čakanje na odložljiv poseg podaljšati se biti odsotnost z delo zato predlagati da se takoj uresničiti sklep izvršen svet skupščina republika Slovenija o valorizacija akontacija za zdravstvo z kar biti preprečiti kolaps zdravstvo in zdravstven varstvo prebivalec republika Slovenija in ta na tisti kar biti biti izračunan 12,5 milijarda dinar z ta da v kolikor se planirati še dodaten inflacija morda devalvacija in kaj drug praktično potem biti možen postavljati na nominalen ta se praviti že določen maksimiran vrednost v proračun za izvajanje ta zdravstvo zato pričakovati ali zdržati enak obseg zagotoviti vsaj minimalen sredstvo za poslovanje ali pa sočasno z zoževanje ta stvar tudi zoževanje obseg z ta da biti ta naloga skupščina ne pa tako kot biti večkrat v skupščina in drugod prisotno zdravstven delavec naj povedati kaj naj kdo vzeti in kaj ne biti in kaj ne biti delati če imeti t. i. nacionalen program in morati reči da biti zakonodaja ki naj biti zagledati luč svet prihodnji leto ta stvar v tisti sklop ki biti zelo pomemben vključno z zavarovanje in podoben stvar do nek mera rešiti samo mali primer ki biti ilustriran zadeva pa biti tale reči zdravstven center Celje biti biti poslan dobesedno en obvestilo o financiranje niti ne predlog za podpis pogodba obvestilo z točno določen oskrben dan in tako dalje cena ki biti biti konkretno z tisti iz proračun izračunan nenadoma 20 nizko z ta da ta obvestilo praktično nič ne obravnavati in ne upoštevati nikakršen inflacijski in drug tok jaz ne biti govoriti o izguba ker konkretno on biti v ta zdravstven center Celje za 160 milijon in tako dalje zato misliti da biti se biti treba podobno kot v gospodarstvo praktično zelo krepko in globoko zamisliti nad ta in v kratek čas povedati koliko kaj za kdo in kdo in ta brez ta saj biti še en stvar biti samo dodati zadolžiti biti jaz v skupščina občina Celje da biti naj kar oddati aktualen problematika poslovanje občina Celje pa mogoče povedati da praktično v določen mera biti možen zagotoviti ta sredstvo za izvajanje v družben dejavnost kljub selektiven pristop ta iz razlog ki on imeti on sam kot problem in praviti da biti fizičen obseg industrijski proizvodnja pasti v primerjava z lanski leto za 28,8 da ležati eden od bistven vzrok tako neugoden doseganje v težava pri oskrba z surovina repromaterialov kar govoriti vsepovsod v zapiranje tržišče iz drug republika in tako naprej likvidnosten položaj ta stvar biti se podčrtati in en podatek ki biti dejansko pomemben po stanje 30.6. iz podatek o prijavljen obveznost in terjatev do drug republika in drugje ki on SDK zbirati 10-dnevno biti razviden da biti obseg zapadel terjatev 10-krat velik od zapadel obveznost hvala lep"
