"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-135","DruzPolZb.1991-06-12.s020-01.sp-135.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","glede na ta da če se zakon v en zbor sprejeti v drug pa ne biti isti usklajevalen postopek usklajevalen postopek iz prejšnji odstavek ta biti zadnji odstavek 306. člen ta člen se začeti tudi če zakonski predlog biti biti sprejet v en ali več zbor"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-135","DruzPolZb.1991-06-12.s020-01.sp-135.3",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","želeti še kdo o ta razpravljati gospod Pintar in gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-06-12.s020-01.sp-136","DruzPolZb.1991-06-12.s020-01.sp-136.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","jaz predlagati da ne odkrivati Amerika ampak da povprašati gospa sekretarka ta zbor kako biti z določanje dneven red in po kateri člen poslovnik biti eventuelno lahko predlagati razširitev dneven red če prav brati 100. člen poslovnik naj še jaz malo pomagati prvi stavek pisati dneven red že sklican seja zbor se lahko razširiti le izjemoma itd. ker pa on gotovo ta dobro poznati kot jaz ker biti sekretarka zbor prositi da ta vprašanje razčistiti hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","TrstenjakVerica1962",0,"DruzPolZb.1991-06-12.s020-01.sp-137","DruzPolZb.1991-06-12.s020-01.sp-137.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","res biti da se praviloma o vsak razširitev glasovati ob določanje dneven red oziroma preden se dneven red sprejemati do sedaj biti biti praksa tak da biti usklajevanje med zbor opravljati vedno na naslednji seja ne da biti zato posebej dajati točka o usklajevanje če biti biti samo en zakon v ta primer zato za današnji seja biti biti predviden točka usklajevanje ta zakon ker pa biti usklajevalen komisija družbenopolitičen zbor in zbor občina ki biti biti imenovan na podlaga 306. člen predlagati družbenopolitičen zbor da sprejeti ta zakon biti smotrn da se dneven red razširiti da se na ta način omogočiti glasovanje o predlog usklajevalen komisija"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","TrstenjakVerica1962",0,"DruzPolZb.1991-06-12.s020-01.sp-137","DruzPolZb.1991-06-12.s020-01.sp-137.3",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","v primer da se usklajevalen komisija ta dva zbor ne biti sporazumeti biti namreč priti do skupen deloven seja in potem biti biti ta točka na dneven red v kolikor biti priti do razširitev zjutraj brezpredmeten zato glede na racionalnost delo skupščina in zaradi usklajenost zbor predlagati da se o ta razširitev glasovati ob upoštevanje razlog da se biti usklajevalen komisija družbenopolitičen zbor in zbor občina sestati šele tekom današnji seja in ne zjutraj pred delo zbor tako da biti biti mogoč razširitev predvideti že prej"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-138","DruzPolZb.1991-06-12.s020-01.sp-138.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-06-12.s020-01.sp-139","DruzPolZb.1991-06-12.s020-01.sp-139.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala lep jaz z ta razlaga biti zadovoljen zlasti ob tolmačenje poslovnik se biti primerno sklicevati na praksa in racionalnost delo ampak poslovnik biti poslovnik in sedaj ker biti začeti brati 100. člen biti prebrati še zadnji odstavek 100. člen ki praviti takole predlog za razširitev dneven red že sklican seja zbor se objaviti v sredstvo javen obveščanje"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-140","DruzPolZb.1991-06-12.s020-01.sp-140.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","gospod Pirnat"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-12.s020-01.sp-141","DruzPolZb.1991-06-12.s020-01.sp-141.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","morati reči da z velik veselje poslušati ta razprava pismouk ampak meniti da iti za povsem napačen tolmačenje usklajevalen postopek biti glede na nedvomen določba 306. 307. in 308. člen sestaven del tisti seja na kateri dneven red biti biti neusklajen vprašanje kajti drug odstavek 308. člen praviti da če usklajevalen postopek ne uspeti in če tudi potem zbor ne sprejeti ta sporazumen predlog se predlog odložiti z dneven red kar pomeniti da biti že na dneven red in da on biti treba še enkrat dajati na dneven red"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PirnatRajko1951",0,"DruzPolZb.1991-06-12.s020-01.sp-141","DruzPolZb.1991-06-12.s020-01.sp-141.3",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","napačen biti konstatacija ne vedeti kje v zapisnik ali kje da biti 19. seja končan biti končan"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-142","DruzPolZb.1991-06-12.s020-01.sp-142.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","še gospod Pintar potem pa predlagati da glasovati in da ne nadaljevati ta diskusija"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-143","DruzPolZb.1991-06-12.s020-01.sp-143.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala lep gospod predsednik misliti da se biti z ta kar biti reči gospod Pirnat treba strinjati ta biti točka ki biti na dneven red 19. seja ko biti imeti sklican nadaljevanje 19. seja noben dvom biti da morati ta stvar za se počistiti biti pa seveda z stvar tako kadar priti do tako pomemben odločitev da imeti v bistvo predlog za glasovanje o nekaj kar se radikalno ločiti od tisti kar biti izglasovati na prejšnji točka jaz biti biti član usklajevalen komisija in vedeti kakšen biti predlog potem biti seveda normalen da se jaz dati priložnost da se o stvar ki on gospod minister imeti za strokoven za kar ne vedeti kdo biti pismouk in kdo biti pismouk da se lahko o stvar tudi strokovno posvetovati in na ta način pripeljati vmes medtem in tudi biti zadovoljen z razlaga da lahko kadarkoli razširiti dneven red in da zato imeti noben pravilo v poslovnik sklicevati se na preteklost če ta narediti potem jaz zahtevati da tudi sprejeti sklep da kadarkoli lahko ta narediti ker ta pa potem vedeti res prehajati v ta kar biti kolega Kolešnik reči v izreden razmera po sedanji praven red in jaz poskušati na ta način reagirati biti ta nekorekten hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-144","DruzPolZb.1991-06-12.s020-01.sp-144.2",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","predlagati da glasovati o predlog da se dneven red današnji seja razširiti z predlog usklajevalen komisija prositi da preveriti prisotnost gospod Školč biti potem pojasniti kako biti glasovati biti"
"parl.DruzPolZb","seja",20,"1991-06-12","14:05:00","15:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-12.s020-01.sp-144","DruzPolZb.1991-06-12.s020-01.sp-144.4",DruzPolZb.1991-06-12.s020-01.toc-item10,"taxonomy.3.1.3.5","topic.102","zbor biti sklepčen in prekinjati seja zbor za pol ura"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-145","DruzPolZb.1991-06-12.s020-01.sp-145.2",DruzPolZb.1991-06-12.s020-01.toc-item11,"taxonomy.2.5.1","topic.29","spoštovan poslanec nadaljevati z delo 20. seja družbenopolitičen zbor končati biti prvi štirje točka pri 2. točka biti ostati neusklajen preden nadaljevati ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-145","DruzPolZb.1991-06-12.s020-01.sp-145.4",DruzPolZb.1991-06-12.s020-01.toc-item11,"taxonomy.2.5.1","topic.29","glede na ta da biti ostati pri"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-145","DruzPolZb.1991-06-12.s020-01.sp-145.5",DruzPolZb.1991-06-12.s020-01.toc-item11,"taxonomy.2.5.1","topic.29","2. točka neusklajen biti potreben imenovati petčlanski usklajevalen deloven skupina"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-145","DruzPolZb.1991-06-12.s020-01.sp-145.6",DruzPolZb.1991-06-12.s020-01.toc-item11,"taxonomy.2.5.1","topic.29","prositi za predlog Zdenka Vidovič prositi predlog za petčlanski usklajevalen deloven skupina Franc Potočnik Jože Magdič Mihaela Logar Aleksandra Pretnar Jože Školč z ta biti šest predlog prositi gospod Školč"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","SkolcJozef1960",0,"DruzPolZb.1991-06-12.s020-01.sp-146","DruzPolZb.1991-06-12.s020-01.sp-146.2",DruzPolZb.1991-06-12.s020-01.toc-item11,"taxonomy.2.5.1","topic.29","jaz se seveda gospod Kolešnik zahvaljevati za predlog samo biti on drugič prositi da vprašati tisti ki on predlagati če biti biti za ta jaz ostro protestirati da jaz predlagati ne da biti jaz za ta vprašati mogoč imeti on navada in v ta koalicija da lahko ta delati da kdo pošiljati na zadatak ta stvar biti znan od prej in biti prositi da se resno obnašati do skupščina in da ta predlog umakniti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep torej predlagan Školč"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.4",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","dovolj predlagan Školč ne sprejemati kandidatura imeti pet predlog Zdenka Vidovič Franc Potočnik Jože Magdič Mihaela Logar in Aleksandra Pretnar želeti kdo razpravljati o predlog če ne dajati predlog na glasovanje ponovno ugotavljati navzočnost navzoč biti 52 poslanec"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.5",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti za predlog petčlanski predlagan deloven skupina"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.7",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","biti kdo proti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.9",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","se biti kdo vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.11",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati z 38 glas za trije proti in 8 vzdržan biti petčlanski usklajevalen skupina za 2. točka dneven red potrjen kdaj se biti sestati biti naknadno obvestiti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.12",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","medtem biti priti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.13",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","poročilo usklajevalen komisija družbenopolitičen zbor in zbor občina glede sporen vprašanje predlog za izdaja zakon o organizacija in na deloven področje republiški uprava z predlog zakon"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.14",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","jaz biti dopoldan obvestiti da biti 19. seja zbor v bistvo končan da pa biti ostal neusklajen da biti zbor usklajen razen glede zakon o organizacija in deloven področje republiški uprava za ta zakon biti pristojen samo dva zbor ta biti družbenopolitičen zbor in zbor občina zato biti danes tudi imenovati petčlanski usklajevalen komisija ki biti medtem podati svoj poročilo predlagati da ta seja prekiniti oziroma da uvrstiti v nadaljevanje ta točka poročilo in da glasovati o predlog usklajevalen deloven skupina razlog biti biti sicer že pojasnjen pa tudi v poročilo biti naveden"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.15",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","predlog dajati na glasovanje predlog za razširitev ta točka z ta točka dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.17",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti za"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.19",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor biti proti"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.21",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","kdor se vzdržati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-147","DruzPolZb.1991-06-12.s020-01.sp-147.23",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","ugotavljati z 31 glas za 17 proti in 5 vzdržan biti točka uvrščen na dneven red prositi poročevalec za zakon o organizacija in deloven področje republiški uprava z predlog zakon za poročilo gospod Hobič"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","HobicJoze1955",0,"DruzPolZb.1991-06-12.s020-01.sp-148","DruzPolZb.1991-06-12.s020-01.sp-148.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","usklajevalen komisija biti na seja danes na podlaga obvestiti med zbor ugotoviti da biti zbor občina sprejeti predlog deloven skupina delegat dva zbor z dan 5.6.19991 družbenopolitičen zbor pa biti ta predlog le delno sprejeti in sicer po uskladitev sporen vprašanje zavrniti predlog zakon o organizacija in deloven področje republiški uprava zato biti usklajevalen komisija po glasovanje sprejeti naslednji predlog"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","HobicJoze1955",0,"DruzPolZb.1991-06-12.s020-01.sp-148","DruzPolZb.1991-06-12.s020-01.sp-148.3",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","1. družbenopolitičen zbor naj sprejeti predlog zakon o organizacija in deloven področje republiški uprava"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","HobicJoze1955",0,"DruzPolZb.1991-06-12.s020-01.sp-148","DruzPolZb.1991-06-12.s020-01.sp-148.4",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","2. družbenopolitičen zbor in zbor občina se praviti oba skupaj naj sprejeti naslednji dodaten sklep zbor skupščina republika Slovenija nalagati izvršen svet skupščina republika Slovenija da v rok 6. mesec po sprejetje ustava republika Slovenija predložiti skupščina republika Slovenija nov predlog za izdaja zakon o organizacija in deloven področje republiški uprava"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","HobicJoze1955",0,"DruzPolZb.1991-06-12.s020-01.sp-148","DruzPolZb.1991-06-12.s020-01.sp-148.5",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","obrazložitev usklajevalen komisija biti po razprava in ponoven obrazložitev predstavnik izvršen svet skupščina republika Slovenija o nujnost sprejem obravnavan predlog zakon meniti da biti razlog za sprejem predlog naveden zakon dovolj tehten da komisija predlagati družbenopolitičen zbor sprejem predlog zakon ob ta biti biti izražen posamično ločen mnenje izdaja nov zakon z področje organiziranost ter deloven področje v državen uprava biti potreben zaradi prenos pristojnost zvezen na republiški raven pri kar pa biti biti ta prenos v oblika sprememba in dopolnitev obstoječ zakon nesmotrn in neprimeren ter nepregleden kljub ta pa biti komisija meniti da biti sedanji organizacija republiški uprava neracionalen in ne odsevati slika dejanski potreba zato biti kazati ta področje v kratek možen rok ponovno urediti zato biti komisija z 5 glas za in 2 proti sprejeti sklep naveden v 2. točka ta biti ta 2. točka ki biti on prebrati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-149","DruzPolZb.1991-06-12.s020-01.sp-149.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep imeti poročilo poročilo biti prejeti slišati biti obrazložitev želeti kdo razpravljati o podan poročilo Emil Milan Pintar imeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-150","DruzPolZb.1991-06-12.s020-01.sp-150.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep spoštovan kolegica in kolega rad biti obrazložiti svoj glas zakaj biti glasovati proti ta trije razlog biti ki biti evidenten"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-150","DruzPolZb.1991-06-12.s020-01.sp-150.3",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","1. misliti da biti v zelo nenavaden situacija zbor biti namreč sprejeti nek sklep imenovati biti usklajevalen skupina in ta usklajevalen skupina se biti iti usklajevati z usklajevalen skupina drug zbor ki biti sprejeti drugačen sklep še preden biti začeti z usklajevalen postopek biti se trije član naš usklajevalen skupina izjasniti da imeti drugačen mnenje in ne zastopati mnenje ta zbor ki biti sprejeti odklonilen stališče glede zakon misliti da biti ta seveda možen v ta obdobje prevrtljive morala menjanje stranka itn. biti ves ta možen postajati pa seveda zelo čuden kajti jaz biti se v bistvo usklajevati o nekaj naš skupina se biti vnaprej usklajevati o nekaj kar biti biti v nasprotje z sklep naš zbor seveda misliti da na ta ne moči pristajajti ti se spomniti enkrat biti biti tu predlagan v tak skupina biti pa zbor sprejeti nekaj kar biti biti tudi moj mnenje in biti zaprositi da ne iti v tisti skupina da ne biti proti svoj lasten mnenje se usklajevati"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-150","DruzPolZb.1991-06-12.s020-01.sp-150.4",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","2. misliti da biti tak zakon kot on imeti strokovno gledano neresen zadeva in biti strokovno nekorekten da ne uporabiti izraz zmazek navesti biti en sam primer vedeti da imeti vsak družba nek kontrolen mehanizem in sistem in ta kontrolen mehanizem in sistem se ne smeti polastiti tekoč politika izvršen svet tak mehanizem v ta družba biti med drug samo ta biti navesti zavod za statistika in statističen sistem ta kar zbirati statističen sistem biti desetletje kasno predmet znanstven obdelava analiza interpretacija itn. predlog zakon ki on imeti predlagati da republiški zavod za statistika preiti pod direkten ingerenca en od ministrstvo misliti da biti ta tipičen primer kako se političen stranka poskušati polaščati država kot instrument da biti ta tisti kar ne smeti dovoliti ker biti podoben tisti kar biti delati režim pred jaz tam v 50en leto in zato biti za mena stvar strokovno nesprejemljiv"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-150","DruzPolZb.1991-06-12.s020-01.sp-150.5",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","nesprejemljiv biti tudi ta da z tako zasnovan ministrstvo jaz vnaprej dajati velik možnost da vlada ne biti funkcionirati kot vlada ampak da biti permanentno problem kako se biti ministrstvo usklajevati in ta videti da biti problem že sedaj in z strokoven vidik in lahko vprašati katerikoli strokovnjak v Slovenija ki biti nepristran od g. Bučar dalje biti videti da biti njihov ocena da biti ta strokoven nevzdržen stališče"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PintarEmilMilan1944",0,"DruzPolZb.1991-06-12.s020-01.sp-150","DruzPolZb.1991-06-12.s020-01.sp-150.6",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","zato seveda pozivati ves tisti ki kaj dati na stroka in strokoven mnenje da glasovati proti ta zmazek tisti ki ti biti ta vseeno pa imeti političen obveza pa glasovati v sklad z svoj političen obveza hvala lep"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-151","DruzPolZb.1991-06-12.s020-01.sp-151.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep gospod Potrč imeti beseda"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-152","DruzPolZb.1991-06-12.s020-01.sp-152.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","strokoven skupina biti za sprejem predlog navesti predvsem en argument zakon biti treba sprejeti zaradi prenos funkcija z federacija na republika Slovenija hkrati biti reči da ta biti mogoč storiti z sprememba in dopolnitev zakon ker biti biti zakon nepregleden jaz noben od ta argument na način kakor biti podan ne sprejemati po ta logika lahko jaz sprejeti kakršenkoli slabo nesprejemljiv škodljiv rešitev samo z utemeljitev ki on da vlada v zveza z osamosvajanje Slovenija jaz ta logika enostavno ne sprejeti in ne želeti da biti biti pod ta pritisk sprejemanje kakršnekoli odločitev z ta edin logika če hkrati ves ali pa dobršen del ugotavljati da biti nek rešitev slab"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-152","DruzPolZb.1991-06-12.s020-01.sp-152.3",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","drug izgovarjati se v ta primer na nepreglednost zakon biti blago rečen izgovor ta zakon biti uporabljati državen organ in upati da biti toliko sposoben da on biti pregledno lahko izvajati ta zakon biti predvsem za milijon in pol slovenski državljan in drug v Slovenija ampak za država če on ta država rabiti tako napisan ker on drugače ne biti znati izvajati potem bog pomagaj"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","PotrcMiran1938",0,"DruzPolZb.1991-06-12.s020-01.sp-152","DruzPolZb.1991-06-12.s020-01.sp-152.4",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","tretji argument ki biti dan za poseben sklep 6 mesec po sprejem nov ustava ta rok biti blago rečen po tisti kar vedeti ker delati v ustaven komisija ne nedoločen ampak ta moment celo nedoločljiv formalen izjava ves kako biti ustava rad biti seveda nekaj drug od dejanski stanje dejanski stanje pa biti takšen da biti zelo malo resen prizadevanje od ustaven komisija naprej da biti ustava res tudi imeti in jaz imeti lahko takšen uprava še tudi dolgo čas z izgovor da pač biti moči priti do uskladitev ali pa do sporazumen rešitev v nov slovenski ustava zato biti seveda proti tak predlog glasovati hvala"
"parl.DruzPolZb","seja",20,"1991-06-12","15:20:00","15:55:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-12.s020-01.sp-153","DruzPolZb.1991-06-12.s020-01.sp-153.2",DruzPolZb.1991-06-12.s020-01.toc-item12,"taxonomy.3.1.3.5","topic.102","hvala lep še kdo prositi gospod Kolešnik imeti beseda"
