"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-20","ZbObc.1990-07-02.s003-01.sp-20.43",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog izvršen svet da se razpravljati po hiter postopek"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-20","ZbObc.1990-07-02.s003-01.sp-20.45",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-20","ZbObc.1990-07-02.s003-01.sp-20.47",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-20","ZbObc.1990-07-02.s003-01.sp-20.49",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izvršen svet z večina glas sprejet"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-20","ZbObc.1990-07-02.s003-01.sp-20.50",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet dalje predlagati da zbor obravnavati predlog za izdaja zakon o sprememba zakon o evidenca nastanitev občan in o register prebivalstvo z predlog zakon in predlog za izdaja zakon o sprememba zakon o pokopališki in pogreben dejavnost ter o urejanje pokopališče z predlog zakon v sklad z 312. člen poslovnik skupščina po skrajšan postopek ali želeti kdo o ta predlog razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","JazbinsekMiha1941",0,"ZbObc.1990-07-02.s003-01.sp-21","ZbObc.1990-07-02.s003-01.sp-21.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti pravi formulacija po hiter postopek"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","torej ločeno odločati najprej o predlog za izdaja zakon o sprememba zakon o evidenca nastanitev občan in o register prebivalstvo z predlog zakon ali naj se ta predlog obravnavati po skrajšan postopek preiti kar na glasovanje"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.3",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za skrajšan postopek"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.5",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.7",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.9",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas sprejet da se predlog za izdaja zakon o sprememba zakon o evidenca nastanitev občan obravnavati po skrajšan postopek"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.10",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kot biti slišati izvršen svet dalje predlagati da se predlog za izdaja zakon o sprememba zakon o pokopališki in pogreben dejavnost ter o urejanje pokopališče z predlog zakon obravnavati po hiter postopek slišati biti tudi mnenje zakonodajno-praven komisija ali želeti o ta še kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.12",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče več razpravljati prehajati na glasovanje"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.13",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak predlog"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.15",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.17",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.19",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.20",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet predlagati da zbor obravnavati naslednji predlog za izdaja zakon v sklad z 265. člen poslovnik skupščina ta biti na način da se prvi in drug faza zakonodajen postopek združiti da se hkrati obravnavati predlog za izdaja zakon in osnutek zakon iti za predlog za izdaja zakon o sprememba in dopolnitev zakon o orožje z osnutek zakon predlog za izdaja zakon o funkcionar v državen organ z osnutek zakon in za predlog za izdaja zakon o ustanovitev visok praven šola v Maribor z osnutek zakon ali želeti o predlog izvršen svet kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.22",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","če ne želeti nihče razpravljati dajati ta predlog na glasovanje"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.23",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak predlog"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.25",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.27",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-22","ZbObc.1990-07-02.s003-01.sp-22.29",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor z večina glas sprejeti predlog izvršen svet"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-23","ZbObc.1990-07-02.s003-01.sp-23.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","torej dolžen biti še pojasnilo ta predlog da se po hiter postopek spremeniti zakon o gospodarski zbornica Slovenija biti podpisati Franc Goli član liberalen stranka ki biti tudi poslanec in zato biti ta predlog morati priti danes na dneven red vsaj na klop zdaj pa biti še prebrati obrazložitev po obstoječ zakon gospodarski zbornica Slovenija biti jasen ali biti članstvo v gospodarski zbornica Slovenija obvezno ali ne glede na ta da biti po ustaven koncepcija združevanje v gospodarstvo načeloma svobodno in prostovoljno biti logičen da biti tudi članstvo v gospodarski zbornica morati biti neobvezen vendar sedanji dikcija zakon o gospodarski zbornica Slovenija takšen nedvoumen razlaga ne dopuščati prostovoljen združevanje v gospodarski zbornica Slovenija pa biti nujen pogoj za učinkovit reorganizacija in racionalizacija gospodarstvo še posebej se ta zahteva postavljati sedaj ko se gospodarski zbornica po ta zakon v celota reorganizirati saj biti že sedaj očiten da biti pri obvezen združevanje ob formalen organizacijski sprememba v bistvo le do regeneracija obstoječ zborničen sistem popolnoma razumljivo biti da biti prostovoljen združevanje pomeniti tudi ustrezen pritisk na znižanje zborničen prispevek in z ta razbremenitev gospodarstvo ter na bolj učinkovit opravljanje zborničen storitev prostovoljnost članstvo v gospodarski zbornica Slovenija biti biti tudi zahteva gospodarstvo že v preteklost sprejetje ta sprememba biti nujno po hiter postopek ker se biti že v mesec julij 1990 izvesti celovit reorganizacija zborničen sistem ki pa temeljiti na obvezen članstvo in nositi zaradi ta z se ves dosedanji negativen učinek takšen prisilen združevanje zaradi naveden zakonski sprememba ne biti potreben noben dodaten finančen sredstvo"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-23","ZbObc.1990-07-02.s003-01.sp-23.3",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","obenem biti rad še povedati da odločno podpirati sprememba zakon o gospodarski zbornica ker on biti predlagati skupina delegat noben združevanje v zbornica ki biti prisilen in obvezen ne dajati rezultat ki biti on član želeti imeti član pri takšen način prisilen obvezen združevanje imeti noben direkten kontrola nad delo in prispevek oziroma obvezen članarina ki biti sedaj tudi mnogokrat prevelik"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-23","ZbObc.1990-07-02.s003-01.sp-23.4",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","poudariti biti rad da zaradi obvezen združevanje v neučinkovit gospodarski zbornica zmanjševati tudi interes tuj kapital za vlaganje v naš podjetje"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-24","ZbObc.1990-07-02.s003-01.sp-24.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","preden nadaljevati z razprava biti rad še enkrat povedati da biti ta predlog dobiti z stran liberalen stranka da biti iti v postopek obveščen biti da biti biti med ta ta predlog predložen tudi z stran trije delegat kar biti formalno korekten pot za predlaganje ta zakon in da biti že biti dodeljen v obravnava zbor predlog biti kmalu razmnožen in dostavljen na klop lahko se o razširitev že zdajle odločati lahko pa počakati in o razširitev odločati ko biti prejeti predlog na klop"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","DvornikMarjan1949",0,"ZbObc.1990-07-02.s003-01.sp-25","ZbObc.1990-07-02.s003-01.sp-25.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","želeti biti samo pojasnilo v zveza z procedura predlagan uvrstitev v dneven red na prejšnji seja biti kot skupina poslanec dati pobuda za sprememba ta isti zakon zdajle se jaz pa dozdevati da začenjati tekmovati kdo biti vse še dati predlog za sprememba ali pa dopolnitev ta isti zakon zato biti prositi da jaz nekdo ta razložiti ali prihajati v kolizija ali biti potrebno dodatno na vsak seja isti točka uvrščati v dneven red ali biti že dovolj poslanski pobuda ki morati imeti konsekvenca hvala"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-26","ZbObc.1990-07-02.s003-01.sp-26.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","dati biti odgovor ki morda ne biti povsem popoln iti namreč za dva različen zadeva en biti biti poslanski pobuda za sprememba zakon ki biti biti posredovan ustrezen naslov drug biti pa zdaj predlog za sprememba zakon ki biti on dati trije delegat v ta smisel iti v ta primer konkretno za zadeva ki lahko neposredno priti na seja zbor če se biti odločiti da on uvrstiti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","GrosVitomir1942",0,"ZbObc.1990-07-02.s003-01.sp-27","ZbObc.1990-07-02.s003-01.sp-27.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","tudi jaz biti dolžen pojasnilo jaz ki biti dati ta predlog biti upoštevati tudi ta kar biti dati krščanski demokrat vendar zaradi slab izkušnja biti skleniti da morati dati danes predloga ker sicer ne biti ta sprejet niti do jesen samo zaradi ta ne zaradi kakšen kolizija"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-28","ZbObc.1990-07-02.s003-01.sp-28.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še ti"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","JezBoris1959",0,"ZbObc.1990-07-02.s003-01.sp-29","ZbObc.1990-07-02.s003-01.sp-29.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","zaradi izreden problem ki nastajati v kmetijstvo biti predlagati da kot dodaten točka dneven red podpreti predlog kmečki zveza da se obravnavati predlog oziroma problematika o trenuten stanje v živinoreja predvsem glede meso zahteva biti biti že posredovan izvršen svet ki biti zelo odločno zahtevati od zvezen izvršen svet da uvesti carinski zaščita prelevman pri uvoz za zaščita domač proizvodnja meso in pa mlečen izdelek vendar sploh biti biti odgovor lahko se ves zavedati kaj pomeniti trenuten stanje v živinoreja da se rejec skoraj po vrsta soočati z likvidnosten težava in jaz praktično groziti razpad ta delo se praviti ta živinoreja zato biti prositi da poskušati zavzeti nek stališče in na hiter ukrepati hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-30","ZbObc.1990-07-02.s003-01.sp-30.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","dobro opozoriti biti ti da 100. člen govoriti o način razširitev že določen dneven red že sklican seja in da o vsak predlagan razširitev delegat glasovati posebej predlagati da biti najprej dokončati odločanje o uvrstitev predlog liberalen stranka na dneven red želeti o ta še kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","PlaninsekFranc1957",0,"ZbObc.1990-07-02.s003-01.sp-31","ZbObc.1990-07-02.s003-01.sp-31.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","tudi jaz podpirati predlog liberalen stranka o sprememba zakon ker se ta tikati tudi naš organizacija saj vedeti da biti zadruga morati dvakrat plačevati enkrat zadružen zveza potem pa še gospodarski zbornica zato podpirati ta predlog"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-32","ZbObc.1990-07-02.s003-01.sp-32.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","JuriAurelio1949",0,"ZbObc.1990-07-02.s003-01.sp-33","ZbObc.1990-07-02.s003-01.sp-33.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","meniti da biti se tudi ob ta prilika kazati vzeti čas saj biti še en seja zbor in ta predvidoma 18. julij ta pobuda oziroma ta predlog zakon biti lahko dati tudi v reden postopek hvala"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-34","ZbObc.1990-07-02.s003-01.sp-34.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","gospod Schwarzbartl"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","SchwartzbartlErvin1940",0,"ZbObc.1990-07-02.s003-01.sp-35","ZbObc.1990-07-02.s003-01.sp-35.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","misliti da lahko nastopiti en problem gospodarski zbornica biti svoj statut že predstaviti in po ta statut se biti reorganizirati če biti jaz ta postopek zavlačevati z prelaganje na drug seja se jaz znati zgoditi da sprememba in biti moči normalno uveljavljati zato meniti da biti res treba danes podpreti predlog ki on biti gospod Gros že dati v zveza z postopek ki se naj začeti in seveda ki biti on prejeti že na prejšnji seja da se ta zakon sploh novelirati v nasproten primer se biti zgoditi da biti gospodarski zbornica reorganizacija izvesti potem pa vedeti kakšen biti proceduralen problem za povrnitev v neki stanje hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-36","ZbObc.1990-07-02.s003-01.sp-36.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","AtelsekIvan1928",0,"ZbObc.1990-07-02.s003-01.sp-37","ZbObc.1990-07-02.s003-01.sp-37.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan poslanec liberalen stranka jaz imeti še en predznak da se biti vedeti kdo diskutirati vpraševati predsednik ali biti vsak svoj dneven red prinesti v bodoč z se z svoj področje kajti očitno biti da se na tak način ne biti dati voditi saj jaz rešpektiram ves zadeva biti lahko nujen vendar v nujen zadeva lahko pogrešiti pri pospešen sprejemanje lahko zgrešiti pomemben stvar sprejem zakon o uničevanje sečnja gozd biti sprejet nobeden biti postaviti vprašanje kaj biti z delavec ki biti sedaj zaposlen nobeden biti postaviti vprašanje kaj biti z lesen industrija itd. biti pošten in ta zadeva ki biti trajati 40 leto biti lahko še počakati en mesec strinjati se da biti treba vprašanje razreševati na način kako biti industrija organiziran zunaj in ta združenje kolikor jaz vedeti biti v drug dežela obvezno biti član vendar ta zbornica izvrševati nek poslanstvo v korist članica naj biti se ta podatek dajati tudi na miza da biti videti kako biti tudi drugje organiziran ravno tako pa misliti da morati izvršen svet stvar strokovno pripraviti če želeti potem o on razpravljati pa naj biti ta o živinoreja o zbornica itd. ne moči zahtevati od jaz da dvigniti roka na pamet jaz biti za vsak argumentiran diskusija in za vsak argumentiran sprejemanje biti pa za sprejemanje na pamet in da se jaz nositi tule na miza vsak dan več papir kot pa on lahko preučiti hvala lep"
"parl.ZbObc","seja",3,"1990-07-02","10:20:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-07-02.s003-01.sp-38","ZbObc.1990-07-02.s003-01.sp-38.2",ZbObc.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep ker biti biti vprašanje naslovljen name se dovoljevati en kratek komentar osebno se seveda želeti čim manj tak razširitev ker seveda vplivati na potek seja vsak delegat imeti možnost predlagati razširitev dneven red v sklad z ta 100. člen vendar pa biti tudi rečen da biti ta možen tedaj kadar biti ta nujen potreben zaradi razlog ki biti naveden v prejšnji 99. člen drug kar biti želeti reči biti naslednji če se biti odločiti za razširitev predlagati da se zdaj dokler imeti predlog na miza ne odločati o način obravnava ali še kdo želeti beseda"
