"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-26.s010-03.sp-465","DruzPolZb.1990-12-26.s010-03.sp-465.3",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","ostajati torej samo še ta dilema ali ta posebej z amandma in z vzporeden procedura ali biti ta v okvir ustaven razprava in tukaj biti rad opozoriti da se ne začenjati razprava o sprememba simbol z današnji dan formalno biti biti začet z predlog za sprememba ustava ves biti vedeti takrat ko biti priti do predlog za sprememba ustava da se sprejemati nov slovenski ustava kjer biti odprt ves in v ta okvir tudi simbol in naš stranka biti že takrat zavzeti stališče da biti odprt tudi do spreminjanje simbol da pa sedanji simbol ostajati dokler se ne sporazumeti o nov simbol za kateri biti ves prepričan da biti dober od veljaven in ne samo ta da se biti ta procedura začeti v osnutek ustava o kateri biti javen razprava že zaključen biti ponujen nek alternativen rešitev in danes ustvarjati vtis da na dan razglasitev izid plebiscit začenjati ustaven postopek ki biti biti začet pred mesec in ki on lahko približno enako hitro zaključiti kot biti ta poseben postopek zaključiti biti seveda po moj pristop ki biti dober sedaj ne moči reči v ime stranka in biti biti preveč dlakocepski če biti reči da morati biti ta samo v okvir ustaven razprava lahko biti tudi nek vzporeden postopek in se posebej razpravljati o ta amandma samo kakšen smisel imeti da biti ta postopek trajati mesec in pol ali dva mesec ko biti morati v ta čas po moj globok prepričanje priti že do predlog nov slovenski ustava misliti da biti marsikaj zamuditi že med javen razprava zlasti pa po njen zaključek v december da se biti odločiti za resen političen usklajevanje glede bistven dilema o ustava ta biti naloga ki biti pred jaz ki on biti možen opraviti v dober mesec dan in takrat skupaj z predlog ustava ponuditi tudi nov simbol za ta biti se osebno zavzeti kaj pa stranka in poslanski klub meniti biti povedati na začetek"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-466","DruzPolZb.1990-12-26.s010-03.sp-466.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala želeti še kdo prositi gospod Rejc"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","RejcIzidor1936",0,"DruzPolZb.1990-12-26.s010-03.sp-467","DruzPolZb.1990-12-26.s010-03.sp-467.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","pozdravljen misliti da biti danes podoben tisti ki ko biti ugotoviti da snežiti vzeti sekira iti v gozd in sekati drvo pa še ta ne iti se praviti duševno hladen biti morati ta res pohiteti hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-468","DruzPolZb.1990-12-26.s010-03.sp-468.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala prositi gospod Gajšek"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","GajsekJanez",0,"DruzPolZb.1990-12-26.s010-03.sp-469","DruzPolZb.1990-12-26.s010-03.sp-469.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","če ne moči najti pameten konsenz star zastava in star simbol jaz ne ustrezati nov še imeti predlagati da preprosto imeti noben simbol noben zastava v ta trenutek ker biti nesmisel da obešati tisti kar en polovica ne marati in drug tudi ne vedeti kaj biti želeti"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala še kdo če ne zaključevati razprava predlog poslanec Zvone Žagar in poslanec Vane Gošnik dajati na glasovanje prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.4",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","predlog sklep kakor biti on predložiti gospod Gošnik in gospod Žagar se glasiti družbenopolitičen zbor dajati predlog da se začeti postopek za sprememba ustava glede določilo 9. člen ustava republika Slovenija prositi biti ta uvrstiti na dneven red"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.5",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","kdo biti za ta da se uvrstiti na dneven red"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.7",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.9",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.11",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog o razširitev dneven red sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.12",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","in sedaj dajati na glasovanje predlog sklep kakor biti on predlagati gospod Gošnik in gospod Žagar"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.13",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","kdo biti za"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.15",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.17",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.19",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.20",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71",""
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-470","DruzPolZb.1990-12-26.s010-03.sp-470.22",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","42 on biti glasovati ponoviti 21 on biti za 12 proti 8 vzdržan ta biti 41. ponoviti glasovanje prositi gospod Kolešnik jaz biti priti do ta kar biti imeti"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1990-12-26.s010-03.sp-471","DruzPolZb.1990-12-26.s010-03.sp-471.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","opravičevati se ampak če biti ta možen provokacija da iz klop govoriti potem se biti ta čimveč posluževati ker tudi tako znati zmesti človek če biti ta pošten in fer potem ta uvrstiti kot praksa in v red samo da ne biti kdo jezen ko biti kdo kaj provocirati jaz biti ta prvi uporabiti saj biti biti tudi narobe in jaz ta spoštovati ta biti očiten dober tako se bistriti um gospod Šetinc spoštovati in ta znati zelo dober hoteti reči tale 41 biti več kot polovica če prav razumeti biti tako če biti 41 glasovati in biti od ta 21 za 12 proti 8 vzdržan jaz misliti da biti regularen in da provociranje v nasproten smer ne iti gospod predsednik biti prej ugotavljati prisotnost biti 42. nekdo ne moči in hoteti dvigniti ta biti njegov spoštovanje ja pa biti za saj biti vseeno ta trenutek biti 41 prav in gospod predsednik če biti ponoviti glasovanje biti protestirati ker ta biti pošten oziroma ta biti mimo poslovnik jaz se opravičevati 100 in še ne vedeti kateri člen"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-472","DruzPolZb.1990-12-26.s010-03.sp-472.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","prositi gospod Šetinc"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","SetincMile1956",0,"DruzPolZb.1990-12-26.s010-03.sp-473","DruzPolZb.1990-12-26.s010-03.sp-473.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","če se ne motiti tako po ustava kot po poslovnik odločati večina navzoč poslanec jaz biti prej ugotavljati prav zato se pred vsak glasovanje ugotavljati navzočnost se praviti da biti sklepčnost in potem se od ta navzočnost ugotavljati pozitiven oziroma negativen rezultat če se ne motiti biti biti ugotovljen da biti 42 prisoten torej večina biti za moj matematičen pamet 22 človek ne pa 21. kar se pa tikati ta izid tu biti biti nekaj nejasnost jaz biti zadnjič petkrat oziroma šestkrat ponavljati glasovanje da se biti na konec iziti potem pa biti več ampak biti biti vsakič drugačen izid kot jaz razumeti pisati v poslovnik da imeti delegat pravica in dolžnost glasovati biti pa nikakršen sankcija če poslanec hoteti glasovati in ne vedeti kaj se potem v ta primer narediti da kdo priti in se on potem vreči ven ali kako pa se potem ponovno ugotavljati navzočnost ali ne vedeti kakor jaz razumeti poslovnik se pač glasovati in poslanec glasovati in tisti ki ne glasovati pač ne glasovati ampak natančno se vedeti kaj biti pozitiven izid več kot polovica ves navzoč hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-474","DruzPolZb.1990-12-26.s010-03.sp-474.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala prositi gospod Ribičič"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","RibicicCiril1947",0,"DruzPolZb.1990-12-26.s010-03.sp-475","DruzPolZb.1990-12-26.s010-03.sp-475.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","vedeti da biti sposoben porabiti kar nekaj ura za ta da ugotoviti kdo imeti prav in da imeti sedaj dva teorija pravi po kateri biti sklep biti sprejet z 21 glas in drug da sklep biti biti sprejet ker biti biti treba najmanj 22 glas glede na 42 prisoten seveda lahko oba vztrajati in biti imeti spor ki se biti končati na ustaven sodišče čez nekaj mesec ob ta biti biti dobro razmisliti da biti za takšen ustaven sprememba potrebno 2/3 večina ne pa navaden večina in da tukaj že proceduralno v prvi faza vsiljevati nekaj kar kar resno nasprotovati pomemben stranka poslanski klub in posameznik misliti da imeti smisel seveda se pri ta lahko vztrajati in biti današnji dan spremeniti v dan polemika o ta vprašanje ne pa dan ki biti biti znan po razglasitev plebiscit se jaz zdeti da biti biti rešitev zelo miren v smer ki on biti predlagati gospod Tone Peršak da danes zahtevati in posebej opozoriti ustaven komisija da morati oblikovati poseben komisija in ta vprašanje simbol posvetiti poseben pozornost da biti lahko ob predlog ustava ponuditi tudi tak rešitev ki biti združevati prebivalec državljan naš republika tudi pri ta vprašanje ne pa on še naprej razdvajati na dva tabor hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-476","DruzPolZb.1990-12-26.s010-03.sp-476.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala lep še kdo prositi gospod Balažic"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","BalazicMilan1958",0,"DruzPolZb.1990-12-26.s010-03.sp-477","DruzPolZb.1990-12-26.s010-03.sp-477.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","zelo na kratek če sprejeti sklep da se ustanoviti poseben komisija kot biti predlagati moj predsednik upati da ne biti jezen name in gospod Peršak potem ta razumeti kot nezaupnica komisija ki biti komisija za simbol razen če se dogovoriti da ta komisija razširiti z strokovnjak ugleden človek in tako naprej ampak ta biti nezaupnica ta komisija jaz misliti da ta komisija že imeti"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-478","DruzPolZb.1990-12-26.s010-03.sp-478.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","jaz se pogovarjati o predlog za sprememba ustava sam da ponoviti predlog za sprememba predlog da se začeti postopek za sprememba ustava lahko da vsak zbor skupščina republika Slovenija predsedstvo republika izvršen svet in 30 delegat in dalje odločati se z večina glas v zbor res pa biti da biti 21 22 vprašanje sicer pa sedaj biti več sklepčen da se razumeti če ta trenutek dati na glasovanje prositi gospod Buser"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","BuserStanko1932",0,"DruzPolZb.1990-12-26.s010-03.sp-479","DruzPolZb.1990-12-26.s010-03.sp-479.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","spoštovan meniti da biti ta predlog da biti se z ta ukvarjati ali komisija v skupščina ki biti za ta že biti ustanovljen takrat z dvig večina roka ali poseben komisija pameten predlog sam priznati da biti se vzdržati glasovanje morda biti najti izhod ker človek kljub ta nekaj pričakovati od jaz ali biti ta lahko urediti danes ali dopoldne da biti obstoječ skupščinski komisija ali pa morda stranka ki biti se že dogovarjati in doseči kljub ta velik večina kot biti on sedaj res samo z en glas več doseči če biti se ta dati biti biti sam vesel in verjetno tudi pred človek biti lahko drugače gledati hvala lep"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-480","DruzPolZb.1990-12-26.s010-03.sp-480.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala lep jaz govoriti samo o predlog sklep da se začeti postopek ves drug kateri komisija kateri telo komisija za notranji politika poseben telo poseben amandma ta biti drugoten vprašanje ki biti šele slediti jaz sedaj govoriti samo o začetek postopek in prositi vsak ki se želeti prijaviti da se omejiti samo na ta vprašanje prositi k beseda se javljati gospod Peršak"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","PersakAnton1947",1,"DruzPolZb.1990-12-26.s010-03.sp-481","DruzPolZb.1990-12-26.s010-03.sp-481.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","jaz biti vseeno replicirati gospod Balažic ker očitno biti dobro razumeti niti takrat ko biti prvič o ta govoriti niti danes simbol biti samo političen vprašanje ampak biti tudi strokoven vprašanje heraldističen znanost zgodovinski znanost in tako naprej skupščina naj imenovati ali povabiti k sodelovanje nek telo človek ki se z ta ukvarjati ki biti strokovnjak za ta stvar on biti izdelati predlog sodelovati biti tudi priznan oblikovalec in tako izdelati predlog potem se biti pa skupščina politično odločiti za en ta predlog za vsak stvar ta biti biti vedno moj predlog ne od danes jaz ne jemati ta pravica niti komisija za notranji politika niti ustaven ali kateri koli ampak ta stvar se biti treba lotevati na primeren način žal biti danes prepozen"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-482","DruzPolZb.1990-12-26.s010-03.sp-482.2",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","hvala lep glasovati in govoriti samo o predlog da se začeti postopek za sprememba ustava prositi da ugotoviti navzočnost dvigniti zelen karton po moj štetje naj biti 40."
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-482","DruzPolZb.1990-12-26.s010-03.sp-482.4",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","kdo biti za predlog da se začeti postopek za sprememba ustava glede zastava"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-482","DruzPolZb.1990-12-26.s010-03.sp-482.6",DruzPolZb.1990-12-26.s010-03.toc-item2,"taxonomy.3.1.1","topic.71","samo da povedati od 42 41 iti za isti problem ki biti biti zadnjič iti za pasiven vzdrževanje iti za ta ves dobro vedeti za poslovniški sporen vprašanje ali pasivno zadržan prišteti k aktivno zadržan ta biti poslovniški nedorečen zadeva jaz biti sklepčen za glasovanje hvala"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-482","DruzPolZb.1990-12-26.s010-03.sp-482.7",DruzPolZb.1990-12-26.s010-03.toc-item3,"taxonomy.3.7.2.3","topic.318","prehajati na 9. točka dneven red predlog zakon o spodbujanje razvoj demografsko ogrožen območje v republika Slovenija"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-482","DruzPolZb.1990-12-26.s010-03.sp-482.8",DruzPolZb.1990-12-26.s010-03.toc-item3,"taxonomy.3.7.2.3","topic.318","preden nadaljevati ugotoviti navzočnost"
"parl.DruzPolZb","seja",10,"1990-12-26","10:30:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-12-26.s010-03.sp-482","DruzPolZb.1990-12-26.s010-03.sp-482.10",DruzPolZb.1990-12-26.s010-03.toc-item3,"taxonomy.3.7.2.3","topic.318","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija komisija za strategija nacionalen in regionalen razvoj komisija za strategija nacionalen in regionalen razvoj predlagati amandma k 10. člen in amandma za nov 16 a člen zakonodajno-praven komisija predlagati redakcijski amandma k 9. 10. 11. člen predstavnik predlagatelj na seja biti gospod Umek želeti beseda prositi"
