"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.11",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","če lahko na kratek predlagati se da sprejeti amandma k 2. člen ta biti tisti kjer se v ta 2. člen govoriti da se lahko prostovoljno zavarovati tudi oseba ki biti vključen v obvezen zavarovanje v naš zbor biti ta amandma vložiti Jože Zakonjšek vendar biti dobiti ustrezen podpora se praviti deloven komisija predlagati da se prejeti ta amandma enako se predlagati tudi da spreti sprejeti amandma k 15. člen tudi v naš zbor on biti vložiti Jože Zakonjšek ta biti tisti člen k da naj se obvezen zavarovanje vrhunski športnik in šahist član telesno-kulturna in pa šahovski organizacija v republika Slovenija če biti obvezno zavarovan deloven skupina predlagati da sprejeti ta amandma ker meniti da biti potrebno tisti vrhunski šahist ki biti vključen v športen organizacija omogočiti obvezen pokojninski in invalidski zavarovanje"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.12",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","tretji amandma ki naj biti on sprejeti biti amandma ki se predlagati k 22. člen tudi ta biti vložiti v naš zbor Jože Zakonjšek ravno tako se nanašati na športnik ali šahist in pa trener da naj se on pravno tako priznati zavarovanje in seveda ta pokojninski in pa invalidski zavarovanje"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.13",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","deloven skupina predlagati da zbor sprejeti nov amandma k 24. člen kjer se dodati nov poglavje tudi tukaj on biti pod tretji poglavje v tisti razdelek kjer govoriti o prostovoljen vključitev v zavarovanje kjer biti ta dikcija še razširjen da iti v ta primer še za dodaten obseg pravica"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.14",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ta 24. člen pač naštevati kateri oseba ki biti vključen v obvezen zavarovanje da se lahko prostovoljno zavarovati za pridobitev dodaten pravica iz naslov tako starosten pokojnina invalidski družinski in pa invalidnina"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.15",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","no deloven skupina biti izoblikovati nov besedilo predvsem zaradi ta ker vsebinsko ne odstopati od prvoten biti pa po vsebina široko in on predlagati zbor da on sprejeti namreč v ta primer iti tudi za ta da pokojninski zavod tudi določati v kateri primer biti dodaten prostovoljen zavarovanje mogoč in da glede zavarovalen premija pa tudi pogoj za pridobitev pravica iz dodaten prostovoljen zavarovanje da se določiti z pogodba ki on na podlaga splošen akt spreti zavarovanec in pa zavod"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.16",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem se predlagati da se sprejeti amandma k 39. člen ta biti v tisti člen ki govoriti o invalid predlagati da se tretji alinea ta prvi odstavek dopolniti ker tam zavarovanec deloven invalid drug ali pa tretji kategorija z ta vabilo se biti deloven skupina z predlagan amandma strinjati ker biti tak rešitev pravica do predčasen upokojitev tudi zavarovanec ki biti v deloven razmerje bodisi da biti ta obrtnik ali pa zasebnik ki biti biti deloven invalid drug ali tretji kategorija no potem deloven skupina predlagati naj se umakniti že sprejet nova četrti odstavek 64. člen tukaj pri jaz on biti vložiti tudi poslanec Jože Zakonjšek kjer govoriti da se zavarovanec tudi dodatno prostovoljno zavarovati za pridobitev pravica v visok odstotek kot on določati ta člen deloven skupina biti pač izhajati iz ta da biti ta določba že sprejet v predlagan nov amandma k 24. a člen za kateri biti omeniti da biti širok in da imeti več možnost za ta dodaten zavarovanje v naš zbor biti vložiti svoj amandma tudi Andrej Železnik k 149. člen ta biti v tisti primer kjer zakon o pokojninski zavarovanje govoriti da za nekateri težko prizadet kategorija upravičenec iz ta člen da lahko zavod z sklep določiti tudi visok znesek dodatek za pomoč in postrežba od tisti ki biti določen v prvi odstavek ta člen se praviti da ta predstavljati največ do višina 70 poprečen pokojnina ta člen biti biti dopolnjen z ta da kriterij za določitev upravičenec do visok znesek dodatek za pomoč in postrežba določiti predstojnik republiški upraven organ pristojen za zdravstvo komisija biti ugotoviti da biti biti ta pravica že sedaj vključen v statut SPIZ in da v ta primer ne iti za širitev pravica da iti za sorazmeren majhen število upravičenec da ne predstavljati noben finančen obveznost iti pa za težko prizadet kategorija zavarovanec in uživalec pokojnina ta se praviti odprto biti biti v bistvo vprašanje po kak kriterij in merilo določati da ob težek prizadet kategorija upravičenec imeti pač ta težko prizadeti lahko visok odstotek bodisi 70 ta biti biti potem tudi na predlog predstavnik pokojninski in invalidski zavarovanje naj ta merilo oziroma kategorija predpisati predstojnik republiški upraven organ ki biti pristojen za zdravstvo"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.17",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem biti biti predlagan še k 265. člen misliti da biti biti tukaj samo predlagan amandma zbor združen delo kjer govoriti o zavarovanec da se pred besedilo drug odstavek zaključiti beseda in delodajalec delodajalec naj biti ob strokoven pomoč medicina delo zagotavljati podatek za deloven mesto saj biti za strokovno utemeljen ocena deloven zmožnost posebno še v invalidski komisija nemogoč le poznavanje zdravstven stanje zavarovanec in njegov zahteva in obremenitev na deloven meso zato se tam predlagati da morebitno v soglasje z delodajalec deloven skupina predlagati da zbor sprejeti nov 304. a člen jaz on ne biti še enkrat brati ta biti tisti o kateri biti govoriti da biti treba ves krivica ki biti se zgoditi urediti z poseben zakon z ta da proračun zagotavljati tudi svoj ustrezen sredstvo v pokojninski sklad"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","GroseljLeopold1941",0,"ZbObc.1991-12-27.s030-05.sp-577","ZbObc.1991-12-27.s030-05.sp-577.18",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlagati se še amandma k 322. člen da se črtati besedilo se prenehati uporabljati pod republiški predpis komisija biti tukaj izoblikovati svoj nov amandma iz kateri izhajati da po predlagan amandma se zvezen zakon ne biti prenehati uporabljati temveč biti nehati veljati ker biti biti nekateri strokovnjak iz ministrstvo za zakonodaja v nasprotje vendar komisija meniti da biti biti ta primeren teks in z ta se tudi strinjati predlagatelj ta biti izvršen svet predsednik oziroma podpredsednik potruditi biti se če ne biti pa še na razpolaga hvala lep"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospod Grošelj za obrazložitev predlagati da iti kar po posamezen predlog deloven skupina poročilo biti dobiti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.4",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","a zato se opravičevati razlaga biti biti zelo obsežen potem biti pa še pri vsak predlog posebej prebrati za kaj iti gospod Žunter ali biti potrebno še biti potreben"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.5",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dobro prvi predlog biti da naj zbor sprejeti amandma k 2. člen ki se glasiti v drug odstavek se dodati nov drug odstavek ki se gasiti dodatno pa se lahko prostovoljno zavarovati tudi oseba ki biti vključen v obvezen zavarovanje z ta se odpreti možnost dodaten zavarovanje izven pokojninski in invalidski zavarovanje pogledati prisotnost preden se lotiti glasovanje"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.7",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","glasovati najprej o ta prvi predlog"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.8",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.10",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.12",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.14",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti ta predlog z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.15",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug predlog na osnova ves ta amandma gospod Zakonjšek sprejeti naj se amandma k 16. člen v naslednji besedilo člen se spremeniti tako da se glasiti obvezno se zavarovati vrhunski športnik in šahist član telesno kulturen in šahovski organizacija v republika Slovenija če biti obvezno zavarovan"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.16",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta predlog"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.18",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.20",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-578","ZbObc.1991-12-27.s030-05.sp-578.22",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti predlog z večina glas sprejet prositi"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","DragovanSlavko1961",0,"ZbObc.1991-12-27.s030-05.sp-579","ZbObc.1991-12-27.s030-05.sp-579.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zanimati jaz tale ali biti jaz prej glasovati o amandma ki on biti predložiti usklajevalen komisija ali biti prej umakniti naš amandma ki biti on imeti in kateri komisija predlagati da on umakniti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","torej iti po vrsta po člen in pri vsak pač po besedilo zakon in kjer naleteti na kaj kjer se predlagati umik biti glasovati o umik ne vedeti ali imeti kakšen konkreten člen v misel misliti da če biti na isti način predlagan umik in hkrati sprejem nov biti o ta kar hkrati glasovati ta biti za moj okus en predlog z ta isti člen vreči na nekaj nov tako da kdor se biti strinjati z sprememba naš besedilo na besedilo skupina biti z en glasovanje ta povedati kdor se ne biti strinjati biti z ta izraziti da ostati pri ta kar biti zbor že sprejeti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.3",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","no naslednji biti predlog naj zbor sprejeti amandma k 22. člen v naslednji besedilo sedmi alinea se spremeniti tako da se glasiti kot športnik in šahist trener ali organizator v okvir organiziran športen ali šahovski dejavnost sodelovati pri športen ali šahovski akcija"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.4",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kdo biti za ta amandma ta deloven skupina"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.6",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","biti kdo proti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.8",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se biti kdo vzdržati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.10",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-580","ZbObc.1991-12-27.s030-05.sp-580.11",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","potem imeti predlog deloven skupina prositi gospod Feltrin"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","FeltrinFranci1943",0,"ZbObc.1991-12-27.s030-05.sp-581","ZbObc.1991-12-27.s030-05.sp-581.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","za ves ta zakon za športnik jaz zanimati kdo plačati obvezen zavarovanje ta biti rad slišati obrazložitev ali vsak posameznik ker se jaz potem zdeti ali se ta obvezovati država ne vedeti ali se dati dobiti odgovor na ta čeprav biti ta člen že nekako pasirati"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-582","ZbObc.1991-12-27.s030-05.sp-582.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prositi gospod Štrovs"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","StrovsMarko1950",0,"ZbObc.1991-12-27.s030-05.sp-583","ZbObc.1991-12-27.s030-05.sp-583.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","povsod kjer biti izrecno rečen kdo plačati prispevek biti plačnik tisti ki biti zavarovanec sam vendar ravno za vrhunski športnik biti pa že zdaj tako da biti dobiti sredstvo za plačilo ta prispevek praviloma iz proračun oziroma včasih preko telesno-kulturen skupnost in biti noben ovira da ne biti tudi zdaj tako iti bistvo za pokojninski zavarovanje biti samo ta da biti prispevek plačan kdo on biti plačati se biti pa treba posebej domeniti"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-584","ZbObc.1991-12-27.s030-05.sp-584.2",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala no ta stvar biti zdaj že misliti da večinoma preiti zdaj biti pri 24. člen kjer se dodati nov poglavje in nov člen ki se glasiti tretji poglavje prostovoljen vključitev zavarovanje za dodaten obseg pravica 24. a člen oseba ki biti vključen v obvezen zavarovanje se lahko prostovoljno zavarovati za pridobitev dodaten pravica iz naslov starosten pokojnina invalidski pokojnina družinski pokojnina in invalidnina pravica iz dodaten prostovoljen zavarovanje pridobiti zavarovanec v zveza z izpolnitev pogoj za pridobitev pravica iz obvezen zavarovanje po ta zakon ob hkraten izpolnjevanje pogoj iz dodaten prostovoljen zavarovanje"
"parl.ZbObc","seja",30,"1991-12-27","10:20:00","13:10:00","BizjakIvan1956",1,"ZbObc.1991-12-27.s030-05.sp-584","ZbObc.1991-12-27.s030-05.sp-584.3",ZbObc.1991-12-27.s030-05.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zavod odločati v kateri primer se dodatno prostovoljen zavarovanje omogočati zavarovalen premija in pogoj za pridobitev pravica iz dodaten prostovoljen zavarovanje se določiti z pogodba ter na podlaga splošen akt zavod skleniti zavarovanec in zavod"
