"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-168","DruzPolZb.1991-10-24.s027-02.sp-168.6",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","na konec biti jaz ugotoviti da imeti določen dvotirnost med izvršen svet kompetenca ministrstvo za zdravstvo in kompetenca ta svet za zdravstvo oziroma zdravstven svet ta isti problem biti jaz morati v kratek čas dati na dneven red glede vprašanje vloga minister na primer za promet in zveza do naš skupščinski parlamentaren komisija za promet in zveza do na primer uprava za cesta in podoben ugotoviti biti da se biti dejanski moč koncentrirati v določen inštitucija načelen odgovornost pa biti izpostavljen drug človek v konkreten primer biti izpostavljen ministrica za zdravstvo političen in dejanski moč biti pa koncentriran v določen paradržaven družben inštitucija različen uprava zavod in na primer v svet zato biti jaz resno predlagati na en prvi naslednji seja vprašanje sistem odgovornost pa ne da biti ščititi kdo osebno iti za resen vprašanje in biti zaradi učinkovitost naš delo in naš odgovornost ki biti on kot poslanec pred volivec prevzeti morati razčistiti kdo biti v resnica za kaj odgovoren hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-10-24.s027-02.sp-169","DruzPolZb.1991-10-24.s027-02.sp-169.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","hvala beseda imeti gospod Jože Smole"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","SmoleJoze1927",0,"DruzPolZb.1991-10-24.s027-02.sp-170","DruzPolZb.1991-10-24.s027-02.sp-170.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","na izvajanje predsednik Toplak biti vendarle rad replicirati 1971. leto biti biti v Tokio velik železniški nesreča takoj po ta nesreča biti odstopiti minister za promet čeprav biti biti neposredno odgovoren za ta stvar jaz biti biti takrat veleposlanik Jugoslavija na Japonsko biti ta spremljati in biti jaz Japonec razložiti da če priti do nesreča iti pač odgovornost do piramida do vrh in biti vrh piramida odgovoren čeprav ta minister neposredno biti biti odgovoren za železniški nesreča ampak biti takoj odleteti"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","SmoleJoze1927",0,"DruzPolZb.1991-10-24.s027-02.sp-170","DruzPolZb.1991-10-24.s027-02.sp-170.3",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","ta kar biti sedajle govoriti gospod Toplak dati prositi izpeljati do konec če nekje priti do kriza do nesreča do nesreča biti priti v zdravstvo potem biti za mena popolnoma jasen da morati odleteti šef ta piramida ta biti Lojze Peterle predsednik vlada če se hoteti resno pogovarjati ker drugače izpasti tako da predsednik vlada sprejeti kot svoj zasluga tisti kar biti dober tisti kar biti slabo pa potem razdeliti med ves jaz pa biti ves odgovoren jaz vedeti da v ta trenutek biti sedajle niti razpoloženje o ta da biti iti na rušitev Peterle vendarle prositi da se tudi zapisniško ugotoviti da biti ob ta globok kriza v zdravstvo najbolj odgovoren Lojze Peterle šele v drug instanca dr. Katja Boh če se dati ta v naš sklep biti zadovoljen če se pa ne dati pa prositi da se vsaj v zapisnik ugotoviti da biti Lojze Peterle kot predsednik izvršen svet imeti ignorantski stališče do problematika zdravstvo da biti takrat tudi zavajati naš skupščina glede integralen proračun in da biti sredstvo ki biti biti predviden za zdravstvo iti na drug področje"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-171","DruzPolZb.1991-10-24.s027-02.sp-171.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","hvala lep beseda imeti Nace Polajnar"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","PolajnarIgnac1948",0,"DruzPolZb.1991-10-24.s027-02.sp-172","DruzPolZb.1991-10-24.s027-02.sp-172.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","spoštovan ta dan ali pa ta mesec poslušati da kriza v zdravstvo biti samo posledica oseben napaka ampak tudi sistemski zato biti jaz ob odgovornost povedati odgovoren biti seveda oseba odgovornost pa veljati tudi sistem kakršen biti pač biti in v razmislek naj se tudi ugotoviti koliko biti v resnica ta sistem sam po se zdravstvo pripeljati v kriza hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-173","DruzPolZb.1991-10-24.s027-02.sp-173.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","hvala beseda imeti dr. Božidar Voljč"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","predlagati gospod predsednik da se glasovati o tisti dopolnilen ta sklep in ugotovitev ki on biti posamezen razpravljalec pisno oddati ta seveda pomeniti da se biti morati na odbor se še enkrat sestati in zopet usklajevati ta priporočilo oziroma ugotovitev in sklep"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.3",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","rad biti na nekaj stvar še replicirati ki biti biti tukajl iznesena najprej o odgovornost za včerajšnji razprava biti se pripraviti najprej en prispevek ravno o ta točka o odgovornost in biti pravzaprav cel teden delati samo na ta potem pa biti spričo ta da biti biti rečen da skupščina biti nič narediti smatrati da biti dobro če poročati o aktivnost odbor v tek letošnji leto ko biti se pripravljati za ta razprava o odgovornost biti priti do ta mogoč ti biti razočarati da biti ta odgovornost sila zamegljen zelo razdeljen med posamezen resor in posameznik in da če biti še tako želeti z medij skupaj zgrabiti nekdo in on reči ti biti tisti biti v primer zdravstvo z oziroma na organizacija kakšen v zdravstvo biti ta zelo težko narediti"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.4",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","kar se tikati gospoda Peterle biti morati reči naslednji jaz biti dvakrat na svet Demos sprožiti razprava o zdravstvo enkrat že zelo zgodaj zadnjič pa enkrat v avgust član svet Demos biti pokazati izjemno majhen zanimanje za ta problematika edin ki on biti pokazati biti biti predsednik Lojze Peterle in ta v tolikšen mera da se biti pustiti ves stvar razložiti na štirje oči da biti potem iti peš direktno do minister Šešok kaj biti se lahko narediti vendar se biti ob argument minister za finance stvar ustaviti toliko zastran ta"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.5",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","gospod Smole ti biti reči da biti ob železniški nesreča na Japonsko odstopiti če biti ti prav razumeti železniški minister ali predsednik vlada torej minister za promet biti odstopiti ta misliti da biti treba ves povedati"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.6",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","res pa biti nekaj v ta odgovornost in ta zamegljen odgovornost biti deloma tak tudi zaradi ta ker ti morati povedati en žalosten dejstvo ki biti on že v svoj poslanski vprašanje da v zdravstvo imeti v Slovenija zelo zelo velik beseda človek ki sploh biti zdravstven delavec in ki nikoli biti v zdravstvo delati zdravstvo biti pa tako zapleten sistem z tolikšen vzvod da kdor biti v on delati ne moči enostavno poznati ves ta pravi igra misliti da biti tragika gospod Peterle tudi v ta da ne dobivati dober informacija o zdravstvo ta se biti tudi včeraj na seja odbor za zdravstvo jasno videti v primer ko govoriti o ta da naj biti se razpustiti odbor ali pa biti odstopiti v primer zdravstvo biti letos teptan osnoven načelo ekonomika če se ta ne da vlada dopovedati oziroma vlada ne čutiti potreba pa ekonomist ki se v vlada ukvarjati z zdravstvo ne čutiti potreba da o ta razmisliti se sestati z vodstvo zdravstven dom pogovoriti če se ves tak priporočilo enostavno ignorirati rad biti ti opozoriti na tisti 12 točka ki biti on majati tukaj sprejeti kjer iz prvi 6 točka izhajati iz načelo običajen posloven odnos ki on biti kar tako zapisati ampak biti načelo ki v resnica izhajati iz običajen posloven odnos če ves skupaj biti nič potem ne videti noben smisel zakaj biti ta odbor še delati kdo na čast če v bistvo ne moči nič narediti"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.7",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","glede proračun in razprava o proračun biti za ta samo prositi vendar ne moči v okvir proračun izolirano razpravljati o zdravstvo in če biti začeti razprava o rebalans proračun samo zaradi problem v zdravstvo biti sicer hvala vreden samo kot zdravnik in kot predsednik ta odbor ti prositi da sočasno razpravljati tudi o šolstvo kultura znanost in ves tisti resor ki za ta družba ravno toliko pomeniti kakor zdravstvo res biti nekaj drug če biti reči presojati vrednost oziroma teža nek družben dejavnost po odstotek ki on v proračun zavzemati potem biti seveda zdravstvo en najbolj strateško pomemben pogledati postavka pa biti tam videti en strahovit številka zlasti če primerjati z šolstvo in kultura razumljiv biti da takrat ko se razpravljati o proračun in nastopiti težava koliko biti kdo dobiti in vsak reči da tukaj v zdravstvo pa biti vir zdravstvo biti treba pritisniti in potem se začeti iskati razlog za ta da biti se ta lahko zgoditi v slab organiziranost previsok plača ko reči govoriti o nadura zadnjič biti poslušati gospod minister Šešok ki biti povedati da imeti podatek da biti še vedno toliko in toliko preveč zaposlen da imeti še vedno nadura ipd. držati toda nadura biti dežurstvo ki sploh biti upoštevan v pokojninski doba čeprav se iz on plačevati ves prispevek glede zaposlen biti treba narediti točen analiza in primerjati evropski povprečje pri tak nivo zdravstven varstvo kakor on imeti biti toliko in toliko zdravnik potreben ko se biti dogovoriti za bistveno majhen pa biti odbor jasno reči da ta pomeniti redukcija kader"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","VoljcBozidar1939",0,"DruzPolZb.1991-10-24.s027-02.sp-174","DruzPolZb.1991-10-24.s027-02.sp-174.8",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","zakaj december zakonodaja iz zelo pragmatičen razlog če biti ne biti sprejeti biti iti ta sistem dalje nov zakonodaja predstavljati nov sistem in trdno upati in verjeti da biti ta sistem dober zaradi ta ti prositi da zbrati ves svoj moč in da ta zakonodaja sprejeti nekaj biti bistven prednost ta zakonodaja denar ki on biti plačevati za zdravstvo tukaj biti odbor vztrajati ne biti smeti biti državen denar ta biti denar tisti ki biti plačati in morati biti tudi namensko uporabljen ta kar letos in v prejšnji leto biti biti primer hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-175","DruzPolZb.1991-10-24.s027-02.sp-175.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","hvala prositi gospod France Tomšič"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1991-10-24.s027-02.sp-176","DruzPolZb.1991-10-24.s027-02.sp-176.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","tako kot nekateri govornik pred jaz biti tudi jaz za ta da se ugotoviti odgovornost za porazen stanje v zdravstvo in za porazen stanje v vrsta drug dejavnost nikoli ne smeti samo zdravstvo smatrati kot nekaj separaten vedno morati v celota če biti hoteti postaviti na piedestal samo zdravstvo imeti jutri stotisoča človek na cesta strinjati se z tisti ki biti predlagati da biti treba govoriti o ponoven razprava o proračun gospa ministrica z tisti vsota denar ki predstavljati 300 marka na posamezen Slovenc ki se dajati za zdravstvo prav gotovo ne moči narediti kar narediti Nemec z 1800 do 2000 marka jaz lahko postaviti katerikoli na njen mesto biti prepričan da bistvo drugače ne biti delati biti pa tukaj drug stvar"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","TomsicFrance1937",0,"DruzPolZb.1991-10-24.s027-02.sp-176","DruzPolZb.1991-10-24.s027-02.sp-176.3",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","dobro se spominjati kako biti trije mesec pred vojna na Slovenija prav tisti ki danes predlagati trd roka pri odstavljanje minister predlagati da biti treba tudi Janša vzeti denar če ti takrat poslušati opozicija biti jaz biti danes okupiran dežela skratka ali morati vedno upoštevati mnenje opozicija da če biti skladen z celoten koncept meniti da ta kar pa biti danes predlagati biti skladno z koncept če govoriti o proračun ali naj vzeti socialen varstvo ali naj znižati 3.600 tolar kolikor dobiti en brezposeln ali naj zrušiti 250 do 300 tovarna ki dobiti nek vrsta podpora iz ta proračun da ne iti v stečaj da biti dobiti namesto 80 tisoč brezposeln 180 tisoč ali biti ta rešitev tudi ta naj opozicija povedati opozicija naj povedati kako naj jaz gospodarstvo dvigniti da biti naš celoten proračun povečati ta jaz nihče ne povedati jaz pa krepko nagajati ta paket o privatizacija zakon o lastninski preoblikovanje če ta ne biti sprejeti jaz biti evropski menegment zapustiti ne biti tukaj vlagati in tukaj biti naš šansa če hoteti res dobro zdravstvo potem morati privoščiti da se naš zdravstvo lahko tudi opomoči opomoči pa se biti samo na ta način da biti lastnina pri jaz postati tak kot biti drugod v Evropa in da se ne biti izmišljevati vsak zbor po dva trije zakon tukaj biti glaven vzrok imeti nič proti če Katja Boh odstopiti oziroma če on Peterle sprejeti ampak povedati ti da glaven problem biti tukaj hvala"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-24.s027-02.sp-177","DruzPolZb.1991-10-24.s027-02.sp-177.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","hvala prositi gospod Juri Franco"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1991-10-24.s027-02.sp-178","DruzPolZb.1991-10-24.s027-02.sp-178.2",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","prositi biti kolega Tomšič da se ne biti preveč sprenevedati stavkajoč zdravstven delavec biti jaz jasno opozoriti da biti biti storjen napaka in ta v faza sprejemanje in določanje proračun jaz biti ta napaka ugotoviti v splošen razprava in biti tudi ugotoviti da biti ta napaka biti plod razmišljanje večina ne pa opozicija opozicija biti stalen in pravočasno opozarjati na ta kar se biti potem tudi zares zgoditi biti se vedno pristaš dober distribucija ves sredstvo in zmanjšanje vojaški strošek in strošek za policija še vedno biti pristaš tak argument ker tisti znamenit geslo zdravstven delavec hoteti Janša za minister povedati pravzaprav ves problem biti v ta da ko biti sprejemati proračun biti nekateri resor spretno potegniti ta proračun v lasten korist ta biti biti predvsem državotvoren resor medtem ko drug minister ki biti izrazito državotvoren biti se morati stalno podrejati težnja za ustvarjanje pravi država ta biti nekje razumljiv ampak prav v ta lahko najti vzrok za današnji stanje ne misliti da biti biti naš zmaga v vojna problem kvantitativen dejavnik jaz itak biti biti tako oborožen kot armija pa biti vseeno zmagati meniti da tam iti za kombinacija raznorazen faktor od profesionalnost policija do visok morala do nek hiter učinkovit upor seveda tudi do določen problem jugoarmaden strategija itd. ne biti sedaj uporabiti in zlorabiti ta argument ki se ne tikati bistvo današnji vprašanje rad pa biti povedati en primer večkrat biti z pobuda opozarjati na konkreten vprašanje izolski bolnišnica tisti ki tam živeti in ki se posluževati ta bolnišnica biti vedeti da biti biti ta bolnišnica zgrajen za širok regija in da biti biti treba in pametno se sporazumeti z hrvaški stran za ohranitev ta zmogljivost z stran vlada biti biti nikoli ustrezen odgovor jaz biti iti v radikalizacija tisti dejavnik ki biti povzročiti današnji stanje izolski bolnica ta biti le en primer"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1991-10-24.s027-02.sp-178","DruzPolZb.1991-10-24.s027-02.sp-178.3",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","o sam proračun pa tudi jaz meniti da gospa ministrica Bohov biti edin krivec on tako kot minister Capuder in drug nedržavotvoren minister biti morati parirati ves konflikt ki on biti prav ta proračun jasno napovedati sedaj pa se skušati dokazovati posredno da biti celo opozicija nekje sokriv oziroma soudeležen ta zlom misliti da biti Smole včeraj jasno povedati da če hoteti iskati krivec tudi v ta zbor v ta skupščina on biti lahko najti na desen stran vsekakor pa ne na levica sedaj ne biti kriminalizirati nespretnost in nesposobnost pozicijski poslanec in vlada ampak biti skušati rešiti ta problem"
"parl.DruzPolZb","seja",27,"1991-10-24","10:30:00","13:00:00","JuriFranco1956",0,"DruzPolZb.1991-10-24.s027-02.sp-178","DruzPolZb.1991-10-24.s027-02.sp-178.4",DruzPolZb.1991-10-24.s027-02.toc-item3,"taxonomy.3.9.6.1","topic.435","meniti da biti podlaga ta sklep dobro biti pristaš takojšnji odstop ministrica dejansko globalen razprava ob proračun vključno o smotrnost tak razporeditev proračun ki biti iti ves na en stran biti biti ta vzrok za vojaški uspeh o ta biti lahko še govoriti ampak treba biti rešiti predvsem vprašanje zdravstvo v sklop pereč vprašanje ves družben dejavnost ta družben dejavnost biti tako izpostavljen da jaz pravi država samo z policija vojska zunanji politika ne moči zgraditi hvala"
