"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.2",ZbZdruDel.1991-12-20.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.310","hvala lep slišati biti upati da biti z odgovor zadovoljen če ne biti lahko v zveza z ta predlog zakon o financiranje potreba iz republiški proračun v I. trimesečje 1991 zaključiti razprava amandma konkreten na sam zakonski tekst biti biti zato biti pač o on tudi izvesti glasovanje in sicer formalno morati ugotoviti naš prisotnost po moj evidenca jaz biti 44. prisotnost 43 jaz biti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.3",ZbZdruDel.1991-12-20.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.310","kdo biti za predlog zakon o financiranje potreba iz republiški proračun v I. trimesečje 1991 kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.5",ZbZdruDel.1991-12-20.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.310","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.7",ZbZdruDel.1991-12-20.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.310","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.9",ZbZdruDel.1991-12-20.s036-03.toc-item3,"taxonomy.3.7.2.1","topic.310","ugotavljati da biti sprejeti predlog zakon o financiranje potreba iz republiški proračun v I. trimesečje 1991 soglasen"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.10",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","sedaj imeti še predlog odlok o razporeditev določen prihodek med republika in občina"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.11",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","odlok poznati nekateri biti že načeti razprava v zveza z ta želeti še kdo razpravljati odgovor biti slišati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.12",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","potem glede na ta da jaz biti sedaj 44 in tudi tu biti noben predlog kdo biti za ta odlok"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.13",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","kdo biti za o razporeditev določen prihodek med republika in občina"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.15",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.17",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.19",ZbZdruDel.1991-12-20.s036-03.toc-item4,"taxonomy.3.7.2.1","topic.308","ugotavljati da biti tudi odlok z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.20",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","jaz biti predlagati sedaj še naslednji da biti še tudi en majhen zadeva ki pa mogoč tudi biti majhen opraviti in sicer da biti sprejeti dva amandma k predlog zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991."
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.21",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","tudi o ta biti se ko biti se ta pogovarjati o dneven red že pogovoriti iti za ta da dva amandma ki biti on drug dva zbor sprejeti da biti on tudi jaz potrditi en pa jaz umakniti in sicer besedilo 1. člen zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 dopolniti z naslednji besedilo v 1. odstavek 1. člen zakon se za besedilo neposreden vstaviti besedilo in posreden ta biti prvi amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.22",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","in drug amandma dodati se nova 1. a člen ki se glasiti v 19. člen in v drug odstavek 23. člen zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 se črtati beseda neposredno"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.23",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ta biti dva amandma ki on komisija predlagati jaz da on umakniti izvršen svet seveda tudi priporočati ta umik tako da biti biti potem glede ta usklajen med zbor in biti lahko zakon pričeti veljati želeti o ta kdo razpravljati ne želeti vprašati ti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.25",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za sprej ta dva amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.27",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.29",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.31",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti ta dva amandma sprejeti soglasno"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.32",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","potem biti pa predlog za umik k 1. člen in sicer za besedilo nov tretji odstavek se črtati pika in dodati naslednji besedilo do višina zajamčen neto oseben dohodek na družina na mesec ta biti jaz v naš zbor sprejeti in biti pač želeti omejiti v oba ostal zbor ta imeti in jaz biti predlagati da tudi ta umik sprejeti v naš zbor"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.33",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.35",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti umik"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.37",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.39",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti umik z večina glas sprejeti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.40",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","in sedaj glasovati še o zakon v celota"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.41",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti za sprejem zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.43",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.45",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.47",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti soglasno tudi ta sprejeti tako da biti sedaj ta zakon usklajen in biti lahko pričeti veljati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.48",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ta biti sedaj nekaj zadeva postoriti kot se reči in sedaj biti lahko pričeti z obravnava amandma pri zdravstven zakonodaja ali pa npr. da se še pogovoriti o predlog zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.50",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416","ne kaj pa tale glede javen poraba ko biti tudi kratek"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.52",ZbZdruDel.1991-12-20.s036-03.toc-item5,"taxonomy.3.9.5.3.3","topic.416",""
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.53",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tu imeti sedaj pregled amandma po predlog predlagati da pričeti z glasovanje o amandma k predlog za izdaja zakon o dopolnitev zakon o financiranje javen poraba z predlog zakon in sicer naslov zakon se spremeniti tako da se glasiti zakon o sprememba in dopolnitev zakon o financiranje javen poraba predlagatelj biti izvršen svet odbor podpirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.54",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","jaz biti izhajati iz ta da biti jaz biti sedaj 43 tu"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.55",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo biti za prvi amandma ki on predlagati izvršen svet k ta zakon kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.57",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.59",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.61",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti prvi amandma sprejet in kaj meniti če lahko glede na ta da jaz biti 43 da vprašati najprej kdo biti za videti kakšen biti situacija potem kdo biti proti prišteti in kdo biti vzdržan prišteti in šteti potem ostati za za enkrat poskusiti da biti videti jaz upati da ne biti nič prejudicirati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.62",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","tu imeti sedaj amandma k 1. člen zakonodajno-praven komisija jaz biti treba brati imeti ta nekateri imeti ne ves"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.64",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ja ta imeti o financiranje javen poraba z predlog zakon no pogledati 1. člen matičen odbor podpirati izvršen svet podpirati in zakonodajno-praven komisija tudi biti pregledati vsaj tisti ki biti bolj raztresen drug pa ne iti naprej"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.65",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","amandma k 1. člen ki on predlagati zakonodajno-praven komisija kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.67",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo biti proti"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.69",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.71",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti 42 poslanec za"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.72",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","izvršen svet predlagati naslednji amandma v 41 člen se dodati nov drug odstavek ki se glasiti potem pa videti na drug stran ta kar biti pač napisan in odbor tudi ta amandma podpirati biti prebrati iti za mesto Ljubljana"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.73",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo biti za ta amandma kdo biti za dodati se nova 2. člen ki se glasiti kdo biti za"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.75",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","kdo biti proti ta amandma"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.77",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.79",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","ugotavljati da biti 39 za nihče proti 4 vzdržan"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.80",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","k 2. člen predlagati Andrej Muren v zakon o financiranje in tako naprej se v prvi odstavek 41. člen črta pik in dodati naslednji besedilo ki biti on tudi lahko prebrati in v sklad z obseg zadeva ki biti z ustava in zakon določen kot izjemen pristojnost mesto oziroma regionalen skupnost ne podpirati matičen odbor in tudi ne izvršen svet kaj pa tu v zbor"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-380","ZbZdruDel.1991-12-20.s036-03.sp-380.82",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","lahko svoj glas povedati"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","MurenAndrej1953",0,"ZbZdruDel.1991-12-20.s036-03.sp-381","ZbZdruDel.1991-12-20.s036-03.sp-381.2",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","glasovati biti za ta amandma iz razlog da se mesto pravzaprav zagotoviti dovolj denar za funkcioniranje ves njegov javen zadeva ki on morati opravljati namreč jaz biti tudi v mesto Ljubljana delegat in nekako tam biti jaz pač zaprositi da vložiti ta amandma z takšen naslov oziroma imeti tukaj še dva amandma ki biti vezan na 2. člen dodati se 3. in 4. člen razlog biti isti in samo zato iti da se zagotoviti dovolj denar ker pač sedaj imeti težava z financiranje obseg svoj dejavnost in pač poskušati na ta način zagotoviti dovolj sredstvo"
"parl.ZbZdruDel","seja",36,"1991-12-20","11:15:00","12:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-20.s036-03.sp-382","ZbZdruDel.1991-12-20.s036-03.sp-382.2",ZbZdruDel.1991-12-20.s036-03.toc-item6,"taxonomy.3.7.2.1","topic.306","prositi gospa Ferlež svetovalka v republiški sekretariat za finance"
