"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.47",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","želeti tu predstavnik vlada ali pa poročevalec beseda"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.49",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","želeti kdo razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.51",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da glasovati kdo biti za ta da razširiti dneven red z ta zakon naj prositi glasovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.52",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti z"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.54",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.56",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.58",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas uvrstiti na dneven red zakon o ratifikacija sporazum med republika Slovenija in republika Madžarska"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.59",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","sedaj biti pa nekaj predlog zakon o ratifikacija republika Slovenija z republika Makedonija ta videti pod točka 3. 4. 5. in 6. pri kateri vlada predlagati da on obravnavati na današnji seja in on tudi sprejeti jaz biti predlagati da razpravljati kar o ves štirje naenkrat iti za štirje razširitev dneven red želeti tu predstavnik vlada"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.61",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec želeti ti v zveza z ta predlagati da skupaj glasovati o ves štirje ratifikacija kdo biti za ta da on uvrstiti v naš današnji dneven red"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.62",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.64",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.66",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.68",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ves štirje predlog sprejeti z velik večina na današnji dneven red"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.69",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","priti biti do zaključek osnutek dneven red za današnji seja biti prejeti na miza tam biti prečrtati 8. in 9. točka ki biti on preložiti jaz biti predlagati da biti tudi 10. točka premakniti za 6. točka ta se praviti 10. biti biti za 6. kot 7. in biti potem ta primerno spremeniti številka želeti v zveza z ta dneven red še kdo razpravljati ne želeti kdor biti za predlagan dneven red naj prositi glasovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.70",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.72",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","biti kod proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.74",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.76",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor dneven red sprejeti z večina glas"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.77",ZbZdruDel.1992-04-22.s043-01.toc-item2,"taxonomy.2.8","topic.51","en zadeva biti kar uspešno opraviti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.78",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","biti pri 1. točka dneven red odobritev zapisnik 39. in 40. seja zbor ter odobritev zapisnik 12. in 13. deloven skupen seja"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.79",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti pričenjati razprava najprej o zapisnik 39. in 40. seja zbor želeti kdo dati kakšen dopolnitev ali pripomba na zapisnik biti če ne prositi da glasovati ali lahko oba hkrati tudi ugotoviti prisotnost"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.81",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za zapisnik 39. in 40. seja zbor naj prositi glasovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.82",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.84",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.86",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.88",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik 39. in 40. seja zbor sprejeti soglasno"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.89",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","pričenjati razprava o zapisnik 12. in 13. deloven skupen seja pri zapisnik 12. deloven seja biti napačno naveden datum seja in sicer biti pravilen datum 27.3. in ne 12.3. zato prositi da se ta datum popraviti če imeti slučajno zapisnik tu želeti v zveza z ta dva zapisnik kdo razpravljati ne"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.90",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za zapisnik 12. deloven seja skupaj z popravek in zapisnik 13. deloven skupen seja kdo biti za"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.92",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.94",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.96",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor zapisnik sprejeti soglasno"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.97",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","no in sedaj še naslednji zbor občina jaz biti obvestiti da biti odobriti zapisnik 11. deloven skupen seja ves zbor skupščina republika Slovenija z naslednji na stran 5 osnutek zapisnik 11. deloven seja se besedilo razpravljati biti tudi poslanec zbor občina Ervin Anton Schwarzbartl med njegov razprava se biti slišati glas iz dvorana predsedujoč biti opomniti poslanec zbor združen delo Jašo l. Zlobec kasno med razprava biti Ervin Anton Schwarzbartl dati predsedujoč pisen opravičilo da biti z svoj razprava nenamerno izzvati poslanec Jaša l. Zlobec ki on biti predsedujoč prebrati nadomestiti z naslednji besedilo razpravljati biti tudi poslanec zbor občina Ervin Anton Schwartzbart med njegov razprava se biti slišati glas iz dvorana poslanec Jaša l. Zlobec biti zavpiti fašist in zapustiti dvorana predsedujoč biti izreči opomin poslanec zbor združen delo Jaša l. Zlobec kasno med razprava biti Ervin Anton Schwarzbartl pisno prositi predsedujoč za beseda predsedujoč on beseda biti dati biti pa zaprosilo prebrati iz zaprosilo biti razviden da se Ervin Anton Schwarzbartl želeti opravičiti zato ker biti Jašo l. Zlobec z svoj obrazložitev glas zrevoltirati do takšen mera da biti ravnati nerazsodno ker morati biti zapisnik deloven seja sprejeti v enak besedilo morati o ta popravek glasovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-4","ZbZdruDel.1992-04-22.s043-01.sp-4.98",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","pričenjati razprava v zveza z ta popravek kdo želeti razpravljati jaz morati povedati ta jaz biti biti za ta da tak popravek sprejeti ker jaz dejansko zadnji beseda ki on biti g. Schwarzbartl imeti napisan biti tako prebrati kot biti on imeti napisan ravno ta beseda nerazsodno jaz biti iti seveda iz usta prositi tako da biti pošten"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-04-22.s043-01.sp-5","ZbZdruDel.1992-04-22.s043-01.sp-5.2",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","jaz biti v skrajen konsekvenca vseeno kaj priti v zapisnik nekateri biti pač rad priti v zgodovina in misliti da biti ta primeren način ves vedeti da biti zapisnik neprimerno bolj splošen tukaj pa hoteti vsak beseda in vsak kretnja opredeliti če biti že pri ta biti pa reči da biti ta popravek izrazito netočen jaz biti zavpiti beseda fašist biti biti konstarnacija in podoben dobiti biti pa opomin predsednik Jože Zupančič kasno tistikrat ko biti iz klop glasno zahtevati ta biti biti navsezadnje tudi v časopis objavljen tisti fotografija in na televizija naj predsednik Jože Zupančič vzeti beseda poslanec Schwarzbartl misliti da biti ravnati pravilno ampak dobiti biti opomin seveda zaradi svoj zahteva in biti dobiti opomin takrat ko biti izreči oni beseda če že govoriti o ta kaj biti biti natančno in kaj biti biti zato se jaz zdeti tak vrsta pisanje zgodovina seveda abotnost brez primera"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.2",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","še želeti kdo razpravljati če ne biti pač zaključiti razprava in dajati na glasovanje popravek zapisnik 11. deloven seja z besedilo ki biti on pač prebrati ugotoviti koliko jaz biti prisoten"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.4",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za popravek besedilo tako kot biti on pač posredovati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.6",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.8",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.10",ZbZdruDel.1992-04-22.s043-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti zbor popravek zapisnik sprejeti z večina glas"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.11",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","2. točka dneven red predlog zakon o ratifikacija sporazum med vlada republika Slovenija in republika Madžarska o medsebojen ureditev mednaroden cesten potniški in tovoren prevoz z protokol o izvajanje sporazum"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.12",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","predlog zakon biti v obravnava priložiti vlada republika Slovenija in biti on prejeti z pošiljka dan 14.4.1992. predlog zakon biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija ki se biti z predlog zakon strinjati želeti predstavnik vlada tu beseda"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.14",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","želeti beseda poročevalec deloven telo"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.16",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","odpirati razprava kdo želeti razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.18",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","na glasovanje dajati predlog zakon o ratifikacija sporazum med republika Slovenija in Republika Madžarska o medsebojen ureditev mednaroden cesten potniški in tovoren promet z protokol o izvajanje sporazum"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.19",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","kdo biti za"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.21",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.23",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.25",ZbZdruDel.1992-04-22.s043-01.toc-item4,"taxonomy.3.2.2.2.47","topic.181","ugotavljati da biti zbor z večina glas sprejeti predlog zakon o ratifikacija sporazum med republika Slovenija in Republika Madžarska o medsebojen ureditev mednaroden cesten potniški in tovoren prevoz z protokol o izvajanje sporazum"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.26",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","3. točka dneven red predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in republika Makedonija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.27",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on prejeti z pošiljka tudi 14.4.1992. predlog zakon biti obravnavati komisija za mednaroden odnos in zakonodajno-pravn komisija ki se biti tudi z predlog zakon strinjati želeti tu kdo razpravljati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.29",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","če biti razpravljalec na glasovanje dajati predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in republika Makedonija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.30",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","kdo biti za"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.32",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","biti kdo proti"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.34",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.36",ZbZdruDel.1992-04-22.s043-01.toc-item5,"taxonomy.3.2.2.2.48","topic.189","ugotavljati da biti zbor z večina glas sprejeti predlog zakon o ratifikacija plačilen sporazum med republika Slovenija in republika Makedonija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.37",ZbZdruDel.1992-04-22.s043-01.toc-item6,"taxonomy.3.2.2.2.48","topic.188","4. točka dneven red predlog zakon o ratifikacija sporazum o gospodarski sodelovanje med republika Slovenija in republika Makedonija"
"parl.ZbZdruDel","seja",43,"1992-04-22","10:20:00","13:32:00","ZupancicJoze1936",1,"ZbZdruDel.1992-04-22.s043-01.sp-6","ZbZdruDel.1992-04-22.s043-01.sp-6.38",ZbZdruDel.1992-04-22.s043-01.toc-item6,"taxonomy.3.2.2.2.48","topic.188","predlog zakon biti v obravnava predložiti vlada republika Slovenija in biti on tudi prejeti z pošiljka 14.4.1992. predlog zakon biti tudi obravnavati komisija za mednaroden odnos in zakonodajno-praven komisija želeti tu razpravljati prositi toliko naj ti biti v dvorana da biti sklepčen"
