"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.10",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.11",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","glasovati o drug predlog da se 5. točka umakniti iz dneven red ta biti zakon o ustanovitev visok kmetijski šola v Maribor"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.12",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.14",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.15",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","tretji predlog da se umakniti 6. točka zakon o ustanovitev visok šola za socialen delavec v Ljubljana"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.16",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta predlog"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.18",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","predlog biti dobiti zadosten podpora"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.19",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","ostajati jaz tisti pri kar biti pravzaprav ostal da se odločiti o postopek obdelava in sicer da 4. točka ki očitno ostajati v predlog dneven red vlada predlagati da združiti prvi in drug faza kar biti že prej povedati"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.20",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","zdaj dajati na glasovanje ta predlog vlada združitev dva faza"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.21",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.23",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.25",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.27",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.28",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","imeti predlog vlada da zbor občina združiti obravnava prvi in drug faza zakonodajen postopek pri predlog za izdaja zakon o ustanovitev visok kmetijski šola v Maribor z osnutek zakon in pri predlog za izdaja zakon o ustanovitev visok šola za socialen delavec v Ljubljana z osnutek zakon"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.29",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","želeti o ta predlog vlada kdo razpravljati"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.31",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","potem dajati ta predlog kar za oba zakon hkrati na glasovanje"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.32",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za združitev prvi in drug faza pri ta dva zakon"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.34",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.36",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.38",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","preveriti biti morati prisotnost"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.40",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti biti predlog za združitev faza pri 5. in 6. točka z večina glas sprejet"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.41",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","tako torej predlagati za današnji seja dneven red ki biti on prejeti na klop z ta da imeti pri 4. točka na dneven red samo predlog za izdaja ta zakon drug sprememba glede na ta tekst ki biti on dobiti pa biti"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.42",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","želeti o celoten predlog dneven red kdo razpravljati potem dajati tak predlog dneven red na glasovanje"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.43",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red 37. seja"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.45",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.47",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","commentator",0,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.48",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","1 poslanec"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.49",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red z večina glas sprejet"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.50",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","glede usklajevanje dneven red glede na 4. točka predlagati da če biti do usklajevanje priti bodisi kot dneven red bodisi kot končen odločitev da ta opraviti isti komisija ki biti on imenovati malo prej če morda samo še sestava prebrati Pavšič Gros Črnej Štefančič Božič"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.51",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","ali kdo tak predlog nasprotovati"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.53",ZbObc.1992-05-12.s037-01.toc-item2,"taxonomy.2.8","topic.51","torej šteti da biti tak sestava potrjen tudi za uskladitev v zveza z 4. točka iti torej naprej po dneven red pred pobuda glede na določilo poslovnik najprej potrditi zapisnik kolikor on imeti"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.54",ZbObc.1992-05-12.s037-01.toc-item3,"taxonomy.2.8","topic.53","ta biti 1. točka dneven red"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.55",ZbObc.1992-05-12.s037-01.toc-item3,"taxonomy.2.8","topic.53","iti za odobritev zapisnik 33. in 34. seja zbor občina ter 12. in 13. deloven skupen seja ves zbor skupščina republika Slovenija"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.56",ZbObc.1992-05-12.s037-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik 33. seja zbor ki se biti pričeti 4. marec ter nadaljevati 5. 11. 19. in 25. marec 1992 34. seja zbor ki se biti pričeti 11. marec ter nadaljevati 19. 25. 27. in 30. marec 12. deloven skupen seja ves zbor ki biti biti 12. marec in 13. deloven skupen seja ves zbor ki biti biti 30. marec narejen zapisnik biti prejeti naj opozoriti da biti v naslov zapisnik 12. deloven skupen seja ves zbor skupščina republika Slovenija napačno naveden datum 12.3. ki se morati pravilno glasiti 27.3.1992."
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.57",ZbObc.1992-05-12.s037-01.toc-item3,"taxonomy.2.8","topic.53","imeti morda kdo na osnutek zapisnik kakšen pripomba oziroma popravek"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.59",ZbObc.1992-05-12.s037-01.toc-item3,"taxonomy.2.8","topic.53","ker biti tako ugotavljati da biti zapisnik 33. in 34. seja zbor občina odobren ter ugotavljati da biti zapisnik 12. in 13. deloven skupen seja ves zbor skupščina republika Slovenija tudi odobren"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.60",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","zdaj pa prehajati na točka dneven red ki biti sicer na dneven red na drug mesto 2. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.61",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","kot rečen ta biti točka ki jaz biti hkrati še ostati od prejšnji"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.62",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","želeti kdo postaviti poslanski vprašanje oziroma pobuda"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-34","ZbObc.1992-05-12.s037-01.sp-34.64",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","prositi gospod Zakonjšek"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-12.s037-01.sp-35","ZbObc.1992-05-12.s037-01.sp-35.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan predsednik spoštovan zbor imeti en vprašanje in dva pobuda pisno ne biti razlagati prvi vprašanje se nanašati na ta kdo biti dovoliti in na podlaga kateri predpis igra catch the Cash in podoben igra ki se opravljati v republika"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-12.s037-01.sp-35","ZbObc.1992-05-12.s037-01.sp-35.3",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","nadalje imeti poslanski pobuda da biti ministrstvo za zunanji zadeva skupaj z ministrstvo za kmetijstvo gozdarstvo in prehrana proučiti možnost izdaja akt o prepoved oziroma o omejitev izvoz gozden plod goba in rastlina ki se nabirati v gozd ter o prepoved oziroma omejitev odkup naveden za izvoz utemeljitev biti da biti ta deficitaren blag rastlina in da biti treba uvesti določen oblika zaščita pri eksploatacija ta plod"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-12.s037-01.sp-35","ZbObc.1992-05-12.s037-01.sp-35.4",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","tretji pobuda da se do sprejetje zakon o društvo in zakon o šport z ustrezen akt začasno ustaviti vsak promet z nepremičnina ki se uporabljati kot športen objekt ugotovljen biti vsaj na področje Ljubljana Vič-Rudnik da se postopek za lastninjenje na osnova statut društvo in tako naprej izvrševati in nadaljevati skupščina biti že poskušati preprečiti tak ukrepanje vendar na njen intervencija na ustrezen ministrstvo odgovor biti biti zato tu naslavljati na vlada ta poslanski pobuda oziroma tudi vprašanje hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-36","ZbObc.1992-05-12.s037-01.sp-36.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Štefančič imeti beseda"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","StefancicMarcel1937",0,"ZbObc.1992-05-12.s037-01.sp-37","ZbObc.1992-05-12.s037-01.sp-37.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep najprej postavljati vprašanje hkrati pa tudi pobuda da biti v skupščinski procedura priti čimprej ratifikacija evropski konvencija o varstvo človekov pravica in temeljen svoboščina"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","StefancicMarcel1937",0,"ZbObc.1992-05-12.s037-01.sp-37","ZbObc.1992-05-12.s037-01.sp-37.3",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","namreč za kaj iti konvencija biti pogoj za včlanitev naš država v članstvo svet Evropa članstvo v svet Evropa omogočati sodelovanje v mnog političen izobraževalen praven razprava ter projekt finančen pomoč in posojilo omogočati pa tudi pristop k evropski sodišče za človekov pravica evropski konvencija o človekov pravica in temeljen svoboščina vsebovati tudi člen o ves vrsta lastnina ki imeti znan naslovnik država republika Slovenija biti namreč mednarodno polnopravno priznan zato naj skupščina republika Slovenija ne odlašati z ratifikacija konvencija svet Evropa"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","StefancicMarcel1937",0,"ZbObc.1992-05-12.s037-01.sp-37","ZbObc.1992-05-12.s037-01.sp-37.4",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","drug vprašanje biti namenjen ministrstvo za zunanji zadeva ali biti biti že kaj narejen na ta področje ali še nič in če biti biti pa biti verjetno kazati da biti na ta področje kaj biti narejen in sicer republika Slovenija biti v Evropa priznan od 15. januar letošnji leto dalje torej najmanj ves naš sosed biti jaz potrditi z on celo sklepati zdaj že tesen sodelovanje celo diplomatsko in tako naprej vendar pa kažipot se še vedno usmerjati iz Italija k jaz v Jugoslavija torej biti še videti kažipot ki biti usmeriti iz Italija v Slovenija ampak samo in izključno v Jugoslavija biti na Avstrijsko enako samo na Madžarsko ne vedeti če Madžar morda usmerjati v Slovenija tam kje pri dolg vas ali ne na vsak način se zdeti da biti biti treba ta dejstvo opozarjanje kam kakšen pot voditi zdaj naravnati v pravšnji smer hvala"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-38","ZbObc.1992-05-12.s037-01.sp-38.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Štefančič samo stavek biti reči glede vaš prvi vprašanje konvencija o človekov pravica biti zaprt za nečlanica svet Evropa biti pogoj za včlanitev v svet ampak k on lahko pristopiti samo članica svet Evropa toliko morda vsaj po moj informacija biti tako"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s037-01.sp-38","ZbObc.1992-05-12.s037-01.sp-38.3",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","gospa Štular imeti beseda"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","StularVojka1946",0,"ZbObc.1992-05-12.s037-01.sp-39","ZbObc.1992-05-12.s037-01.sp-39.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","želeti biti v ime izvršen svet in v ime skupščina občina Piran podati ponoven vprašanje in prositi za odgovor kdaj biti rešen problem zavarovanje za primer bolezen in poškodba za oseba ki biti zaposlen tako kot ta predvidevati 21. točka 15. člen zakon o zdravstven varstvo in zavarovanje trenutno ta pokrivati občina iz proračun vendar se zaradi število naraščanje brezposelnost bati da ta strošek ne biti zmoči in zato ponovno postavljati vprašanje kdaj biti ustrezen resor oziroma vlada pristopiti k reševanje ta problem hvala lep"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","LukacJanez1931",0,"ZbObc.1992-05-12.s037-01.sp-40","ZbObc.1992-05-12.s037-01.sp-40.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Pavšič"
"parl.ZbObc","seja",37,"1992-05-12","11:30:00","12:30:00","PavsicTomaz1931",0,"ZbObc.1992-05-12.s037-01.sp-41","ZbObc.1992-05-12.s037-01.sp-41.2",ZbObc.1992-05-12.s037-01.toc-item4,"taxonomy.4.3.3","topic.472","spoštovan skupaj z poslanec Franci Feltrin in Marcelo Štefančič dajati naslednji poslanski pobuda za saniranje odlagališče radioaktiven odpadek v Zavratec podpisan poslanec zbor občina skupščina republika Slovenija na podlaga večleten upravičen zahteva prebivalec krajeven skupnost Zavratec ki ležati na področje občina Idrija sicer pa biti življenjsko navezan tudi na občina Logatec in občina Škofja Loka dajati pobuda skupščina republika Slovenija da začeti nemudoma reševati oziroma odpravljati hud težava ki ogrožati zdrav življenje ta skupnost zaradi odlagališče radioaktiven odpadek ki on biti treba nemudoma zaščititi in potem odstraniti predlagati naslednji ukrep"
