"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","GlavicPeter1940",0,"ZbObc.1991-03-05.s013-01.sp-19","ZbObc.1991-03-05.s013-01.sp-19.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan zbor razumeti da biti priti do velik težava v pokojninski sistem zato biti podpreti razprava o ta da se pogovoriti o poračun obveznost ker biti ta zadeva ki on biti treba rešiti in če imeti vlada tu resen pripomba do stvar ki biti on sprejeti na zadnji seja biti za ta da ta stvar pogledati in se o on pogovoriti kar pa se tikati predloga o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje pa meniti da biti se danes dogovoriti za razprava o osnutek in biti potem sprejemati predlog skupaj z predlog poračun"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","GlavicPeter1940",0,"ZbObc.1991-03-05.s013-01.sp-19","ZbObc.1991-03-05.s013-01.sp-19.3",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","meniti namreč da biti potrebno ves trije glaven obveznost ta biti proračun republika proračun občina in plan skupnost za pokojninski in invalidski zavarovanje sprejemati skupaj v paket ker biti ta obremenitev ki čakati gospodarstvo in ki on morati reševati skupaj zato biti dati kompromisen predlog da biti se danes pogovoriti o problem in videti kje biti možen rešitev potem naj biti vlada pripraviti skupaj z predlog proračun tudi predlog ta zakon ta biti dati tudi možnost za zadosten javen razprava in osvetlitev argument ki on morda jaz v ta trenutek ne poznati hvala"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-20","ZbObc.1991-03-05.s013-01.sp-20.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Zakonjšek"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","ZakonjsekJoze1925",0,"ZbObc.1991-03-05.s013-01.sp-21","ZbObc.1991-03-05.s013-01.sp-21.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan zbor razprava jaz biti na nek način prepričati da vztrajati pri predlog da iti predlog zakon v reden postopek tudi razprava predstavnik odbor za socialen politika kazati da biti potrebno nekateri vprašanje še razčistiti in da biti podan osnova ki biti zahtevati da se že na ta zasedanje skupščina zakon sprejeti"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-22","ZbObc.1991-03-05.s013-01.sp-22.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Schwarzbartl imeti replika"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","SchwartzbartlErvin1940",0,"ZbObc.1991-03-05.s013-01.sp-23","ZbObc.1991-03-05.s013-01.sp-23.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","moj replika iti samo v ta smer če biti jaz samo razpravljati ne biti pa imeti hkrati možnost da na osnova ta razprava in ugotovitev tudi sklepati potem biti ta jalov delo tak jalov del pa biti biti v ta skupščina že veliko zato meniti da biti treba sprejeti pobuda da uvrstiti ta na dneven red tako kot biti predlagan ker biti najbrž izvršen svet imeti dovolj strokoven osnova da biti tako predlagati ko biti pa videti med razprava da mogoč biti umesten ta sprejeti takrat se biti pa odločati če pa že a priori odločiti o ta da biti samo razpravljati in ne biti dati možnost da biti po hiter postopek potem tudi oba zakon lahko sprejeti oziroma oba točka uveljaviti potem biti se ta možnost zapraviti ta biti že prej tudi povedati hvala lep"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-24","ZbObc.1991-03-05.s013-01.sp-24.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Klavora"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","KlavoraFedja1940",0,"ZbObc.1991-03-05.s013-01.sp-25","ZbObc.1991-03-05.s013-01.sp-25.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","podpreti biti obravnava ta zakon zakaj zelo preprosto ker se jaz zdeti da le poskušati malo demagoško zavajati sam se jaz biti na zadnji zasedanje Grašičev zakon na ta zbor odbiti po razprava kakršenkoli biti pač biti na skupen zasedanje pa biti se obnašati dokaj brezglav res da biti biti razmera čuden in biti tam prav naš zbor brez argumentacija zakon podpreti hoteti samo ta reči da imeti prav tisti ki danes trditi da morati ta stvar temeljito proučiti vendar naj ta veljati od začetek in se resno obnašati ne pa zdaj v tretji polčas začenjati resno prej biti pa delati brez glava misliti da biti prav da se stvar lotiti hvala"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-26","ZbObc.1991-03-05.s013-01.sp-26.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Malešič"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","MalesicMatija1933",0,"ZbObc.1991-03-05.s013-01.sp-27","ZbObc.1991-03-05.s013-01.sp-27.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","v ime izvršen svet morati vztrajati pri predlog ki biti on dati meniti pa takole na vsak način biti treba vsebinski razprava odpreti in naj biti na podlaga vsebinski razprava odločitev zbor ali iz predlog prekvalificirati zakon v osnutek misliti da biti ta najbolj pameten težina problem biti pa tak da se resnično ne moči zatiskati oči pred problem ki biti tukaj hvala"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-28","ZbObc.1991-03-05.s013-01.sp-28.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod prijatelj generalen direktor skupnost pokojninski in invalidski zavarovanje"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","PrijateljJanez",0,"ZbObc.1991-03-05.s013-01.sp-29","ZbObc.1991-03-05.s013-01.sp-29.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","želeti biti podpreti da predlagati tudi v ime SPIZ razprava v ves zbor do ta razprava biti priti prav na naš pobuda in jaz biti obvestiti izvršen svet in republiški skupščina o posledica zakon ki biti biti sprejet ta zakon praktično pomeniti razpad pokojninski sistem v kolikor ne biti kakršenkoli ukrep sprejet v ta skupščina marčevski pokojnina ne biti ta pomeniti da morati reči dvoj ali sprejeti zakon po kateri biti omogočen pritok prispevek v ta skupnost zakaj prispevek ti vedeti iz informacija ki on pošiljati že od oktober mesec lanski leto ta situacija ki biti nastati danes biti naš skupnost praktično napovedati kajti jaz biti že oktober mesec napovedati da v kolikor se biti stanje v gospodarstvo nadaljevati kakršen biti v kolikor ne biti velik finančen disciplina če ne biti federacija poravnati svoj dolg da biti praktično priti do ta nelikviden stanje kakršen danes biti drug dejstvo biti rast število upokojenec o kateri biti gospod podpredsednik izvršen svet govoriti padec število zaposlen misliti da biti stvar dejansko toliko dramatičen da biti vsakršen razprava ki biti danes ne biti biti biti bolj škodljiv kot tisti ki biti zaradi ta misliti da biti treba zlasti v ta smer govoriti ali omogočiti skupnost dotok sredstvo ki biti potreben za vzdrževanje pravica 400.000 upokojenec ali pa poseči na drug stran kar jaz že od oktober naprej opozarjati v razmerje med pravica in možnost ta ekonomija ki on imeti jaz ne navijati ne v en in ne v drug smer kajti dejansko biti treba objektivno stvar povedati zlasti pa misliti da biti treba ta ogorčenje ki danes vladati med delavec in upokojenec nekako pomiriti jaz imeti danes v zveza z pokojnina črno-bel slikanje dejanski stanje na en stran trditev o previsok pokojnina na drug stran trditev upokojenec da gmoten položaj biti v red misliti da biti prav da se poskušati v slovenski parlament postaviti realen slika kaj biti tisti za kar slovenski parlament danes soditi da biti v ta gospodarski kriza primeren raven pokojnina ta zakon in ta problem vsekakor ne biti smeti obravnavati ločeno če biti obravnavati najprej Grašičev zakon in on ne biti spremeniti praktično ta pomeniti da biti treba sprejet zakon o intervencija v pokojnina če sprejeti najprej pokojninski zakon in znižan raven pokojnina oziroma usklajevanje za naprej pomeniti da biti treba sprejeti Grašičev zakon ker biti ta pomeniti majhen obveznost in tretji jaz biti predlagati še en zakon ki pa biti na dneven red ta biti zakon po kateri biti biti organizacija oziroma podjetje dolžen sproti plačevati prispevek misliti na tisti ki še dobro poslovati in na tisti ki imeti težava kajti le reden plačevanje prispevek biti omogočiti reden izplačevanje pokojnina da ne biti predolg saj biti ta že malo vsebinski razprava v ta širina biti iti zato da ti predočiti da biti stanje tako katastrofalen oziroma biti lahko biti katastrofalno če ne biti sprejeti nek ukrep praktično ta pomeniti razpad sistem"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","PrijateljJanez",0,"ZbObc.1991-03-05.s013-01.sp-29","ZbObc.1991-03-05.s013-01.sp-29.3",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","naj povedati še ta da biti situacija popolnoma tak kot v dva informacija ki biti on dati v parlament že pred čas mogoč biti biti prav ta napaka da biti opozorilo jemati nekoliko premalo ne biti reči resno ampak mogoče biti biti takrat premalo aktualen mogoč biti takrat kdo upati da se biti stvar še popraviti toda stvar biti iti tako nezadržno v nezaželen smer da biti treba sprejeti nek ukrep hvala lep"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.2",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep za razprava biti več prijavljen prehajati na odločanje o ta predlog za razširitev"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.3",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","najprej dajati na glasovanje predlog izvršen svet da razširiti dneven red z predlog zakon o način poračun obveznost SPI Slovenija po zaključen račun za leto 1990. najprej o sam uvrstitev prositi"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.5",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","najprej samo o uvrstitev prvi od dva zakon na dneven red ugotoviti sklepčnost"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.7",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.9",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.11",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.13",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za uvrstitev na dneven red z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.14",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","posebej glasovati o predlog izvršen svet da ta zakon obravnavati po hiter postopek dajati zdaj ta predlog na glasovanje"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.15",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.17",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.19",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.21",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.22",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","zdaj morati glasovati še o predlog izvršen svet da razširiti dneven red z predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje najprej o sam razširitev dneven red z ta točka"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.23",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.25",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.27",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.29",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti tudi ta predlog z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.30",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","posebej glasovati še o obravnava ta zakon po hiter postopek"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.31",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.33",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.35",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.37",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti tudi ta predlog z večina glas sprejet"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.38",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati da zaradi povezanost zakonski materija z nekateri drug zakon ki biti v priprava zbor preložiti obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o razlastitev in prisilen prenos nepremičnina v družben lastnina na en prihodnji seja ali kdo ta predlog nasprotovati"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.40",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","drug izvršen svet skupščina republika Slovenija predlagati da zbor preložiti obravnava predlog za izdaja zakon o cena z predlog zakon z ta seja na seja zbor ki biti 14. marec 1991. z ta da se ta zakon obravnavati kot predlog za izdaja zakon z osnutek zakon pismo izvršen svet biti še prejeti morda biti on že sedaj ali kdo nasprotovati ta predlog"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.42",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","torej biti ta dva točka iz predlog dneven red umakniti"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.43",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z nekateri akt iz pristojnost zbor skupščina SFRJ naj ti opozoriti da biti v sklad z 96. in 99. amandma k ustava republika Slovenija skupščina republika Slovenija uvrščati na dneven red sej zbor samo tisti akt za kateri biti izvršen svet skupščina republika Slovenija oceniti da biti v interes Slovenija da biti njihov veljavnost in uporaba potreben tudi na področje Slovenija v zveza z ta biti danes prejeti na klop pismo izvršen svet v kateri predlagati da se na ta seja zbor obravnavati naslednji zakon za kateri izvršen svet meniti da biti njihov veljavnost in uporaba potreben na območje Slovenija in ta biti predlog zakon o sprememba in dopolnitev zakon o temelj varnost v železniški promet predlog zakon o sprememba in dopolnitev zakon o standardizacija predlog zakon o stavka predlog zakon o ratifikacija evropski sporazum o izmenjava reagent za tipizacija tkivo predlog zakon o ratifikacija evropski sporazum o menjava terapevtski substanca human izvor in predlog zakon o ratifikacija evropski sporazum o menjava reagent za določanje krven skupina"
"parl.ZbObc","seja",13,"1991-03-05","10:10:00","11:05:00","BizjakIvan1956",1,"ZbObc.1991-03-05.s013-01.sp-30","ZbObc.1991-03-05.s013-01.sp-30.44",ZbObc.1991-03-05.s013-01.toc-item2,"taxonomy.2.8","topic.51","ta zadeva biti obravnavati v okvir 14. točka dneven red ta biti stališče skupščina republika Slovenija do nekateri akt iz pristojnost zbor skupščina SFRJ za drug zvezen akt ki biti biti naveden v sklic seja pa izvršen svet predlagati da on zbor umakniti z dneven red ker njihov uveljavitev na območje Slovenija biti v interes republika Slovenija in ta biti naslednji akt osnutek zakon o skupen znesek sredstvo za financiranje program modernizacija zvezen carinski uprava za obdobje 91 95 predlog za izdaja zakon o program modernizacija zvezen carinski uprava za obdobje 91 95 osnutek zakon o sprememba in dopolnitev zakon o financiranje federacija in predlog za izdaja zakon o sprememba in dopolnitev zakon o zadruga z osnutek zakon"
