"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s038-04.sp-318","DruzPolZb.1992-06-17.s038-04.sp-318.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala lep spoštovan kolegica in kolega kolegica ki biti dati ta predlog da se obravnavati ta zadeva izrekati spoštovanje in se on zahvaljevati biti pa če poslušati ta razprava nekaj morda ves razmišljati v ta smer tarnati nič ne dati konkreten ugotavljati kako živeti ne povedati kako biti živeti dobro približno ta občutek biti imeti tudi ko biti prebrati poročilo vlada veliko podatek vendar konkreten rešitev seveda jaz tukaj ne videti vedeti da biti ta tudi težek zato biti tukaj skušati čisto v kratek orisati nekaj stvar ki biti biti morda tudi konkretno rešljiv predvsem biti nekaj res biti slab položaj delavec zadnji dva leto iti če računati plača v marka rapidno dol da biti pa stvar še mnogo slab biti tudi izjema po posamezen podjetje biti pa praven položaj delavec in uslužbenec v državen in v privaten podjetje tudi iz dan v dan slab in tukaj biti sedaj pri glaven problem misliti ta kar zaslužiti trenutno kar lahko narediti jaz lahko narediti pač toliko in toliko izdelek on prodati in kasirati za ta in na nek način razdeliti kaj pa biti boleč pri jaz boleč biti ta da pri ta delavec biti zaščiten zaščiten pa biti zaradi ta ker biti toliko brezposeln in vsak šef ti lahko že reči če biti zadovoljen pojd in ta biti tisti hud poniževalen položaj današnji delavec in tu pa seveda vlada lahko nekaj narediti in kaj lahko narediti jaz morati v kratek čas skušati transformirati ta kar imeti sedaj upravljanje jaz ta ne biti imenovati ne vedeti kako biti imenovati ta način opravljanje ker on v bistvo biti da čim hitro uzakoniti nek način ki biti blizu Evropa in ta biti ta zakon o soupravljanje oziroma o soodločanje ta predlog kombiniran skupaj z hiter privatizacija skratka tudi delavski delnica jaz biti zelo hitro rešiti vsaj ta položaj da biti se delavec ne počutiti več tako mizerno kot se sedaj čeprav v prvi trenutek seveda ne biti dobiti zaradi ta več deloven mesto več deloven mesto biti pa dobiti na naslednji način da seveda zopet biti tu vlada tisti ki narediti ne moči ta sindikat narediti ne moči ta stranka narediti da se celoten paket ki biti on danes obravnavati da se ves stranka zelo dobro zavedati od desen do lev da biti le od ta odvisen tu misliti predvsem zakon o družba da postaviti red na ta področje da se ne biti direktor tako kot sedaj ne glede na poslovanje rezati tak kos kruh kakršen se on zazdeti da biti dovolj debel skratka da biti nek red ustvarjen ta se pravi zakon o družba kombiniran z zakon o soodločanje biti ta praven red ustvariti jasen pa biti da tisti kar biti že prej govoriti brez ta ne iti da biti tudi zakon o lastninjenje"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s038-04.sp-318","DruzPolZb.1992-06-17.s038-04.sp-318.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","skratka tu videti jaz da vlada lahko največ narediti in če jaz uspeti v dva trije mesec ta sprejeti potem videti izboljšanje položaj lahko že do konec leto zakaj pa lahek izboljšanje položaj že do konec leto ker z ta biti jaz ustvariti pravzaprav tako imenovan ISO 9000 jaz biti sprejeti ta internacionalen standard in na ta način biti denar iz inozemstvo lahko pričeti dotekati k jaz jaz se morati dobro zavedati da iz ta ker imeti sedaj tukaj sam ne moči ustvarjati 100.000 nov deloven mesto ker 100.000 nov deloven mesto stati 4 milijarda dolar in ta seveda jaz imeti zato biti ta edin stvar da se vlada in stranka zavedati resnost položaj in da čim hitro priti v praven položaj skratka z ta ko biti postati samostojen država mednarodno priznan še biti v bistvo nič drug dosežen kot da biti dan osnova da biti postati lasten kovač svoj usoda"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s038-04.sp-318","DruzPolZb.1992-06-17.s038-04.sp-318.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","seveda imeti tudi nekaj konkreten stvar konkretno biti lahko tako narediti da ta teža ta breme ki on trenutno nekateri lahko nositi drug težko da on skušati v prehoden obdobje do konec leto rešiti na ta način kar biti tudi že predlagati in tukaj apelirati na predstavnik vlada ki tukaj sedeti da še enkrat resno razmisliti o ta jaz biti reči biti možen celoten socialen pakt tripartiten socialen pakt podpisati ker biti biti zahteva morda od začetek res tak da on biti možen kratkoročno realizirati vendar dati narediti tisti kar biti možen pred nekaj dan biti se srečati z minister za delo iz Nemčija gospod Blüm čeprav imeti on ta tripartiten fonad za pomoč tisti podjetje ki ne moči plačevati po kolektiven pogodba vendar imeti nekaj zelo sličen samo drugače on imenovati in sicer ta njihov fond znašati 38 milijarda marka in v ta fond vlagati tako delavec kot industrijalec kot država iz proračun jaz biti že velikokrat torej sindikalen konfederacija neodvisnost biti že pred dva mesec dati pobuda vlada in gospodarski zbornica jaz misliti da biti potrebno resno ta razpravljati ker drugače biti ta samo floskula če sindikat reči hoteti biti plačan po kolektiven pogodba ta preprosto ne iti jaz danes vedeti da nekateri podjetje torej biti reči več kot 50 podjetje biti okoli 40 že sedaj izpod kolektiven pogodba ta absolutno ne iti naj se dotakniti še usklajevanje med kolektiven pogodba tisti ki slabo razmišljati o jaz reči kakšen sindikat ali kakšen biti ta neodvisnost ki on motiti povišanje plača jaz ti reči prav nič jaz ne biti motiti če biti se ta plača tudi v gospodarstvo povečati ker pa vedeti da ta biti biti možen biti sedaj seveda gospodarstvo začeti še bolj zaostajati in jasno da ta povzročati potem nemir skratka usklajevanje med posamezen branža biti tudi nek vrsta prioriteta"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s038-04.sp-318","DruzPolZb.1992-06-17.s038-04.sp-318.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","videti imeti veliko konkreten stvar vendar ta malo naj vlada resno vzeti zadnji stvar zakaj se sprotno mesečno ne usklajevati zajamčen od zakaj zopet ta tekmovanje med sindikat kdo biti nekaj dan prej dati v delo ali po televizija da biti zahtevati ta ta biti nizkoten ta biti stvar vlada ki morati ta narediti"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","TomsicFrance1937",0,"DruzPolZb.1992-06-17.s038-04.sp-318","DruzPolZb.1992-06-17.s038-04.sp-318.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","naslednji stvar naj že vlada končno narediti tisti kar biti obljubiti naj pripraviti zakon z kateri se biti limitirati oseben dohodek menedžerski struktura ta biti nemogoč tako kot se nekateri sindikat predstavljati da biti priti ta v kolektiven pogodba ta stvar se v svet tako ne reševati in tudi jaz ne biti tako ker biti dejansko ta biti smešen ta biti edin možen z zakon pa tudi če veljati zopet samo dva ali trije mesec dokler imeti tudi pri jaz potem pravi podjetje ta biti biti zadnji stvar in jaz misliti da biti vlada nekaj ta stvar realizirati hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-319","DruzPolZb.1992-06-17.s038-04.sp-319.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","gospod Kmetič"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","KmeticSlavko",0,"DruzPolZb.1992-06-17.s038-04.sp-320","DruzPolZb.1992-06-17.s038-04.sp-320.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala lani oktober biti biti med tisti ki biti podpreti predlog vlada o zamrznitev plača pač iz ta stališče da biti ta po moj krivičen sistem distribucija plača v republika Slovenija kateri vleči še iz pretekel sistem na en način urediti in popraviti vendar kot vedeti marec mesec biti biti potem ta zakon ukinjen odmrznjen in plača biti se v gospodarstvo dvigniti za 24 kar pa v praksa pomeniti en za 100 en pa nič se praviti ta krivičen sistem ki biti on oktober mesec zaustaviti in ki se biti potem nekje približevati biti ponovno odpreti z ta da vlada med ta čas biti narediti prav nič ta biti sedaj velik problem in jaz tu videti velik signal socialen bomba ki biti priti ven med delavstvo ki delati danes ne govoriti o brezposeln danes govoriti o delavec ki delati v tovarna in ta predvsem v ženski tovarna tekstilen usnjarski izvozno usmerjen ogromno delati pa imeti mizeren plača po drug stran pa videti nekje pri družben lastnina razlika plača 1 10 kar biti normalno tudi po svet v normalen situacija kako šele pri jaz še enkrat ponavljati jaz se morati danes zmeniti ali biti normalen država na pot k normalen tržen ureditev gospodarstvo z ves ta element ta gospodarstvo ali biti pa država v kriza na prehod iz nega sistem v drug ko morati nekateri stvar le na drugačen način reševati"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","KmeticSlavko",0,"DruzPolZb.1992-06-17.s038-04.sp-320","DruzPolZb.1992-06-17.s038-04.sp-320.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jaz biti tu strahovito egoističen in krivičen ogromen del populacija delavstvo videti da biti tu 64 delavec pod povprečje ta podatek biti biti verjetno pred ta zadnji povišica plača in biti sedaj še več ta oziroma ta razlika biti še bistveno velik in biti tudi sedaj absurd z ta stališče da se navaden človek zgražati nad dvig plača v negospodarstvo v državen uprava za 34 kar biti dejansko biti mehanizem in tu biti napaka vendar ker nekateri nič ne dobivati gor potem ta dvig plača pri človek zbujati zelo slab občutek in se zgražati nad ta jaz biti priporočiti v ta situacija ko dejansko kriza še biti končan oziroma še hud biti da morati vlada na področje plača nekaj narediti dejstvo biti da socialen pakt še biti sprejet tudi pri dokaj čuden vloga nekateri sindikat ki strogo zagovarjati ta kolektiven pogodba čeprav ves vedeti oziroma naj sindikat ali vlada dokazati da biti nekje skrit denar jaz se morati danes zmeniti ali biti ta država reven ali bogat ali se tu dejansko denar prikrivati ali se ta ne vedeti kam odlivati ali dejansko biti ta denar da biti se preko sistem plača ta človek dati ta se morati zmeniti jaz misliti da sedaj komunizem biti več en oblast ki se biti bati biti več tu biti pošten družba z pošten odnos in nehati z ta demagogija odnos sindikat vlada delodajalec ampak iti z čist račun oziroma z jasen račun kje dejansko biti in na osnova ta potem en pošten distribucija ta plača ki za mena če sedaj ugotavljati 5 človek dejansko še dokaj dobro živeti govoriti za delojemalec ne govoriti za menedžer za privatnik ali privaten lastnina ampak govoriti izključno za družben lastnina takšen kot biti na relacija delojemalec proti delodajalec tu biti strahovit razlika in dati z vlada z skupščina in z sindikat se dejansko skupaj vsesti in pošteno pogovoriti in ta čimprej rešiti da biti ta sistem bolj pošten ker ta kar biti biti krivičen"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","KmeticSlavko",0,"DruzPolZb.1992-06-17.s038-04.sp-320","DruzPolZb.1992-06-17.s038-04.sp-320.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","Nemčija konkretno biti imeti v preteklost jasen sistem v obdobje ko biti biti kriza se biti sistem plača zniževati ta se praviti biti biti razmerje 1:3 1:5. v obdobje blagostanje se biti lahko ta razpon dvigovati jaz pa ne glede na ta da biti v kriza ta razpon ne omejevati z nič in nekateri dejansko lahko živeti kot lord ogromen večina delavec ki delati pošteno jaz govoriti o človek ki smiselno delati ki izvažati kateri proizvod se prodajati biti pa na beda jaz on občudovati da sploh še pri ta plača on hoteti delati hvala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-321","DruzPolZb.1992-06-17.s038-04.sp-321.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","gospod Pregelj"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PregeljZarko1956",0,"DruzPolZb.1992-06-17.s038-04.sp-322","DruzPolZb.1992-06-17.s038-04.sp-322.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spoštovan zahvaljevati se vlada za ta informacija vsekakor biti izčrpen in jaz nuditi veliko podatek toda manjkati nek analiza oziroma smer rešitev ta problem najbolj biti se poglobiti v tisti del ki govoriti o brezposeln o reševanje njihov problem pogrešati stvar ki on biti v ta parlament že predlagati moj poslanski kolega in sicer možnost zaposlitev za kratek čas ta tukaj biti tukaj biti zaslediti nek podroben obdelava na teren večkrat zaslediti podatek da se obrtnik bati zaposlovati nov delavec ker imeti delo zgolj za nekaj mesec na primer pol leto in kaj podoben in ne vedeti kako biti naprej jasen biti da ko delavec zaposliti on biti veliko težko odpustiti oziroma strošek biti bistveno velik tako da predlagati da se tudi v ta smer narediti analiza možnost polovičen ali delen zaposlovanje oziroma zaposlovanje za določen čas z ta da se ta brezposeln ki biti se on ponuditi tak kratek zaposlitev ne odpraviti zgolj z ta zaposlitev sploh če on ta kratek zaposlitev ne omogočati dosega tisti povprečen oseben dohodek ampak se on še vedno dajati nek pomoč ki biti dosegati vsaj ta povprečen dohodek oziroma tisti minimalen oseben dohodek ki omogočati nek normalen preživetje veliko iskalec zaposlitev tako delo odklanjati ravno zaradi ta ker se verjetno po določen način oziroma nek skrit kanal zaposlovati nelegalno ta se praviti brez prijava ali na kakšen drug način jasno nihče se ne biti odreči tisti podpora ki on dobiti brez delo tako da predlagati da se v ta smer poiskati še možnost ki on tak oblika zaposlovanje lahko nuditi in biti verjetno pospešiti tudi razvoj majhen obrt in podoben dejavnost ki sedaj nekako imeti več tisti zagon ki biti on od on pričakovati hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-323","DruzPolZb.1992-06-17.s038-04.sp-323.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala lep ker biti več prijavljen razpravljavec gospod Gajšek se še prijavljati"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","GajsekJanez",0,"DruzPolZb.1992-06-17.s038-04.sp-324","DruzPolZb.1992-06-17.s038-04.sp-324.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jaz biti tukaj nekaj stvar čisto na kratek dodati v minul približno 10 mesec se biti dati nekako slediti trend ki biti biti v slovenski prostor ker biti v ta obdobje lahko na nek način sam kontrolirati svoj problematika iz trend ki on pa do ta trenutek biti nihče glasno povedati biti lahko videti preprosto ta da biti v obdobje od september lani in do februar letos imeti relativen socialen mir v ta obdobje se jaz biti dogajati ta da biti biti indeks bruto rast oseben dohodek in življenjski strošek praktično enak zato biti se privoščiti v ta trenutek prinesti diagram po mesec kjer biti starten obdobje deveti 1991 in bruto oseben dohodek biti imeti praktično enak indeks kot življenjski strošek trenutek ko se biti stvar bistveno spremeniti biti v bistvo drug do tretji mesec v letošnji leto takrat biti se življenjski strošek zelo povečati in začeti biti se odpirati škarje ki biti vsak mesec bolj odprt in v dva mesec in pol približno biti priti iz indeks enakost v januar ta biti februarski podatek biti biti 91 na bruto oseben dohodek in 91 pri življenjski strošek kar biti v april znašati 2,30 pri bruto OD in 2,77 pri življenjski strošek razmerje biti se v kratek čas porušiti in se rušiti še danes hkrati biti tukaj na ta diagram tudi podatek o rast oziroma vrednost nemški marka ta se biti v bistvo ustaliti in tukaj biti se pojavljati ves čas škarje ki pa prizadevati podjetje problem kateri biti rad tukaj v ta trenutek poudariti biti da najprej biti se škarje odpirati podjetje in on prizadevati nato pa biti priti približno v februar letošnji leto v nek prostor v čas biti reči na prostor na ta diagram kjer biti začeti strošek prizadevati življenjski standard delavec posledica ta da se ta dogajati v naš prostor biti pa ravno v ta da ne slediti v ta trenutek pametno gospodarski gibanje predvsem izvozen trend"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","GajsekJanez",0,"DruzPolZb.1992-06-17.s038-04.sp-324","DruzPolZb.1992-06-17.s038-04.sp-324.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","za primerjava biti povedati samo podatek moj podjetje v lanski leto v september biti za bruto oseben dohodek za trije tisoč tristo zaposlen porabiti dva milijon in nekaj mali marka v april mesec biti za dva tisoč sedemsto zaposlen porabiti trije milijon in 400 tisoč marka za podjetje ki izvažati 70 svoj proizvodnja biti ta katastrofa verjeti jaz ker na tuj trg dobiti za nek podvozje nek avtodvigalo 85 tisoč marka v kateri koli primer in september lani biti ta pomeniti ugoden pozitiven poslovanje in en od naš družba biti imeti ugoden pozitiven poslovanje do tretji mesec letos od takrat dalje pa toniti v izguba izguba biti makro ekonomski značaj"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","GajsekJanez",0,"DruzPolZb.1992-06-17.s038-04.sp-324","DruzPolZb.1992-06-17.s038-04.sp-324.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","če želeti rešiti naš podjetje morati najprej nekaj narediti za makro ekonomija če ne biti razmišljati o ta da spremeniti kurse tolar nasproti marka potem biti morati razmišljati ob vsaj 20 neto stimulacija izvoz v ta primer biti lahko ostati seveda pri pogoj da biti makro ekonomija ostati na enak nivo kot biti v ta trenutek če pa ta ne biti narediti biti potopiti ves podjetje in ta škarje se biti odpreti najprej biti pokopati podjetje potem pa jasno z ta tudi ves delavstvo ki biti v ta podjetje misliti da biti treba gledati ves stvar globalno in upoštevati ves ta trend"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","GajsekJanez",0,"DruzPolZb.1992-06-17.s038-04.sp-324","DruzPolZb.1992-06-17.s038-04.sp-324.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","jaz biti še precej stvar povedati o ostal materialen strošek misliti pa da ta soditi v tisti točka ki biti on na prejšnji seja spraviti na dneven red ta seja in misliti da biti takrat še nekaj pomemben podatek treba povedati mimogrede biti pa povedati samo še ta podatek ko biti se z kolega prej pogovarjati v ves ta čas se jaz dogajati preprosto ta da podjetje ki imeti določen obveznost do banka in ta obveznost biti biti reguliran nastati biti zaradi historiat biti reči v ta trenutek ta obveznost prinašati bistveno več kot biti oseben dohodek delavec v komplet moj firma če tako reči pomeniti v prejšnji mesec ta strošek dvakrat toliko kot biti bruto plača kompleten delavec misliti da če ne biti ta delo razrešiti potem imeti niti kaj dosti razpravljati o sociala"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","GajsekJanez",0,"DruzPolZb.1992-06-17.s038-04.sp-324","DruzPolZb.1992-06-17.s038-04.sp-324.6",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","na konec še tale povedati življenje delavec biti odvisen od ta kolikšen plača dobiti in kakšen biti cena in dokler govoriti o ekonomija v dežela biti treba pravilno postaviti ta razmerje ko iti v svet pa biti treba tudi kurse treba biti ves ta stvar enakomerno postavljati in v nek ravnovesje postavljati če želeti v slovenski prostor imeti ravnovesje mir socialen mir morati postaviti ta v ta trenutek ali pa biti reči v bližnji prihodnost na razmerje kjer biti povprečen slovenski delavec preživeti z 450 marka neto plača ta biti izhodišče z ta 450 marka pa morati imeti zagotovljen svoj življenjski standard na cenoven področje ves kar biti preko ta slovenski ekonomija v ta trenutek biti sposoben stanje ki on imeti v ta trenutek v Slovenija da biti povprečen plača preko 600 marka in ta plača nažirati slovenski gospodarstvo ne zmoči biti hvala lep"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-325","DruzPolZb.1992-06-17.s038-04.sp-325.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala če biti več razpravljavec da zbor vendar sprejeti nek sklep v zveza z ta tudi zato da točka ne biti pustiti odprt prositi gospod Lapajne namestnik ministrica za delo"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s038-04.sp-326","DruzPolZb.1992-06-17.s038-04.sp-326.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","spoštovan poslanec ne biti odgovarjati na ves vprašanje vendar biti želeti ugotoviti da biti razprava v bistvo preseči ambicija ta informacija ker informacija biti imeti predvsem namen dati vpogled v en segment strinjati pa se z ti da biti rešitev ta vprašanje vezan predvsem na reševanje gospodarski problem in razvojen problem toliko biti ti želeti obvestiti da biti vlada predložiti parlament majski analiza široko celovito obdelan gospodarski vprašanje in tudi seveda ekonomski program ker socialen program biti lahko samo sestaven del celovit program razreševanje gospodarski vprašanje zato predlagati da ta informacija sprejeti vendar da biti možen celovito razpravljati o ta vprašanje ko biti predstavljen program in seveda tudi celovit analiza ker osnoven problem se strinjati tudi reševanje socialen problem biti predvsem v ta da obrniti negativen trend da biti proizvodnja rasti da povečati družben proizvod ker če biti ves v negativen trend potem biti tudi ta prostor za razporejanje prerazporejanje dohodek plača socialen nadomestilo vedno ozek povedati biti samo ta da biti pripravljen rebalans proračun iz proračun ki biti morati dati ta vprašanje določen teža predvsem na področje nov zaposlitev samo kot informacija biti ti povedati da biti zanimanje za nov deloven mesto zelo veliko da biti že do sedaj preko 5.500 deloven mesto možno odpreti vendar v proračun biti sredstvo da biti on več odpirati v letošnji leto da pa biti realno možen zaposliti tudi 10.000 delavec na ta osnova in z ta postopno nadomeščati izguba deloven mesto v gospodarstvo čeprav biti ves podjetje ali pa vsaj večina pred ta da biti morati prestrukturirati svoj proizvodnja in razrešiti ves ostal problem ne biti zavlačevati predlagati da ta informacija sprejeti da biti pa verjeten celovit razprava opraviti ob drug priložnost"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.2",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","hvala predlagati čeprav biti nekateri predlagati jaz drugače da biti jaz vendar sprejeti sklep in z ta zaključiti ta točka in omogočati da tudi seja v dogleden čas zaključiti predlagati sklep na podlaga ta kar biti poslušati razprava in na podlaga stališče ki on biti poslati skupščinski odbor za delo ta sklep biti se glasiti takole"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.3",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","1. družbeno-političen zbor se biti seznaniti z informacija o socialen položaj delavec v republika Slovenija ki on biti predložiti vlada republika Slovenija"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.4",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","2. družbeno-političen zbor nalagati vlada republika Slovenija da pospešiti sprejemanje ukrep in zakon ki on napovedovati zaključek informacija"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.5",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","3. družbeno-političen zbor nalagati vlada republika Slovenija da predložiti skupščina republika Slovenija v razprava še program socialen in ekonomski razvoj vključno z odgovor na vprašanje v zveza z politika plača socialen dajatev oziroma prejemek sanacija podjetje in z vzpostavitev socialen partnerstvo še mesec julij ta se praviti do počitnice do mesec julij ta predložiti ta skupščina imeti predvidoma mandat tako ali tako samo še v ta leto želeti kdo razpravljati o ta predlog sklep gospod Golja želeti razpravljati o sklep prositi ne o sklep potem predlagati da ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.7",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","kdo biti za"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.9",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.11",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","se biti kdo vzdržati"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.13",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","ugotavljati da biti predlog sklep soglasno z 43 glas za sprejet"
"parl.DruzPolZb","seja",38,"1992-06-17","15:46:00","17:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s038-04.sp-327","DruzPolZb.1992-06-17.s038-04.sp-327.14",DruzPolZb.1992-06-17.s038-04.toc-item7,"taxonomy.3.9.5.1","topic.391","sedaj morati povedati da imeti v okvir ta seja sicer še nekateri stvar odprt vendar iti predvsem za usklajevanje ki on pa še ne moči uskladiti ker še imeti poročiti o usklajevanje in v sklad z prejšnji sklep da zaključiti z ta kar biti možen z 38. seja in iti potem nazaj na 39. seja ta biti na 4. točka dneven red 39. seja"
