"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.4",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.6",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.8",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.10",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","ugotavljati da predlog biti biti sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.11",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","sedaj biti torej v zveza z dneven red reči ves kar biti biti potreben nekaj biti uvrstiti razširiti nekaj biti gospod Jamnik v zveza z dneven red ta predlog ne moči uvrstiti direktno na dneven red ta biti biti treba videti z vlada ali vlada imeti kompetenca da ta sam narediti drugače biti biti pa ta treba na drug način sedaj zakon biti uvrščen ta biti jaz prej reči tak predlog biti lahko vključiti če biti zakon uvrstiti na dneven red pa amandmajsko spremeniti ta predlog zakon sedaj pa žal biti biti uvrščen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-900","ZbObc.1992-11-26.s049-07.sp-900.13",ZbObc.1992-11-26.s049-07.toc-item16,"taxonomy.3.7.1.1","topic.280","imeti o kaj ker biti akt če biti biti predlog tak zakon potem biti o ta lahko gospod Urbančič biti še kaj v zveza z dneven red"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","UrbancicMilos",0,"ZbObc.1992-11-26.s049-07.sp-901","ZbObc.1992-11-26.s049-07.sp-901.2",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","ves biti prenatrpan vendar biti jaz nekaj še ker biti stvar aktualen povedati problem imeti dosti in malo se jaz zdeti čuden da on še pravzaprav minister povzročati če biti gledati po televizija tale Slovenc ki se vračati iz Sarajevo saj ta biti Slovenc vsaj ves ne in tisti ki biti on intervjuvati praviti gospoda biti puno obećali a videt čemo ta se praviti treba biti biti pogledati pravzaprav če biti biti minister Bavčar in Rupel dol pa zraven ta biti še komentar televizija da tale ne moči nekateri dati niti državljanstvo kako biti takšen sploh gor pripeljati če on ne moči niti državljanstvo dati vsaj tisti ki biti biti dol biti morati navodilo imeti ker biti državljan Slovenija da on spraviti iz Sarajevo ven"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","UrbancicMilos",0,"ZbObc.1992-11-26.s049-07.sp-901","ZbObc.1992-11-26.s049-07.sp-901.3",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","in potem še en vprašanje biti še reči zakaj biti dva avtobus sploh v Beograd ostati in biti nadaljevati pot v Slovenija hvala lep"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.2",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","hvala ali biti ta predlog za dodaten točka dneven red dodaten točka torej problematika vračanje Slovenc iz Bosna in Hercegovina"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.3",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","tako torej imeti želeti v zveza z ta predlog razpravljati ali kaj dodaten potem biti prositi da o ta odločati gospod Urbančič predlagati razširitev dneven red z točka ki biti on poimenovati problematika vračanje Slovenc in Bosna in Hercegovina o ta ne želeti nihče več razpravljati potem odločati o uvrstitev ta točka na dneven red"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.4",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.6",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.8",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.10",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","ugotavljati da biti tudi ta točka uvrščen na dneven red"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-902","ZbObc.1992-11-26.s049-07.sp-902.11",ZbObc.1992-11-26.s049-07.toc-item17,"taxonomy.3.9.5.3.4","topic.422","gospa Isabella Flego želeti še beseda v zveza z dneven red"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","FlegoIsabella",0,"ZbObc.1992-11-26.s049-07.sp-903","ZbObc.1992-11-26.s049-07.sp-903.2",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","gospod predsednik gospod odbor za vzgoja in izobraževanje ter telesen kultura predlagati skupščina republika Slovenija da sprejeti predlog za izdaja zakon o sprememba in dopolnitev zakon o plača delavec v javen vzgojno-izobraževalen zavod z predlog zakon po skrajšan postopek ker še vedno biti izdelan sistemski zakonodaja za področje javen služba kar povzročati podrejen materialen položaj učitelj in prispevati k nezadovoljstvo v učiteljski kolektiv ter onemogočati normalen delo v šola obravnava ta zakon imeti teža kot biti on dati zakon o plača in drug prejemek sodnik zato predlagati zbor naj on podpreti hvala"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.2",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","hvala lep ta predlog zakon biti kolikor vedeti dobiti danes na klop stališče vlada do ta misliti da biti tudi biti ali lahko kdo o ta kaj povedati ali on še imeti torej kot kazati pisen stališče vlada še biti ali želeti o ta predlog kdo razpravljati ali lahko odločati o ta že sedaj ali počakati na stališče vlada"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.4",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400",""
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.5",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","dobro kdo biti torej mnenje da biti treba počakati najprej na stališče vlada tako kot pri zdravstven zakonodaja kdo biti ta mnenje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.6",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.8",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.10",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.12",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","stvar biti jasen nekam malo glas biti oddan ta morati ponoviti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.13",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.15",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","še enkrat ugotavljati prisotnost"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.17",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","kdo biti torej za predlog gospa Flego oziroma odbor za vzgoja in izobraževanje da o on odločati šele potem ko dobiti mnenje vlada kdo biti ta mnenje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.18",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.20",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.22",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.24",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","ugotavljati da biti večina za tak predlog torej odložiti odločanje o ta predlog za razširitev dneven red"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.25",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","še tale jaz biti že imenovati komisija za usklajevanje dneven red in misliti da biti povsem jasen da biti isti komisija še naprej komisija biti v sestava Matjaž Peskar Alojz Metelko Danijel Starman dr. Marjan Mlakar in Branko Novak"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.26",ZbObc.1992-11-26.s049-07.toc-item18,"taxonomy.3.9.5.1.1","topic.400","usklajevanje zadeva ki biti biti neusklajeno sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.27",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","imeti samo poročilo ki biti on tudi pravkar dobiti na klop v zveza z zakon o prekršek"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-904","ZbObc.1992-11-26.s049-07.sp-904.28",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","tu biti predlog naši zbor naj sprejeti dva amandma poročevalec biti gospod Volk ali biti potrebno še kaj reči prositi gospod Volk"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","VovkMilan1956",0,"ZbObc.1992-11-26.s049-07.sp-905","ZbObc.1992-11-26.s049-07.sp-905.2",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","lep pozdrav reči biti samo nekaj beseda o ta na usklajevalen komisija biti biti izpeljan vsebinski razprava glede ta dva amandma ampak načelen dogovor da zbor občina sprejeti oba predlagan amandma saj biti pomislek v zveza z amandma manj pomemben kot pa sprejetje sam zakon na vprašanje zakaj pa družbenopolitičen zbor ne umakniti ta amandma saj on biti sam sprejeti in tudi sam biti usklajen z zakon biti biti podan odgovor da biti velik verjetnost da biti zbor občina ta dva amandma sprejeti kot pa da biti on DPZ zavrniti zakon pa da biti nujno sprejeti hvala lep"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.2",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","hvala lep ali želeti kdo razpravljati o poročilo komisija"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.4",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","potem prehajati na odločanje"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.5",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","zbor se predlagati da sprejeti naslednji amandma za 21. člen se dodati nov 21. a člen ki se glasiti spremeniti se drug odstavek 258. člen tako da se glasiti organ iz 1. in 3. točka prvi odstavek ta člen opravljati soden funkcija vlada z ta amandma soglašati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.6",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","ugotoviti prisotnost prositi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.8",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","ali biti ta res prositi da še enkrat ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.10",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","še enkrat ugotavljati prisotnost prositi da ves pritisniti tipka"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.12",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","biti jaz še dovolj še eden biti priti in jaz biti 41 torej dovolj"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.13",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","kdo biti torej za amandma k 21. člen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-906","ZbObc.1992-11-26.s049-07.sp-906.14",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","gospod Schwarzbartl želeti obrazložiti svoj glas"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","SchwartzbartlErvin1940",0,"ZbObc.1992-11-26.s049-07.sp-907","ZbObc.1992-11-26.s049-07.sp-907.2",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","spoštovan predsednik spoštovan kolegica in kolega tudi sam biti biti član ta usklajevalen komisija misliti pa da način kako biti biti predložen naj ta zbor po nek brezrazpraven postopek sprejeti ta amandma in rešiti zagata vlada biti najbolj na mesto osebno biti sicer nasprotovati in misliti da način z kateri se poskušati naložiti naš zbor odločitev o ta ne da biti se tudi zavezati družbenopolitičen zbor da o ta stvar razpravljati in še enkrat razmišljati biti primeren način zaključevanje delo ta sklic skupščina zato biti nasprotovati in ne biti glasovati za takšen sprejem amandma kot biti biti predložen"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.2",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","torej glasovati kdo biti za ta amandma ki on deloven skupina predlagati naš zbor v sprejem"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.3",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.5",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.7",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.9",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.10",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","deloven skupina predlagati v sprejem še en amandma in sicer da se sprejeti amandma dpz za nov 7. a člen ki se glasiti 38. člen zakon o prekršek se dopolniti z nov pet odstavek ki se glasiti ta ukrep se smeti izreči tudi storilec prekršek ki biti praven oseba kot varstven ukrep prepoved opravljanje dejavnost kdo biti za ta amandma"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.11",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.13",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.15",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.17",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","ugotavljati da tudi ta amandma biti sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.18",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","z ta jaz biti treba glasovati o zakon biti sprejeti noben od predlog deloven skupina"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.19",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","za eventualen nadaljnji usklajevanje naprej pooblaščati isti sestava saj imeti nihče nič proti ali biti tako ta biti deloven skupina sedaj biti pa komisija in isti človek naj biti biti tudi v komisija če se strinjati se dobro"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.20",ZbObc.1992-11-26.s049-07.toc-item19,"taxonomy.3.5.4","topic.217","preden iti naprej torej nekateri ponoven obravnava biti biti dobro opraviti ta biti dva vendar pa družbenopolitičen zbor o tisti zadeva še biti razpravljati in sklepati tako da se z ta ne muditi"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.21",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","zato iti najprej opraviti še tisti kar jaz biti ostati še iz 43. seja zbor ta biti odločanje v zveza z interpelacija o delo in odgovornost minister za notranji zadeva gospod Igor Bavčar"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.22",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","deloven skupina v sestava Janez Lukač Marjan Dvornik in Franc Lovšin ki on biti zbor imenovati za priprava predlog sklep v sklad z poslovnik jaz biti danes predložiti v predlog ugotovitev in sklep ki naj biti on zbor sprejeti želeti beseda predstavnik skupina ki biti sklep pripraviti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.24",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","želeti v zveza z predlog ugotovitev in sklep kdo razpravljati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.26",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","potem prehajati na glasovanje ugotoviti prisotnost biti ves registrirati prisotnost 36 jaz biti sam"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.28",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","ja pogledati še enkrat prisotnost ročen štetje pardon se opravičevati prositi da ves pritisniti vsak svoj tipka biti biti ves pritisniti na tipka"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.30",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","biti dovolj zgodaj se biti začeti zgodaj ja iti zdaj še enkrat ugotoviti prisotnost biti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.32",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","kdo biti za predlog ugotovitev in sklep v zveza z interpelacija kakor biti ta dobiti na klop"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.33",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","kdo biti za"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.35",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","biti kdo proti"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.37",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.39",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","ugotavljati da biti z večina glas biti predlog ugotovitev in sklep sprejet"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.40",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","no zdaj se pa vračati na obravnava nedokončan zadeva"
"parl.ZbObc","seja",49,"1992-11-26","11:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-11-26.s049-07.sp-908","ZbObc.1992-11-26.s049-07.sp-908.41",ZbObc.1992-11-26.s049-07.toc-item20,"taxonomy.4.3.4","topic.475","iz 49. seja zbor"
