"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-106","DruzPolZb.1992-03-11.s034-01.sp-106.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","potem še tale zadeva okrog vpoklic tudi ti ta problem ne poznati ki on jaz na meja poznati da biti biti lanski leto izjemno veliko in še letos vpoklic rezerven sestava in da biti ta človek nezadovoljen in da spraševati kdaj biti nabornik jaz pa tukaj ves zadeva zaustavljati oz. on bremzati jaz hoteti ta razrešiti po 3 4 mesec biti človek navkljub razumevanje ves organ ministrstvo da se ne vpoklicevati ves čez 2,3 mesec pa se on morati in ta biti delavec ki delati v tovarna ki delati v podjetje in ta biti slab delavec ker vedeti da slab delavec tudi biti dober vojak in morati ta zadeva tako razumeti da nastajati tudi na drug stran škoda"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KolesnikCiril",0,"DruzPolZb.1992-03-11.s034-01.sp-106","DruzPolZb.1992-03-11.s034-01.sp-106.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","in še za konec kar se tikati šotor jaz ne vedeti če biti g. Bekeš biti v vojska verjetno biti biti če misliti da se biti samo poleti usposabljati potem ves potencialen sovražnik ki biti okoli jaz povedati da naj jaz napovedati vojna poleti da ne biti pozimi voditi vojna ampak samo poleti misliti še ta g. Bekeš kot dober pravnik biti ta urediti z potencialen sovražnik hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-107","DruzPolZb.1992-03-11.s034-01.sp-107.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","sedaj biti za replika prositi še g. Bekeš in g. Potrč potem pa predlagati da biti z ta replika končati biti še 2. razpravljalec če ne biti nadaljevati do polnoč"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BekesPeter1946",0,"DruzPolZb.1992-03-11.s034-01.sp-108","DruzPolZb.1992-03-11.s034-01.sp-108.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospa in gospod jaz imeti čast da ti obvestiti da biti služiti niti JLA niti kakšen drug vojska kar jaz biti vedno znova velik zadovoljstvo povzročati ta biti prvi stvar drug stvar biti pa vprašanje legalnost in legitimnost programski usmeritev posamezen stranka tudi glede tako občutljiv vprašanje kot biti vprašanje demilitarizacija morda imeti g. Janša podatek kateri od obveščevalen služba ki delovati v ta prostor in če on imeti očitno biti praviti pravi podatek biti v program naš stranka in tam pisati da biti za enostranski in takojšnji razorožitev ampak za postopen ustvarjanje političen pogoj za multilateralen zmanjševanje oborožitev do končen razorožitev ko biti pogoj za ta nastopiti ali biti ta čez 10 leto čez 20 ali čez trije generacija ta biti stvar razmera na kateri seveda niti naš stranka niti Slovenija enostransko ne moči vplivati stvar biti biti izrečen v replika na moj razprava zato biti utemeljeno domnevati da imeti v misel SDP stranka ki on tudi jaz pripadati če biti ta misliti se opravičevati in z ta zaključevati svoj pojasnilo hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-109","DruzPolZb.1992-03-11.s034-01.sp-109.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala še g. Potrč biti prositi za replika"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PotrcMiran1938",0,"DruzPolZb.1992-03-11.s034-01.sp-110","DruzPolZb.1992-03-11.s034-01.sp-110.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Kolešnik jaz biti razumeti kje biti biti kakšen nekorektnost in biti rad samo ta stvar pojasniti dati biti pobuda da naj se zakonsko urediti vprašanje urejanje objekt v skupščina biti povedati ker biti tudi gospod minister nekateri stvar povedati malo drugače takrat biti dobiti vladin odgovor da ta biti potreben jaz veseliti da ugotavljati da biti potrebno in spominjati se pismo iz Sevnica ki biti ravno tako ugotavljati da biti ta treba narediti drug dati biti pobuda glede stanovanje urejanje biti dobiti noben odgovor lahko biti on dobiti da se pač ta preko noč ne moči urediti biti on dobiti in potem ko biti dvakrat biti odgovor takšen biti res dati spisek kup podatek za kateri jaz verjeti da on minister ne moči v celota dati res pa biti da biti nekateri lahko dati pa tudi tisti doslej še biti dobiti drug pa samo nekaj ne vedeti gospod minister ali se pogovarjati o enak material in enak podatek ne vedeti tudi ali biti želeti demantirati moj trditev gledati podatek material na stran 75. d. in 75. n. iz oba podatek biti pač razviden da realno se sredstvo v delež družben proizvod ali bruto družben proizvod v primerjava z poraba v leto 1991 in v nov osnutek v leto 1992 realno povečevati in samo ta biti biti moj trditev sedaj če biti podatek napačen ne vedeti povedati biti on pa zato ker biti primerjava v dolar pokazati nekaj drug in misliti da biti v ta del biti nekorekten jaz pa biti diskutirati ali biti preveč ali biti premalo in kaj biti končen odločitev"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KociperStefan1952",0,"DruzPolZb.1992-03-11.s034-01.sp-111","DruzPolZb.1992-03-11.s034-01.sp-111.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan redek kolegica in redek kolega ki biti še zbran tukaj biti prizanesti z izčrpen razprava in sicer o odsotnost družinski in demografski politika ki tudi v letošnji leto biti najti svoj mesto v proračun in seveda tudi o katastrofalen posledica takšen odnos za nacionalen preživetje ob ta biti samo spomniti na tisti graf grozljiv graf ki biti on na prejšnji seja oziroma ko biti razpravljati o osnutek zakon o proračun tukaj pokazati kako kazati naš preživetje nacionalen preživetje če biti tak sredstvo namenjati za družinski oziroma za demografski politika kot on lahko zaslediti v letošnji proračun prepričan biti da v bistven argument o neobhoden nujnost nacionalen družinski in demografski politika soglašati v ves stranka dovoliti biti se le spoštovan poslanka in poslanec povabiti k ta dejstvo da skupno ugotoviti da se z 0,49 bruto domač proizvod resen država kar prav gotovo želeti biti ne moči iti ta država nikakršen družinski politika še več ta se lahko reči kvečjemu cinizem na račun otroški dodatek medtem ko za družinski prejemek namenjati reči v Francija ali na Češkoslovaško 3,1 bruto domač ali bruto nacionalen proizvod"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KociperStefan1952",0,"DruzPolZb.1992-03-11.s034-01.sp-111","DruzPolZb.1992-03-11.s034-01.sp-111.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz biti še nekaj povedati seveda če biti imeti poslušalec tudi kamera danes biti vendar biti kljub ta nadaljevati vladen predlog tako imenovan zakon o družinski dajatev biti doživeti v prvi faza radikalen kritika predvsem z stran slovenski krščanski demokrat prepričan biti da biti zakon v naslednji faza doživeti nujno kvalitativen izboljšava kar pomeniti tudi da biti potreben v sklad z ta tudi v proračun nameniti ta ustrezen dodaten sredstvo biti mogoč razumeti da ta ministrstvo za družina v proračun biti že urediti kalkuliranje z eventualen rebalans ali pa celo z morebiten neroden okoliščina da ta zakon v letošnji leto niti ne biti biti sprejet biti seveda milo rečen neresno če jaz pa vprašati od kot vzeti ta sredstvo manjkajoč denar za ustrezen družinski politika biti seveda lahko našteti več vir skoraj prepričan pa biti da biti se ministrstvo za notranji zadeva za tekoč proračunski obdobje spričo tako pomemben nacionalen vprašanje z razumevanje odpovedati masoven nabava drag tako imenovan služben avtomobil morda pa celo tudi še prej da biti se odreči tako imenovan služben deloven obleka ki on v vsakdanji jezik praviti krznen plašč biti prepričan da biti v lanski leto nabavljen krznen plašč še vzdržati nekaj prihodnji zima"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","KociperStefan1952",0,"DruzPolZb.1992-03-11.s034-01.sp-111","DruzPolZb.1992-03-11.s034-01.sp-111.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","dovoliti jaz na konec obljubiti biti da biti zelo kratek da opozoriti samo še na en moj bolečina ki seveda biti samo MO ampak biti hkrati bolečina ves zaposlen v vzgojen zavod oziroma v tako imenovan organizacija za usposabljanje in ta otrok moten v razvoj ki nikakor ne moči priti do osnoven pogoj za življenje čeprav biti se parlament pred jaz in tudi naš parlament v lanski leto celo poimenski odločiti za kateri zavod biti nameniti nujno potreben sredstvo za investiranje jaz upati oziroma biti potreben amandma da se kljub ta da povsod primanjkovati sredstvo za življenje ta otrok vendarle nameniti ustrezen sredstvo predvsem pa ne moči razumeti da se ne namenjati sredstvo ki biti biti že dejansko namenjen ker pač formalno biti menda tako da biti treba vsak leto znova namenjati sredstvo za isti zadeva kljub ta da biti biti ta že sprejet pa biti biti moč realizirati zaradi objektiven okoliščina hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BuserStanko1932",0,"DruzPolZb.1992-03-11.s034-01.sp-112","DruzPolZb.1992-03-11.s034-01.sp-112.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan precej čas biti biti odsoten mogoč biti kdo tudi diskutirati o ta tematika vendar biti se pozanimati pri sosed in izgled da ne nekako se čutiti danes oguljufaen v ta dvorana in sicer zakaj vlada jaz biti jasno napisati na 1. in 2. stran da biti ob dej diskusija osnutek ta zakon o proračun prisostvovati naslednji minister na žalost se zdeti da imeti zelo malo minister in seveda ker biti jasno videti v preteklost najbolj aktiven obramben minister in vsak on čast da znati za vsak stvar tudi stati jaz ne vedeti kam biti zapisan ta današnji razprava na žalost biti tudi dvigniti roka da se združiti ves trije faza pri ta stvar vendar če biti vedeti da biti človek rabiti kakšen informacija na svoj diskusija biti biti vesel oziroma ne biti biti dvigniti roka če biti vedeti da biti prisoten"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BuserStanko1932",0,"DruzPolZb.1992-03-11.s034-01.sp-112","DruzPolZb.1992-03-11.s034-01.sp-112.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","diskutirati biti o stran 27 kjer biti postavka ministrstvo za energetika pri postavka 5193 ta biti program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško dati biti pred precej čas že vlada vprašanje ravno v zveza z agencija ki biti osnovan pri ta ministrstvo za energetika ta biti privaten firma preko kateri pravzaprav potekati velik del ta program ki biti tukaj napisan na stran 94. tam biti tudi zapisan da biti še 45 milijon avstrijski šiling moč uporabljati videti da biti enak šifra kot v tisti program ki stati pri privaten firma pri agencija za prestrukturiranje gospodarstvo 37 stran okoli 8 milijon denar in točno ta postavka biti tukaj notri bati se da ne biti nič praktično narejen glede prestrukturiranje ampak biti izveden samo podštudija ki on ta glaven program predvidevati ki predvidevati 105 program kot biti takrat zapisati da biti lahko agencija do ne vedeti kateri leto kar masno služiti denar iz proračunski sredstvo in logičen če do drugič ne biti jasen odgovor dobiti na svoj delegatski vprašanje ki biti on vlada postaviti prav v zveza z ta šifra biti še precej velik kraval delati po skupščina ta biti lahko vsakdo prepričan v ves trije zbor biti ta povedati ker resnično zahteva odgovor prej preden se ta postavka lahko realizirati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BuserStanko1932",0,"DruzPolZb.1992-03-11.s034-01.sp-112","DruzPolZb.1992-03-11.s034-01.sp-112.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","nadalje imeti drug šifra ta biti 5194 ta biti financiranje javen podjetje za ravnanje z jedrski odpadek lanski leto oziroma prej biti biti predlagan 30 milijon sedaj 51 milijon kolikor jaz biti znan ta podjetje imeti do sedaj samo direktor in nič več ne vedeti kje biti zapraviti ta denar ker vendar ta denar biti biti doslej plačan iz nuklearen elektrarna Krško gospod Tomšič malo bolj tiho pa mirno jaz tudi ti poslušati no in biti biti plačan ta denar doslej iz nuklearka sedaj se pojavljati pa v proračun ne vedeti ne moči razumeti ali imeti narobe informacija vendar biti v ta komisija tudi sodelovati in vedeti kdo biti ta opravljati prvič biti ta vsota mnogo prenizek če biti pa samo direktor zaposlen tam biti pa mnogo previsok in ta postavka tam biti usposobljen da reševati zato biti na oba dva ti šifra tukaj notri in na ta konto prositi ne vedeti od Kog jasen odgovor ker drugače biti prisiljen drugič dvomiti o ta postavka ki on proračun za takšen stvar predvidevati hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1992-03-11.s034-01.sp-113","DruzPolZb.1992-03-11.s034-01.sp-113.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","razumeti da se minister Janez Janša zavzemati za svoj resor ta biti povsem normalen če biti biti jaz na njegov mesto biti isti ta delati vprašanje pa biti če biti skupščina dolžen sprejeti janšin argumentacija biti nekaj star od Janez Janša lahko povedati da biti z isti argument kot biti nocoj nastopiti Janša nastopati zvezen sekretar za ljudski obramba Ivan Gošnjak Nikola Ljubiči Branko Mamula in Veljko Kadijević biti noben razlika v pristop v argumentacija vsak seveda prodajati svoj blago in koncepcija in tako naprej naj spomniti Janez Janša da se biti včasih zelo vehementno zoperstavljati tak argument zvezen sekretar za ljudski obramba danes pa biti na isti pozicija jaz on biti podpirati takrat ko ti Janez Janša še rojen biti biti biti se jaz že za nekateri stvar tolči"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1992-03-11.s034-01.sp-113","DruzPolZb.1992-03-11.s034-01.sp-113.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1992-03-11.s034-01.sp-113","DruzPolZb.1992-03-11.s034-01.sp-113.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz biti osebno prepričan da biti v predlagan proračun predviden preveč sredstvo za policija in za vojska težko pa o ta razpravljati in zato misliti da biti edin možen pot ne samo na ta postavka ampak tudi na drug da biti o ta razpravljati matičen skupščinski komisija"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1992-03-11.s034-01.sp-113","DruzPolZb.1992-03-11.s034-01.sp-113.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","ko biti iti skozi proračun biti se zelo težko lahko opredeljevati do predlagan sredstvo misliti da biti pa napaka narejen da reči biti skupščinski komisija za obramba vzeti pod vsestranski analiza predlagan proračun za obramba ker biti biti normalen da biti in ne da delovati kot podaljšan roka Janša ampak da biti res kot skupščinski komisija da biti isti narediti komisija za notranji politika in ves po vrsta drug komisija po moj iti za zelo resen zadeva o kateri jaz na plenum v zbor ne moči razpravljati če imeti tehten mnenje posamezen kompetenten skupščinski komisija zato misliti da biti biti treba predvsem zahtevati od matičen skupščinski telo da se opredeliti do posamezen del predlog proračun"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-114","DruzPolZb.1992-03-11.s034-01.sp-114.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Smole danes biti dobiti poročilo ves deloven telo ki biti se za zainteresiran proglasiti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","SmoleJoze1927",0,"DruzPolZb.1992-03-11.s034-01.sp-115","DruzPolZb.1992-03-11.s034-01.sp-115.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","jaz biti obveščen da skupščinski komisija za ljudski obramba o ta sploh biti razpravljati"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-116","DruzPolZb.1992-03-11.s034-01.sp-116.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","danes biti dobiti poročilo tudi komisija za obramba gospod Brvar biti še prositi v ime ministrstvo gospod Janša imeti še replika pa potem"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JansaJanez1958",0,"DruzPolZb.1992-03-11.s034-01.sp-117","DruzPolZb.1992-03-11.s034-01.sp-117.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","komisija za obramba biti razpravljati o proračun dati biti on ves podatek ki on biti ta komisija zahtevati lahko razpravljati še desetkrat jaz biti pripravljen sodelovati dati ves podatek tudi ti biti on dobiti ob prvi osnutek proračun z ta biti nikakršen problem predsednik ta komisija in komisija cel biti sestavljen iz predstavnik ves stranka ta biti MO podaljšan roka predsednik ta komisija biti član isti stranka kot gospod Smole če misliti da biti moj podaljšan roka naj ta urediti"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","JansaJanez1958",0,"DruzPolZb.1992-03-11.s034-01.sp-117","DruzPolZb.1992-03-11.s034-01.sp-117.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","kar se pa tikati ta primerjava med mana in jugoslovanski general pa biti seveda jaz na ta že navajen ta primerjava biti se pojaviti že 27. junij ko biti biti tukaj tanek takrat biti nekateri ki sedeti tukaj trditi da med jaz in Kadijević biti noben razlika potem se biti pokazati da nek razlika le biti kar se pa tikati strošek pa morati tudi reči da biti velik razlika včasih ko biti gospod Smole o ta odločati biti Slovenija dajati več kot milijarda za zvezen armada ki jaz biti potem napasti zdaj pa razpravljati tu o 200 milijon biti nek razlika"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-118","DruzPolZb.1992-03-11.s034-01.sp-118.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","hvala gospod Voljč biti še prositi za replika prositi biti če biti res poslušati tisti ki priti za mikrofon in da ne biti spremeniti ta parlament ali kar že biti v kot ta včasih reči judovski šola"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","VoljcBozidar1939",0,"DruzPolZb.1992-03-11.s034-01.sp-119","DruzPolZb.1992-03-11.s034-01.sp-119.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec dovoliti da nekoliko spremeniti tema rad biti se malo navezati z kratek replika na tisti kar jaz biti ravnokar gospod Kociper povedati res da v okvir en fiskalen leto en država nemara tak problem ki on biti on odpreti imeti ne vedeti kako velik teža vsaj v država ki se ta hip imenovati Slovenija leto 1992 ne dolgoročno gledano pa biti vendarle prositi da smatrati ta za en velik problem ki jaz trkati na vrata v kolikor se biti tak populacijski trend pri jaz nadaljevati se jaz vsekakor slabo pisati razlog zakaj biti problem družina namenjen tako malo sredstvo videti med drug tudi v ta ker imeti še izdelan izhodišče za družinski politika v rok en mesec on biti naš ministrstvo predstaviti in upati da biti slediti z potreben pozornost vsekakor pa veljati en veliko govoriti o družina za družina biti narediti malo oziroma nič mlad človek danes zelo zelo težko ne pomniti čas ko biti tako težko začenjati svoj delo in svoj družina kot danes in upati da biti ta parlament ta v kratek čas tudi popraviti hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-120","DruzPolZb.1992-03-11.s034-01.sp-120.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Brvar predstavnik ministrstvo za notranji zadeva"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BrvarBogomil",0,"DruzPolZb.1992-03-11.s034-01.sp-121","DruzPolZb.1992-03-11.s034-01.sp-121.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka spoštovan poslanec spoštovan gospod predsednik prvi od deseti ura naprej ko teči zbor spremljati delo ves trije zbor res biti da ta sekundaren ekipa sedeti v sosednji prostor in beležiti ves kar poslanec povedati z minister biti pa sodelovati tudi na ves ostal zbor do sedaj prvi pojasnilo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BrvarBogomil",0,"DruzPolZb.1992-03-11.s034-01.sp-121","DruzPolZb.1992-03-11.s034-01.sp-121.3",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","drug če jaz dovoliti čisto kratek pojasnilo glede ta plan proračun glede na ta da biti biti globalen ocena da policija omenjen skupaj z vojska da biti preveč itn. nato biti skušati odgovoriti tudi na en vprašanje ki misliti da se biti zelo zgodaj pojaviti vprašanje okrog filozofija spreminjanje delo policija kakor biti jaz obvestiti da se spreminjati filozofija delo policija in da biti na področje organizacija marsikaj drugače kazati ta proračun prvi proračun ki biti biti poslan minister za finance oktober biti biti v sklad z politika vlada in ministrstvo za finance skrčen za 30 v nadaljevanje biti z poln upoštevanje pripomba ti poslanec na politika vlada sprejeti nadaljnji krčenje za 40 tako biti ta proračun spremenjen v primerjava z proračun ki biti se pripravljati za policija v prejšnji sistem bistveno drug filozofija z ta da biti ta proračun za policija proračun preživetje pomeniti da se z on preživeti da se v sklad z veljaven zakonodaja pozitiven učinkovito opravljati naloga pomeniti pa da se biti v naslednji leto zlasti na področje ta policijski infrastruktura ko biti situacija drugačen nameniti več sredstvo"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BrvarBogomil",0,"DruzPolZb.1992-03-11.s034-01.sp-121","DruzPolZb.1992-03-11.s034-01.sp-121.4",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","glede zaposlovanje biti biti večkrat omenjen zaposlovanje v policija biti letos predviden zaposlovanje 670 policist izključno policist in kriminalist in sicer 400 policist za 16 nov mejen postaja z republika Hrvaška spoštovan poslanka in poslanec če se sprejeti politika ta sprejemati parlament liberalizacija mejen prehod potem biti z veselje prenehati vsak zaposlovanje za južen meja in tisti ki biti on razporediti z drug postaja premestiti nazaj v matičen postaja 100 policist biti razporejen v mejen postaja na zahoden in severen meja kar biti do zdaj varovati približno 3500 do 4000 vojak jugoslovanski armada 60 nov zaposlen biti zaposlen v kriminalističen služba ki biti biti v pretekel leto absolutno zapostavljen na ta področje poleg ta ne omenjati nov naloga npr. zaščita konzularno-diplomatski predstavništvo ogromno energija in denar doma in v tujina jaz imeti nekateri včasih zelo težek in smešen situacija če se dogajati v Slovenija obisk visok državnik potem se dogovarjati z tuja varnosten služba ki varovati ta državnik da biti v primer kakršnihkoli nesreča ali karkoli se na njihov blindiran vozilo dati slovenski tablica ker slovenski država imeti niti en blindiran vozilo in danes biti biti zopet omenjen nakupovanje luksuzen vozilo še enkrat poudarjati slovenski policija v preteklost in lani biti nabavljati noben luksuzen vozilo tisti dva BMW ki biti sprožiti v medij več prostor kot pa biti cel doprinos slovenski policija v lanski junijski vojna biti pa dan v uporaba urad varnost in zaščita tako da biti v ta sredstvo ki biti planiran za vozilo skušati zamenjati polovica 310 amortiziran odpisan vozilo in nabaviti en čoln za mejen postaja policija Koper če se biti z ta parlament strinjati sedanje čoln biti praktično neuporaben in biti nemogoč še tisti košček morje ki on imeti ustrezno varovati kar zadevati terenski vozilo biti policija opremljen z 100 puchi 20 leto imeti puche v slovenski policija brez vsak strošek in še ta posel biti biti narejen skupaj z obramba in sicer projekt z obramba v kooperacija 1:1."
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BrvarBogomil",0,"DruzPolZb.1992-03-11.s034-01.sp-121","DruzPolZb.1992-03-11.s034-01.sp-121.5",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","v drug zbor in pa tudi v ta zbor biti biti nekateri razprava okrog primerjava delo policija in pa obramba oziroma vojska en predlog biti biti danes že podan združitev vojska in policija o tak predlog biti tudi tam povedati sploh ne biti diskutirati ker biti popolnoma v nasprotje z moji načelo in ta kar biti se naučiti z področje demokracija in kar biti pričakovati od ta policija in vojska biti dva državen sistem dva državen servis ki morati biti parlamentarno 100 podprt transparenten opravljati pa vsak svoj naloga in biti v demokratičen sistem njun primerjava nemogoč policija biti služba ki delati 24 ura na dan morati delati takrat kadar ne delati katerikoli drug služba morati v trenutek kakršnekoli zadeva pomagati spoštovan poslanka in poslanec policija biti za ti in za ostal 99 pošten biti jaz ta reči v klasičen policijski žargon ampak biti za tisti procent ki pač pozitiven veljaven zakonodaja ne spoštovati in samo za tisti procent vlagati država v policija svoj sredstvo in tako dalje zaradi 99 človek policija biti treba"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BrvarBogomil",0,"DruzPolZb.1992-03-11.s034-01.sp-121","DruzPolZb.1992-03-11.s034-01.sp-121.6",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","z ta proračun ki biti sedaj predlagan ki biti narejen skupaj z vlada oziroma z ministrstvo za finance poudarjati biti možen v ta leto preživeti zaposlovanje biti nizek kot biti predviden 670 če se biti razmera povsem normalno odvijati tako kot se odvijati v naslednji leto biti država stati policijski sistem manj zlasti na področje zaposlovanje povsem se reorganizirati izobraževalen sistem v naslednji leto v dva trije leto biti brez dvom ukinjen kadetski šola letos prvič odkar kadetski šola obstajati biti samo 120 osnovnošolec sprejet v ta šola potem se pa ukiniti in se zaposlovati izključno samo človek z končan 5. stopnja na področje na glaven področje zaposlovanje ki biti drag tudi za država biti strošek v naslednji leto majhen medtem ko pa na področje tehnologija za ta strošek pa ne moči govoriti da biti majhen tako in tako biti ta v celoten postavka majhen znesek"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","BrvarBogomil",0,"DruzPolZb.1992-03-11.s034-01.sp-121","DruzPolZb.1992-03-11.s034-01.sp-121.7",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","dovoliti jaz samo še en podatek ki pa glede na razmera v kakršen biti nič ne povedati v bistvo Avstrija biti dobiti za policija letos ministrstvo za notranji zadeva 15,2 milijarda šiling ta znesti približno po primerjava okrog 14.500 tolar na en državljan Avstrija če primerjati sredstvo ki on biti dobiti slovenski policija priti trikrat manj okrog 4.500 do 5000 tolar približno na en Slovenc ne govoriti za primerjava ker se ne moči ne delavec ne zdravstven delavec ne kdorkoli primerjati z tak podatek ampak varnosten problematika v Slovenija na področje tako zatiranje kriminaliteta kot drug zadeva zlasti meja Avstrija imeti tak meja biti nič majhen kot v Avstrija zdrav bivalen in varen bivalen in deloven okolje biti drag ta biti res biti drago v vsak sistem hvala"
"parl.DruzPolZb","seja",34,"1992-03-11","13:05:00","18:55:00","PersakAnton1947",1,"DruzPolZb.1992-03-11.s034-01.sp-122","DruzPolZb.1992-03-11.s034-01.sp-122.2",DruzPolZb.1992-03-11.s034-01.toc-item6,"taxonomy.3.7.2.1","topic.314","gospod Pregelj prositi za replika"
