"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.91",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","kdor biti za sprejem zakon o zdravstven dejavnost z amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.93",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.95",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.97",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","ugotavljati da biti zakon o zdravstven dejavnost z večina glas tudi sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","12:35:00","14:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-815","ZbZdruDel.1992-01-22.s036-07.sp-815.98",ZbZdruDel.1992-01-22.s036-07.toc-item1,"taxonomy.3.9.6.2","topic.439","sedaj imeti še zakon o prometen davek prisoten jaz biti 42 poslanec ali se strinjati da prekiniti seja in iti na kosilo"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-816","ZbZdruDel.1992-01-22.s036-07.sp-816.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","jaz biti predlagati še naslednji preden preiti k reden 13. točka dneven red biti najprej še obravnavati predlog zakon o prometen davek"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-816","ZbZdruDel.1992-01-22.s036-07.sp-816.3",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","komisija ves trije zbor za priprava sporazumen predlog biti dati poročilo ki biti on ves prejeti in on imeti pri se ter biti ta poročilo in predlog obravnavati in sprejemati ker v ta poročilo biti napisan kdo biti poročevalec biti kdo gospa Lončar prositi"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-817","ZbZdruDel.1992-01-22.s036-07.sp-817.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","biti biti zelo kratek na zadnji seja biti opozoriti na problem ki biti nastopiti in dejansko se biti izkazati da biti ostati dva zbor sprejeti ves predloga usklajevalen komisija z ta da biti biti v družbenopolitičen zbor napačno formuliran definicija ki on imeti tudi v poročilo napisan zato biti se ob 9.00 ponovno sestati ves član usklajevalen skupina in sprejeti po poročilo ki on imeti pred se da biti morati naš zbor sprejeti dopolniti umakniti določen stvar ki on zadnji v sklad z ta komisija biti opraviti sedaj kolikor meniti da biti treba stvar pojasniti biti jaz pojasniti ker pa biti utemeljitev dejansko napisan prositi da biti zbor ta danes sprejeti ker zakon naj biti začeti z 1.2.1992 veljati morati pa še sekretariat za finance pripraviti ustrezen navodilo lahko pa še pojasniti če meniti da biti biti potreben"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","hvala zaenkrat Marija če pogledati ta gradivo ki biti on prejeti da biti zbor združen delo ostati največ naloga biti pri pomemben 18. člen kjer iti za umik in sicer 9. točka biti treba dopolniti tako da se za beseda Karitas dodati besedilo in invalidski organizacija utemeljitev biti skupen komisija poudarjati itd. ta biti tudi lahko prebrati torej pri 18. člen iti najprej za umik naš amandma biti v zveza z ta kdo kaj povedati"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.3",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","prisotnost prositi ves poslanec in poslanka ki biti tukaj na ta zbor"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.5",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","kdo biti za umik 9. točka pri 18. člen"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.7",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.9",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.11",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti prvi umik sprejeti še pri 18. člen iti za umik 16. točka za 16. točka se dodati nov 17. točka ki se glasiti tu iti tudi za umik ostati biti enak število kot prej kdo biti za umik tako kot predlagati komisija ves zbor"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.13",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","biti kdo proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.15",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.17",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti tudi ta sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.18",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","sedaj biti pri 17. točka kjer iti pa za sprejem zbor naj sprejeti amandma deloven skupina k 17. točka 18. člen ki se glasiti želeti v zveza z ta kdo iti za sprejem kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.20",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.22",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.24",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti sprejeti tudi ta predlog komisija ves trije zbor tu komisija predlagati združen del da ponovno glasovati in sprejeti amandma deloven skupina k tarifen številka 3 ki se glasiti lepo ti prositi da ta prebrati da jaz biti treba ta storiti naglas torej iti za sprejem amandma deloven skupina k tarifen številka 3."
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.25",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","k nova 27. točka se dodati nova tretji in četrti odstavek ki se glasiti prositi prisotnost"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-818","ZbZdruDel.1992-01-22.s036-07.sp-818.27",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","Anka biti povedati svoj glas prositi"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-22.s036-07.sp-819","ZbZdruDel.1992-01-22.s036-07.sp-819.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","ko biti morati umakniti na naš prejšnji seja naš amandma ki biti on sprejeti da biti biti prometen davek znižan pri nakup otroški konfekcija ta predlog biti morati jaz umakniti ta amandma biti tu pa biti sedaj amandma ki biti nekaj podoben vendar bistveno bolj ozek tam biti dejansko biti prispevek ta zakon da biti ves slovenski starš lahko kupovati poceni oblačilo čevelj šolski potrebščina ta biti biti prispevek k demografski politika tu pa se jaz predlagati da sprejeti amandma kjer biti samo en majhen del slovenski družina ki imeti trije ali več otrok kupovati z nizek prometen davek avtomobil ta pa biti sedaj sprejeti jaz biti tukaj glasovati proti iz načelen razlog jaz biti stvar tukaj zamešati ko biti ta amandma iskalo in jaz ta ves čas motiti ta ko biti ves slovenski starš nekaj pomagati tisti biti sprejeti pač pa tukaj za en peščica povedati koliko deset družina v Slovenija ki imeti trije ali več otrok biti zaradi ta sedaj lahko avtomobil kupovati lepo ti prositi tam iti za stotisoča in tisoči"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-820","ZbZdruDel.1992-01-22.s036-07.sp-820.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","v zveza z ta člen biti jaz pojasniti on ostrmanov samo sledeč jaz biti ta da biti popust za nakup avtomobil družinski misliti za družina ki imeti več otrok že sprejeti zadnjič na ves trije zbor ta stati v ta 27. točka ki on danes sprejemati iti pa samo za izvedba ta kar biti že sprejeti ta kar pisati ne biti vse citirati da se nakup po ta točka uveljavljati na podlaga pismen mnenje center za socialen delo ta biti sedaj trenutno kar sprejemati ampak morati povedati da biti biti danes na usklajevalen komisija ta biti pripomba naš zbor in biti že obrazložiti in povedati ter biti tudi Kopač zadeva preverjati kako biti se ta drugače urediti dogovoriti biti se da biti z pravilnik o prometen davek točno določen kdo in kaj biti in na kakšen način in kateri organ v kolikor ne moči ta center ta podatek dostavljati da biti lahko upravičenec ta pravica uveljavljati iti za ta sedaj dejansko morati še enkrat povedati misliti da biti predstavnik sekretariat za finance priti da biti lahko tukaj pomagati gospodarstvo čakati da biti 1.2. ta davek veljati če danes ta ne sprejeti stati ker v drug zbor biti tako sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","LoncarMarija1947",0,"ZbZdruDel.1992-01-22.s036-07.sp-820","ZbZdruDel.1992-01-22.s036-07.sp-820.3",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","dopolniti biti tale ta biti jaz že izglasovati"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-821","ZbZdruDel.1992-01-22.s036-07.sp-821.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","g. Erce biti še povedati glasovati biti za ta amandma"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ErceFranc1951",0,"ZbZdruDel.1992-01-22.s036-07.sp-822","ZbZdruDel.1992-01-22.s036-07.sp-822.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","glasovati biti za pa ne zato ker biti pred čas ob osnutek v bistvo ta amandma dati ampak zato ker meniti da biti kljub ta ker biti gospa ostrmanov reči tukaj ne iti za takšen število družina umestno biti da tudi skozi tak oblika dajati podpora družina z velik število otrok hkrati biti pa rad odgovoriti da biti ta kar biti on tudi kot vprašanje postavljati glede oprostitev oziroma nizek davčen stopnja za otroški oblačilo in obutev ta biti pa že biti v predlog zakon dan ta biti tarifen številka 3. misliti da biti se jaz in še drug zbor samo malo zabavati v zveza z ta do kateri številka iti misliti da on Anka Ostrman živeti malo v zmota ves družina z otrok biti pač dobiti ta popust ta biti biti že v začetek v predlog dan ta sploh biti sporen"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-823","ZbZdruDel.1992-01-22.s036-07.sp-823.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","še enkrat on Anka Ostrman samo prositi biti ekspliciten"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","OstermanAnka1940",0,"ZbZdruDel.1992-01-22.s036-07.sp-824","ZbZdruDel.1992-01-22.s036-07.sp-824.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","rad biti obrazložiti svoj glas da biti glasovati proti ker misliti da sploh biti mogoč v ta zakon določiti da tako potrditi izdati center za socialen delo ki sploh ta evidenca imeti evidenca o ta koliko imeti kdo otrok imeti matičen urad kjer se otrok vpisati v rojsten matičen knjiga in potem izdati ustrezen dokument ta biti izpisek iz rojsten matičen knjiga center imeti noben pooblastilo in ta določilo zakon ne biti moči izvajati in misliti da ta ne moči sprejeti glasovati biti proti in predlagati da tudi ti ta storiti naj izdati potrdilo tisti ki biti za ta pristojen"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.2",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","hvala še kdo želeti obrazložiti svoj glas ne želeti potem biti se dogovoriti in glasovati komisija predlagati zbor združen delo da ponovno glasovati in sprejeti amandma deloven skupina k tarifen številka 3. ki se glasiti k nova 27. točka se dodati nov tretji in četrti odstavek ki se glasiti tako kot biti tekst napisan sedaj se biti število prisoten nekaj povečati koliko jaz biti tukaj v dvorana"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.4",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","kdo biti za ta da sprejeti amandma deloven skupina k tarifen številka 3. kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.6",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.8",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.10",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","pri jaz biti biti ta kar biti deloven skupina predlagati sprejet verjetno biti morati v center za socialen delo tudi ta sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.11",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","sedaj biti pa tu umik komisija predlagati zbor da ponovno glasovati o amandma deloven skupina k tarifen številka 4. ki se nanašati na določitev zmanjšan davčen osnova pri promet oseben avtomobil z vgrajen katalizator in umakniti svoj amandma k tarifen številka 4. ki se glasiti torej iti najprej za umik potem v nadaljevanje ta biti pa tudi sam videti iti za sprejem"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.12",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","najprej glasovati o umik kdo biti za umik amandma k tarifen številka 4"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.14",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.16",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.18",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.19",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","tu biti še točka pri ta tarifen številka naj se dodati tudi ta in sprejeti amandma deloven skupina in se glasiti v 1. točka se drug odstavek spremeniti tako da se glasiti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.20",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","kdo biti za sprejem amandma deloven skupina"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.22",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.24",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.26",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","soglasno sprejet"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.27",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","in biti pri sklep spoštovan kolegica in kolega prisotnost ves"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.29",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","kdo biti za zakon o prometen davek v celota kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.31",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.33",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.35",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","ugotavljati da biti z večina glas zakon o prometen davek v naš zbor sprejeti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.36",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","tu biti še predlog da sprejeti sklep ki on imeti na 4. stran napisan in sicer tik pred zbor občina ta sklep ti ne biti brati"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.37",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","kdo biti za sprejem sklep ki biti predlagan kdo biti za"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.39",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","proti"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.41",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","vzdržan"
"parl.ZbZdruDel","seja",36,"1992-01-22","14:55:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-22.s036-07.sp-825","ZbZdruDel.1992-01-22.s036-07.sp-825.43",ZbZdruDel.1992-01-22.s036-07.toc-item2,"taxonomy.3.7.1.1","topic.287","tudi sklep biti sprejeti z večina glas"
