"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","LukacJanez1931",1,"ZbObc.1991-07-31.s023-01.sp-13","ZbObc.1991-07-31.s023-01.sp-13.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","hala lep zelo kratko jaz izražati z ta svoj civilizacijski svoj državljanski odnos do državljan Hrvaška ves narodnost in narod ki biti tam in tu se izogniti in se lahko izogniti in biti prav da se izogniti tako kot biti oba reči vlada in vladavina toda dejstvo biti ta da tu človek biti v vojna da biti masakriran da biti medicinski osebje preprečen pomoč da biti medicinski osebje napadan in iz ta civilizacijski vidik kjerkoli na svet se ta dogajati biti jaz morati nastopiti proti ta in ponuditi ves tisti ki biti v tak težava v tak res brezizgleden situacija pomoč misliti da z ta izražati narodov bit pomoč in izredno human odnos do vsak ki se on hudo dogajati na ta svet hvala"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-14","ZbObc.1991-07-31.s023-01.sp-14.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Anton Žunter"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","ZunterAnton1949",0,"ZbObc.1991-07-31.s023-01.sp-15","ZbObc.1991-07-31.s023-01.sp-15.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","gospod Lukač biti sedajle povedati točno ta kar biti jaz tudi želeti tako da imeti kaj dodajati in ta podpirati"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-16","ZbObc.1991-07-31.s023-01.sp-16.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Miloš Urbančič"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","UrbancicMilos",0,"ZbObc.1991-07-31.s023-01.sp-17","ZbObc.1991-07-31.s023-01.sp-17.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","gospod Lukač biti tudi vse povedati edino pri prvi izvajanje biti reči da morati obsoditi jugoslovanski armada"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-18","ZbObc.1991-07-31.s023-01.sp-18.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ta biti pač prepustiti vodja klub in biti videti potem tisti kar biti kot končen izdelek priti če se morda z čim ne biti strinjati biti pač dopolniti beseda imeti gospod dr. Cveta Gradišar"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","GradisarCvetko1938",0,"ZbObc.1991-07-31.s023-01.sp-19","ZbObc.1991-07-31.s023-01.sp-19.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","torej človekov pravica in svoboščina biti univerzalen in na križišče vojna in mir ne smeti nikoli pregoreti ves človeški etičen in human semafor"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","hvala če biti več razpravljalec biti tak sklep kot biti on predlagati dati na glasovanje"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.3",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak odločitev"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.5",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.7",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.9",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor soglasno sprejeti ta sklep ki on biti posredovati vodja poslanski klub"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.10",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti še kakšen razprava o predlog dneven red"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-20","ZbObc.1991-07-31.s023-01.sp-20.12",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","dajati predlog dneven red na glasovanje še en pripomba"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","unknown",0,"ZbObc.1991-07-31.s023-01.sp-21","ZbObc.1991-07-31.s023-01.sp-21.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da se v dneven red vključiti predlog zakon razvoj mali gospodarstvo"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-22","ZbObc.1991-07-31.s023-01.sp-22.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","malo prepozen biti ta biti že uvrstiti brez vaš intervencija"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","unknown",0,"ZbObc.1991-07-31.s023-01.sp-23","ZbObc.1991-07-31.s023-01.sp-23.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se opravičevati ker biti biti na zbor združen delo namreč iti za ta želeti da biti se zakon vključiti v razprava"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ta biti pri jaz trenutno vključen v predlog dneven red ali biti še kakšen razprava"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.4",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.6",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.8",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.10",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti dneven red soglasno sprejet"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.11",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","še nekaj obvestilo skupen seja biti danes ob 18.00 ura misliti da biti sklic dobiti drug odmor naj biti imeti naš zbor približno ob 12.00 ura tretji lepo ti prositi da čimprej predložiti amandma k tisti točka dneven red kjer obravnavati predlog zakon da biti lahko čimbolj gladko in normalno delati in četrti dr. Ludvik Toplak jaz biti zaprositi da ti obvestiti član komisija za celovit proučitev okoliščina in pogoj oškodovan družben lastnina komisija za preobrazba družben lastnina in komisija za denacionalizacija da naj biti biti predviden nadaljevanje seja ta komisija jutri ob 9.00 ura in ne danes kot biti biti v ponedeljek okvirno dogovorjen če biti pa kakšen sprememba biti o ta obveščen"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-24","ZbObc.1991-07-31.s023-01.sp-24.12",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Anton Schwarzbartl"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","SchwartzbartlErvin1940",0,"ZbObc.1991-07-31.s023-01.sp-25","ZbObc.1991-07-31.s023-01.sp-25.2",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","jaz imeti še en pripomba na delo skupščinski služba z nekateri poslanec biti se pogovarjati in gradivo ki on v ta dopustniški čas nekateri zahtevati na drug naslov na počitniški naslov ne dobivati zaradi ta biti biti tudi jaz prikrajšan za udeležba na trije seja odbor ker informacija o ta biti dobiti čeprav biti pravočasno obvestiti služba o sprememba moj stalen naslov na začasen naslov"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","SchwartzbartlErvin1940",0,"ZbObc.1991-07-31.s023-01.sp-25","ZbObc.1991-07-31.s023-01.sp-25.3",ZbObc.1991-07-31.s023-01.toc-item2,"taxonomy.2.8","topic.51","in drug vprašanje že dolgo čas ne dobivati nikakršen stenogram v avtoriziranje in dejansko ne poznati več točno kaj ves biti na ta skupščina povedati in želeti da se jaz ta stenogram magnetogram poslati v pregled da dobiti tudi sam pregled nad ta kaj biti v skupščina govorilo ta dva stvar biti dati pismen kot poslanski zahteva"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.2",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","dobro ta biti posredovati ustrezen služba"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.3",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev zapisnik 19. 20. in 21. seja zbor občina in zapisnik 8. skupen seja ves zbor skupščina republika Slovenija"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.4",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","osnutek naveden zapisnik biti prejeti imeti do na ta zapisnik kakšen pripomba oziroma popravek"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.6",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","če biti tako potem smatrati in ugotavljati da biti zapisnik odobren"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.7",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","glede na ta da biti pravkar dobiti v roka predlog amandma k predlog zakon o organizacija in financiranje vzgoja in izobraževanje morati povedati da ta amandma zavračati kar veljati tudi za ves eventualen naslednji na ta zakon na prejšnji seja biti razprava zaključiti in preložiti sklepanje o ta zakon po poslovnik biti povsem jasno napisan da biti možen vložiti torej poslanec lahko vložiti amandma do konec obravnava določen zadeva pomeniti da biti ta trenutek prepozen za vlaganje dodaten amandma na ta zakon"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.8",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","toliko v opozorilo ko biti pozvati na vložitev amandma biti iti za tisti predlog ki biti danes v obravnava na zbor o omenjen zakon pa biti le sklepati"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.9",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","kar zadevati že omenjen predlog zakon o organizacija in financiranje vzgoja in izobraževanje imeti v dneven red predviden kot 2. točka vendar pa žal do sedaj še biti prejeti na klop celoten predlog amandma ki vključevati tudi mnenje izvršen svet zakonodajno-praven komisija in matičen odbor zato ugotavljati da pač imeti ves pogoj da biti že sedaj priti takoj na odločanje o ta zakon amandma biti pač toliko da na pamet ne biti imeti noben smisel da odločati ta pregled se pripravljati in upati da on biti v kratek čas dobiti zato morati žal preskočiti ta točka dneven red"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.10",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","naslednji točka po vrsta biti predlog zakon o raziskovalen dejavnost vendar pa še imeti trenutno predstavnik izvršen svet za ta zadeva tukaj"
"parl.ZbObc","seja",23,"1991-07-31","10:15:00","10:55:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-26","ZbObc.1991-07-31.s023-01.sp-26.11",ZbObc.1991-07-31.s023-01.toc-item3,"taxonomy.2.8","topic.53","če dovoliti biti za nekaj trenutek pač prekiniti toliko čas da ugotoviti za kateri točka lahko dobiti predstavnik izvršen svet iz ministrstvo za raziskovalen dejavnost in tehnologija biti danes samo dva v skupščina tako da ne moči biti hkrati na ves trije zbor po eden upati da biti kmalu ustrezen predstavnik tukaj da biti lahko začeti z ta točka če ne pa z 4. točka dneven red prositi za malo potrpljenje"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-27","ZbObc.1991-07-31.s023-01.sp-27.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","gospa in gospod prehajati na 3. točka dneven red predlog zakon o raziskovalen dejavnost"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-27","ZbObc.1991-07-31.s023-01.sp-27.3",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-27","ZbObc.1991-07-31.s023-01.sp-27.5",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","predlog zakon biti biti objavljen v poročevalec št. 19. obravnavati biti on zakonodajno-praven komisija komisija za raziskovalen dejavnost in tehnologija odbor za visok šolstvo in komisija za strategija nacionalen in regionalen razvoj ta deloven telo pa biti zbor tudi pisno poročati amandma biti predložiti že v dosedanji potek razprava ta se praviti na deloven telo zakonodajno-praven komisija k 10. 12. 15. 16. 21. 22. 27. 28. 42. in 46. člen skupaj odbor za raziskovalen dejavnost in komisija za strategija nacionalen in regionalen razvoj k 17. 20. in 23. člen ter klub poslanec socialdemokratski stranka Slovenija v ime klub dr. Ivan Vivod k 17. 20. 24. in 34. člen danes pa biti biti že vložen lep število amandma gospod Kuhar k 20. in 36. člen gospod Štefančič k 4. in 20. člen isti predlagatelj k 11. in 17. člen gospod Kramarič k 11. in 17. člen in na naslov 3 poglavje in trije amandma na 20. člen in pa gospod Zakonjšek na 2. 20. in 23. člen izvršen svet biti v zveza z prej vložen amandma že zavzeti svoj stališče misliti da biti ta že dobiti v pisen oblika vprašati biti če želeti beseda kdo od poročevalec deloven telo"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-27","ZbObc.1991-07-31.s023-01.sp-27.7",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","potem pričenjati razprava k razprava se biti najprej prijaviti gospod Danijel Starman"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","StarmanDanijel1940",0,"ZbObc.1991-07-31.s023-01.sp-28","ZbObc.1991-07-31.s023-01.sp-28.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","torej jaz biti samo spomniti da biti z gospod Feltrin vložiti amandma danes na 32. člen pismen"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-29","ZbObc.1991-07-31.s023-01.sp-29.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","praviti z gospod Feltrin"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","StarmanDanijel1940",0,"ZbObc.1991-07-31.s023-01.sp-30","ZbObc.1991-07-31.s023-01.sp-30.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","torej gospod Feltrin on biti prevzeti sedaj on žal biti tukaj in on dati strokoven služba"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-31","ZbObc.1991-07-31.s023-01.sp-31.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","dobro biti preveriti in on upoštevati želeti še kdo beseda biti pri zakon o raziskovalen dejavnost prositi gospod Kramarič"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-07-31.s023-01.sp-32","ZbObc.1991-07-31.s023-01.sp-32.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","gospod predsednik spoštovan poslanka poslanec poslanski klub imeti kar nekaj amandma k zakon o raziskovalen dejavnost biti že vložen"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","BizjakIvan1956",1,"ZbObc.1991-07-31.s023-01.sp-33","ZbObc.1991-07-31.s023-01.sp-33.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","ta biti verjetno tisti ki biti biti vložen pod vaši ime v red hvala"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-07-31.s023-01.sp-34","ZbObc.1991-07-31.s023-01.sp-34.2",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","želeti biti opozoriti da imeti k 11. člen naslednji amandma v prvi stavek se na konec črtati beseda če tako določati zakon javen zavod obremenjevati v račun čim se ustanoviti ker pomeniti ta obremenitev proračun morati akt o ustanovitev potrditi skupščina republika Slovenija ker se hkrati z ta prevzemati točno določen obveznost država do ta institucija"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-07-31.s023-01.sp-34","ZbObc.1991-07-31.s023-01.sp-34.3",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","pri 17. člen želeti da se ta člen v celota črta naš obrazložitev biti naslednji določilo da biti lahko javen raziskovalen zavod izvajati podpiplomski izobraževalen program pomeniti negiranje nezamenljiv avtonomen in suveren vloga univerza takšen praksa biti nikjer v razvit Evropa in Amerika Slovenija se takšen primitivizem ne moči privoščiti javen listina o podiplomski izobraževanje iti za doktorat znanost povsod po svet podeljevati samo univerza in sicer njen rektor ta ne moči kateri koli drug institucija izven univerza niti kateri koli institucija skupaj z univerza takšen degradiranje univerza se v Slovenija ki hoteti v Evropa in v evropski univerza ne smeti privoščiti ta pomeniti nekritičen protežiranje institut in iskanje način za njihov upravičenost"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-07-31.s023-01.sp-34","ZbObc.1991-07-31.s023-01.sp-34.4",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","nadalje želeti sprememba v poglavje 3. kjer naj se zamenjati naslov poglavje tako da se glasiti svet za raziskovanje in tehnologija republika Slovenija beseda znanost naj se tako kot v naslov poglavje zamenjati v ves člen z beseda raziskovanje in sicer v 18. člen v prvi vrsta 19. člen v 20. člen v prvi drug tretji in enajsti vrsta"
"parl.ZbObc","seja",23,"1991-07-31","11:05:00","11:45:00","KramaricTone1947",0,"ZbObc.1991-07-31.s023-01.sp-34","ZbObc.1991-07-31.s023-01.sp-34.5",ZbObc.1991-07-31.s023-01.toc-item4,"taxonomy.3.9.3","topic.379","obrazložitev naslov zakon in njegov vsebina po smisel in usmeritev biti raziskovanje zato morati biti ta svet za raziskovanje in tehnologija kot biti tudi naziv ministrstvo pojem znanost biti mnogo širok ter vključevati problematika univerza kar biti urejen z zakon o univerza v drug odstavek 20. člen naj se v začetek besedilo črtati besediti predstavnik in v ostal delo ostati drug odstavek v veljava podoben biti v četrti odstavek 20. člen kjer naj se v začetek besedilo črtati zopet besediti predsednik in predlagati še da se za četrti odstavek 20. člen dodati nov peti odstavek ki se glasiti svet predsedovati minister za raziskovalen dejavnost in tehnologija ali od on opolnomočen član z sklepanje biti potreben prisotnost polovica član za sprejem sklep zadoščati enostaven večina oddan glas"
