"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","TomseIvan1942",0,"DruzPolZb.1991-03-06.s013-02.sp-182","DruzPolZb.1991-03-06.s013-02.sp-182.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","gospod predsednik hvala lep spoštovan poslanka poslanec ker biti biti včeraj pobudnik omejevanje razprava biti izkoristiti ta priložnost da se v bistvo razprava odpovedati in biti on dati v pisen oblika moj razprava se navezovati na sestanek ki biti on imeti Posavec in Dolenjec in biti vezan z cesten problematika naj reči samo še dva beseda upati da biti na ta način lahko prihraniti marsikakšen minuta ali kakšen sekunda v ta parlament da biti izkoriščati ta možnost da oddajati svoj pripomba v pisen oblika papir ves prenesti in biti predlagati da metoda nakladanje ki biti on začeti uvajati v ta parlament čimbolj opuščati kajti poslanec težko prenašati stvar kot papir ta govoriti dobronamerno in prositi da koristiti ta stvar v čim velik mera upati pa in ta biti želeti tudi poudariti da biti pisen pripomba ki on lahko posredovati poslanec od tisti trenutek ko material dobiti enakovredno obravnavan v procedura če se ta ne biti zgoditi biti seveda prvi ki biti protestirati hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-183","DruzPolZb.1991-03-06.s013-02.sp-183.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Tomše Štefan Kociper"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan upati da ne biti predolg ne biti pa moči upoštevati navodilo gospod Tomše rad biti prispevati v ime slovenski krščanski demokrat trije poudarek k razprava o proračun in sicer za postavka za družinski politika za aktiven zaposlovalen politika in za socialno-varstven politika moj izhodišče biti da biti mogoč razpravljati ločeno o ekonomski in socialen politika ta biti dokazati tudi včerajšnji razprava o socialno-varstvenea oz. socialno-političen koncept in razvojen socialen politik moj razprava biti treba tudi razumeti v ta kontekst"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","koncept konsistenten razvojen socialen politika tudi v današnji čas ko biti zaradi gospodarski nemoč nujno znižati standard ves drug področje človekov delovanje ne dopuščati spust socialen varnost brezposeln in drug socialno ogrožen skupina pod rob minimalen socialen in materialen varnost včeraj biti slišati izraz prag lakota prag revščina navkljub ta jasen opredelitev postavljati na prvi mesto tržno stimuliran delo in pravica iz delo saniranje in ozdravitev tržen gospodarstvo pa biti mogoč le z visok strokoven pomoč vladen interdisciplinaren agencija ki biti kirurško natančno od zunaj ločilo zdrav in ozdravljiv del od neozdravljiv del gospodarstvo oz. posamezen podjetje"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","zato gospod Milan Pintar žal on biti tukaj imeti prav ko se biti zavzeti proti vsak intervencionizem država kajti pustiti nemočen del gospodarstvo da vegetirati in se sam vleči ali propasti tako biti zveneti prispevek gospod Milan Pintar ta biti milo rečen lažen humanizem oziroma lažen demokracija dopuščanje da delavec vsaj tako slišati tudi po javen medij dobivati ponekod nizek plača oziroma nizko oseben dohodek kot biti sicer dobivati nadomestiti za brezposelnost ne moči zaslužiti dober ime zato se zavzemati da nemudoma sprejeti slovenski zakon o stečaj ki biti omogočati stečaj en delo podjetje in natančno opredeliti kriterij za finančen intervencija v ozdravljiv del gospodarstvo na ta način biti tudi zagotoviti socialen varnost vsak ki pasti v socialen kategorija v čas prejemanje denaren nadomestilo za brezposelnost pa biti na ves način stimulirati samozaposlovanje kot tudi ves tisti ki biti ponuditi nov deloven mesto ta biti tisti intervencionizem ki on biti vlada planirati v proračun in jaz on podpirati vendar na ta postavka proračun biti razvojno gledano prav gotovo premalo sredstvo vsekakor biti ta lahko pokazati natančen simulacija za posmaezen način stimuliranje in drug interventen in razvojen ukrep vendar konkurenca za deloven mesto biti navkljub ves čedalje velik zato biti potreben storiti ves da posameznik ne biti pasti še skozi socialno-varstven sito če namreč želeti v nov ustava ohraniti atribut socialen država potem biti nujno socialno-varstven zakonodaja ki se pripravljati čimprej sprostiti moralno etičen in socialen potencial posameznik dobrodelen skupina in skupina za samopomoč ter tako začeti uveljavljati koncept nacionalen pluralističen sociala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","včeraj biti slišati tudi nekaj poziv k realizacija ta koncept tudi na področje socialen varstvo manjkati ustrezen stimulacija prehod čedalje velik število brezposeln ki biti doslej še prejemati nadomestilo ali pomoč za brezposelnost v kategorija ki on biti potreben zagotavljati minimalno socialen in materialen varnost kljub številen pobuda ki biti on dati na odbor za socialen politika še vedno imeti ustrezen metodologija niti izračunan tako imenovan prag lakota ta biti tisti minimalen socialen in materialen varnost ta biti seveda nujen da se lahko simulacija potreben sredstvo opraviti sicer se jaz lahko tudi na ta postavka zgoditi ta kar se biti zgoditi z postavka za usposabljanje otrok in mladostnik prikrajšan za svoj otroštvo oziroma moten v razvoj da se na postavka tako imenovan marginalen skupina preprosto odvzeti delo realno potreben sredstvo za izvajanje program ta biti seveda v sklad z ideologija ki se biti ta čas pojaviti v slovenski prostor upati da zgolj slučajno da biti posameznik v socialen stiska pač morati počakati da se slovenski država slovenski narod osamosvojiti in da rešiti svoj gospodarstvo tak ideologija seveda odločno nasprotovati saj postavljati nek vzvišen ideja nad človek posameznik in seveda lahko biti ta početi z socialno najbolj ogrožen"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","odbor za socialen politika kateri član biti tudi sam opozarjati izvršen svet na ta neljub napaka in pričakovati da biti ta napaka tudi odpravljen in naj navezati kar na ta tudi predlagan program in odmerjen sredstvo za družina družinski politika biti v on odločno pod rob ko on biti še lahko reči nacionalen družinski ali celo demografski politika"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","biti jaz potrebno posebej poudarjati da gospodarstvo in nacionalno brez živ trden nacionalen družinski in demografski politika ne moči biti nekaj živ kljub intenziven zalivanje deblo in posamezen veja zato upati da biti vlada do sprejemanje proračun pripraviti vsaj teza za ustrezen družinski zakonodaja ki biti nacionalno demografsko razvojno orientiran in ta ustrezno povečati višina sredstvo na proračunski postavka za izvajanje nacionalen program za družina"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","KociperStefan1952",0,"DruzPolZb.1991-03-06.s013-02.sp-184","DruzPolZb.1991-03-06.s013-02.sp-184.8",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","naj zaključiti prepričan biti da biti ves odločen za učinkovit obramben in gospodarski sposoben država in da biti naš cilj država relativen blaginja ta biti bogat posameznik in bogat država vendar vzporedno in vsaj enakopravno ta smer in odločitev postavljati načelo solidarnost tisti ki on biti dan da imeti z tisti ki živeti v materialen stiska in pomanjkanje naj povzeti torej če biti potreben znižati proračun potem ta gotovo ne moči biti postavka za socialen program tako biti razumeti tudi ves današnji in včerajšnji razprava hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-185","DruzPolZb.1991-03-06.s013-02.sp-185.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep gospod Kociper gospod Franc Potočnik za on biti Franc Pipan in Janko Buser"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-06.s013-02.sp-186","DruzPolZb.1991-03-06.s013-02.sp-186.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan gospa in gospod kratko biti rad nekaj povedati o povezava občinski proračun z republiški in vpliv ta povezava na skladen regionalen razvoj kateri biti jaz ves poln usta pogledati zakaj iti republika prispevati za proračun občina v povprečje malo manj kot 38 potreben sredstvo za ta občinski proračun tu iti iz republiški proračun za ta namen dober 6 milijarda dinar odstotek biti za različen občina različen in znašati od 25 občinski proračun do 54 občinski proračun povprečen občinski proračun znašati 8,342 din na prebivalec razlika med visok in nizek občinski proračun biti takšen 5.922 din v reven občina kot biti na primer MO Šmarje pri Jelše Šentjur Mozirje murski Sobota Lendava na primer naš občina imeti 24 aktiven kmečki prebivalstvo in visok proračun biti 12.186 din na prebivalec ta biti pod 71 procent povprečen proračun na prebivalec do 146. misliti da biti takšen razpon prevelik in da pravzaprav v takšen občina ki biti on prej našteti ne moči imeti razvojen politika zakaj ne zato ker brez ta proračun če vzeti primer svoj občina za kateri biti predviden 192 milijon v proračun iti 68 za družben dejavnost državen organ na nivo občina skupščina izvršen svet 14,5 gospodarski infrastruktura 9 kaj jaz lahko z ta denar v občina narediti nič biti kdo reči dobro saj biti dobiti denar iz sredstvo za demografsko ogrožen območje misliti da tam tudi biti veliko upanje saj tam biti namenjen za ta samo 933 milijon meniti da biti ta premalo in da tudi ta odnos republiški proračun oziroma delitev ta delo ki biti namenjen za občina biti čisto praviti in da biti ta stvar treba spremeniti biti biti kratek"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-187","DruzPolZb.1991-03-06.s013-02.sp-187.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","beseda imeti Franc Pipan"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PipanFranc1941",0,"DruzPolZb.1991-03-06.s013-02.sp-188","DruzPolZb.1991-03-06.s013-02.sp-188.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan kolegica in kolega spoštovan predsednik Franc Pipan govoriti v svoj ime nasprotovati takšen osnutek proračun in sicer zaradi naslednji dejstvo"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PipanFranc1941",0,"DruzPolZb.1991-03-06.s013-02.sp-188","DruzPolZb.1991-03-06.s013-02.sp-188.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","1 predviden proračun preveč obremenjevati gospodarstvo ne biti ponavljati številen utemeljitev posledica ta pa biti zlom gospodarstvo spremljan z socialen nemir morda še pred počitnice čeprav se jaz ta ne želeti in vesel biti če se biti ta izogniti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PipanFranc1941",0,"DruzPolZb.1991-03-06.s013-02.sp-188","DruzPolZb.1991-03-06.s013-02.sp-188.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","2 posamezen proračunski postavka biti bolj odraz družben nemoč posameznik v vlada kot pa objektiven okoliščina prepričan biti da biti gospod Janša Bavčar in Rupel močen osebnost in z on tudi njihov resor kot pa deti tisti ki zastopati drug področje v vlada zelo se jaz zdeti kompleks okoli vojska zdeti se jaz da se jaz biti ponoviti paradoks iz zgodovina in biti ti zastaviti vprašanje če vedeti kateri država biti biti z se v vojna pa biti biti v državljanski vojna ne vedeti ta biti biti Dubrovnik ki biti biti v vazalen odnos z beneški država in z Turčija in ko biti biti Turčija in beneški država v vojna biti Dubrovničan morati dati vsak po šest galeja"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PipanFranc1941",0,"DruzPolZb.1991-03-06.s013-02.sp-188","DruzPolZb.1991-03-06.s013-02.sp-188.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","tako se jaz tudi obetati nekaj za JLA nekaj za domač vojska ves pa biti govoriti o nek ogroženost zelo se strinjati z tisti kar biti reči g. Voljč o obramba vendar se z en stvar z on ne strinjati biti prepričan da biti ves človek braniti ta zemlja ta domovina ali vedeti da biti biti 1941. leto kraj ki biti april demonstrirati proti italijanski okupacija pa ne zato da biti se znebiti Italijan ampak zato da biti priti Nemec okupirati ker biti Nemec znati podkupiti z socialen karta javen mnenje in obstajati človek ki se še spomniti navdušen hajlanje Štajerec ob prihod Nemec lačen narod ne biti braniti ta domovina zato misliti da biti vsakršen biti reči utopija da biti z velik denar v ta sektor narediti ta država varen prepričan biti ali pa ti vprašati kaj biti biti bolj pameten če biti morda tisti 2.500 poslati na šolanje v tujina mogoč na Harward pa na Oxford kaj biti biti bolj pameten da on tam reči 2.500 študirati zunaj ali 5.000 doma razklaplj kalašnikove ali kaj podoben misliti da biti biti veliko velik korist za slovenski narod da biti ta del pomembno zmanjšati in da biti on preusmeriti v drug bolj zdrav program"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PipanFranc1941",0,"DruzPolZb.1991-03-06.s013-02.sp-188","DruzPolZb.1991-03-06.s013-02.sp-188.6",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","nadalje imeti iz svoj volilen enota in sicer z stran biti krški naročilo da naj ostro protestirati proti prelivanje bencinski denar ves vedeti da biti dolenjski cesta smrt in misliti da biti ta biti zelo veliko tudi z obramben vidik naš narod če biti takšen nevarnost za naš človek odpraviti zelo se pridruževati tudi tisti mnenje ki v kompleks obramben zadeva videti velik vlaganje v šport zdrav duh v zdrav telo ki še vedno veljati"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PipanFranc1941",0,"DruzPolZb.1991-03-06.s013-02.sp-188","DruzPolZb.1991-03-06.s013-02.sp-188.7",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","na konec biti replicirati z g. Podobnik ne strinjati se z njegov stališče naj biti se odtegniti sredstvo za gozdarstvo videti biti včeraj biti dobiti knjiga Marko Kmecl v kakšen stanje biti naš gozd in tako zavreči nek stroka na tako pomemben področje čuditi se da tu zelen ne reagirati na takšen reči nesmisel ob tak predlog in misliti da ta del proračun po moj ne biti biti smotrn če biti on skrajševati hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-189","DruzPolZb.1991-03-06.s013-02.sp-189.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep samo obvestilo usklajevalen skupina za dneven red ob 18.15 v soba 209 skupščina v drug nadstropje ta biti prejeti Potrč Podobnik Požarnik in Kmetič če biti kdo od prizadet tukaj prositi dr. Buser"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","BuserStanko1932",0,"DruzPolZb.1991-03-06.s013-02.sp-190","DruzPolZb.1991-03-06.s013-02.sp-190.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan kolegica in kolega mnogo biti že povedati sam biti biti rad diskutirati o proračun glede sredstvo za visok šolstvo in o hidrometerološk zavod o seizmološki zavod Slovenija svoj pripomba in svoj razmišljanje biti dati na papir in se prav tako kot kolega Tomše odpovedovati diskusija hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-191","DruzPolZb.1991-03-06.s013-02.sp-191.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala lep dr. Buser gospod Magajn"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-06.s013-02.sp-192","DruzPolZb.1991-03-06.s013-02.sp-192.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","spoštovan poslanec ne biti govoriti o tarifen del proračun čeprav biti kdo lahko reči da biti ta bistvo bistveno biti številka in postavka v proračun ampak o normativen del zakon zlasti o 18. člen zakon ki govoriti o prenos sredstvo med posamezen namen proračun o zloglasen prelivanje polemika o poraba cesten denar biti sprožiti prav ta vprašanje misliti pa da biti morati ta vprašanje nameniti več pozornost in več polemičen diskusija in potegniti tudi nek zaključek do ta faza se jaz zdeti celo ta bistven vprašanje jaz se danes lahko vse zmeniti potrditi ves številka kaj pa se biti dogajati med leto ta pa biti vprašanje če biti sploh vedeti"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-06.s013-02.sp-192","DruzPolZb.1991-03-06.s013-02.sp-192.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","danes se govoriti o nov filozofija o sodoben koncept proračun v t. i. integralen proračun zanimiv biti biti razen polemika celo v sam vlada govoriti se biti celo o nezakonitost pri namenski poraba cesten denar zanimiv biti tudi stališče zakonodajno-praven komisija in njen interpretacija zakon o javen poraba kot zanimivost se v ta zakon uporabljati pojem namenski poraba danes pa lahko zvedeti in tudi iz ta odgovor da pojem namenskost v bistvo ne pomeniti namenskost takole se glasiti odgovor v kolikor biti biti namen zakon striktno določiti strog namenskost uporaba proračunski sredstvo biti se določba 12. člen naveden zakon glasilo da se sredstvo proračun republika uporabljati samo za namen ki biti določen z poseben zakon torej drag državljan in državljanka če nekaj pisati namensko se ne delati iluzija da ta tudi pomeniti torej če biti v zakon pisati samo in še trije klicaj pa ta pomeniti da se morati ta tudi upoštevati ta biti zanimiv dilema za pravnik in jezikoslovec"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-06.s013-02.sp-192","DruzPolZb.1991-03-06.s013-02.sp-192.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","jaz v celota ne zavračati ideja integralen proračun kot vedeti vsak dober gospodar morati imeti določen prost roka pri ta da lahko tudi prerazporediti določen sredstvo življenje namreč pokazati in šele prihodnost biti pokazati kaj biti aktualen kaj biti manj aktualen in jasno če se ti podirati hiša na enem konec ne biti graditi ograja ves res in prav vendar se jaz zdeti tak formulacija ki biti do sedaj v 18. člen nesprejemljiv saj dejansko postavljati vloga parlament v sekundaren pozicija lahko se vprašati ali biti res izvršen svet še organ skupščina ali biti situacija obrnjen govoriti namreč o denar ta pa biti ključen zadeva in misliti da morati o velik prenos sredstvo med posamezen namen v bistvo odločati parlament najmanj pa da morati biti sprotno o ta obveščen tak formulacija ki se glasiti izvršen svet biti pooblaščen da odločati o prenos sredstvo med posamezen namen republiški proračun določen v bilanca odhodek tak formulacija se jaz zdeti nesprejemljiv kot paradoks biti v nadaljnji alinea ta 18. člen kjer pa dosti natančno govoriti o tekoč proračunski rezerva tu pa biti zelo natančen pravilo torej o glavnina denar biti pravilo ta biti svoboda vlada ko govoriti pa o ta pravzaprav o zanemarljiv vsota v global proračun biti pa zelo natančen in zelo strikten zelo natančen biti tudi pri poraba ko biti vlada nameniti posamezen resor in posamezen dejavnost poraba uveljaviti biti tudi finančen policija in kontrola in ves naprej v global pa lahko vladati prosto prenašati sredstvo upati da biti vsaj tukaj v parlament o ta obveščen"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-06.s013-02.sp-192","DruzPolZb.1991-03-06.s013-02.sp-192.5",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","v zveza z ta biti tudi razpravljati v klub neodvisen in biti predlagati ta predlog sprememba 18. člen prebrati biti že danes čeprav ta biti amandma ker biti on moj kolega prebrati tudi v drug zbor in sicer naj biti se glasiti izvršen svet biti pooblaščen da odločati od začasen prenos sredstvo med posamezen namen republiški proračun in o razlog obvestiti skupščina v posamezen proračunski obdobje tromesečje torej pooblaščen da odločati o začasen prenos sprememba ki pa pomeniti trajen prenos sredstvo med posamezen namen pa se lahko izvesti le ob rebalans proračun v skupščina ta biti tak formulacija ki biti on na klub sprejeti misliti da biti ta formulacija biti ekstremen da uveljavljati prvič zahteva po obveščanje skupščina o prenos posamezen sredstvo za različen namen hkrati pa skupščina z ta ko biti informiran dajati tudi možnost da dajati vlada usmeritev in navodilo in verjetno tudi da se ne strinjati za trajen sprememba pa misliti da biti ta treba izvesti ob rebalans proračun misliti da se morati ta 18. člen bolj temeljito posvetiti da biti zaključiti svoj fond biti še malo poenostaviti če biti reči da se nihče ne smeti privatizirati država misliti da se najmanj smeti privatizirati proračun in misliti da biti izvršen svet predvsem uporabnik proračun ne pa njegov lastnik hvala"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-06.s013-02.sp-193","DruzPolZb.1991-03-06.s013-02.sp-193.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","hvala ostati biti še Miran Potrč on biti Žarko Pregelj prositi"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-06.s013-02.sp-194","DruzPolZb.1991-03-06.s013-02.sp-194.2",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","pozdravljen biti bolj na hiter izdelava proračun v obdobje v kateri živeti biti umetnost ki združevati visok intelekt strategija modrost intuicija in kaj vedeti kaj še ves no zaradi ta meniti da biti ta proračun v resnica proračun izjemen razmera čeprav biti ta prvi državen proračun Slovenija in da morati upoštevati oz. tehtati med težek gospodarski situacija in osamosvajanje oziroma se odločati za gospodarstvo za političen in za sam naroden obstoj Slovenija no proračun lahko rešiti ves ta problem zgolj če on reševati selektivno torej da ob omejen sredstvo ne reševati neskončno mnogo problem ampak da ta problem selekcionirati in on po možnost združevati prav združevanje posamezen postavka jaz lahko pripeljati do določen rezultat primer subvencioniranje premogovnik z slab premog z veliko žveplati pomeniti da poleg cena ki biti normalen na svetoven trg plačati še enkrat tako velik cena hkrati pa morati financirati še čistilen naprava v termoelektrarna odločitev biti tukaj logičen raje uvoziti dober premog drug primer biti npr. financiranje odsotnost teritorialec zaradi vaja hkrati pa imeti na drug stran brezposeln ki on morati prav tako dajati socialen minimum in podobno v glaven misliti da biti se ob proračun morati združiti gospodarski in enostaven eksistencionalen strategija Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-06.s013-02.sp-194","DruzPolZb.1991-03-06.s013-02.sp-194.3",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","za cesta o kar biti biti danes največ govor trditi da iti preveč denar in ta zato ker on delati dokaj nesmotrno namreč zahtevati v ta obdobje da morati za cesta iti tako velik vsota proračun čeprav biti biti ta sredstvo namensko zbran pravično itn. biti v bistvo lahko strateško zelo narobe poleg ta jaz z ves ta gradnja ki biti sedaj v tek in ki naj biti se letos izvajati ne biti rešiti naš cesten problem trojanski klanec biti še vedno tako neprevozen ves drug problem biti ostati graditi namreč zgolj majhen odsek ki med se biti povezan in biti daleč od tisti krilatica da graditi slovenski cesten križ drug problem biti da graditi cesta na previsok standard ves hoteti imeti avtocesta misliti da biti morati v skupščina sprejeti strategija da biti avtocesta zgolj slovenski križ se praviti povezava vzhod z zahod in sever z jug ves drug biti pa sodoben dvopasoven cesta se praviti brez ozek ovinek in podoben ampak ne avtocesta tako potem odpasti prepiranje o avtocesta skozi vipavski dolina in podoben lep primer biti reči reševanje črnokalski klanec z adaptacija se praviti širitev zelo grd primer pa biti ta kar sedaj početi občinski vlada v Koper ko hoteti zaradi zaključitev del na obalen cesta zgraditi majhen odsek za kateri biti predviden v proračun 97 milijon ali nekaj podoben iti pa za odsek cesta ki sploh biti potreben oz. povezava že obstajati ta biti odsek l-310"
"parl.DruzPolZb","seja",13,"1991-03-06","16:00:00","18:45:00","PregeljZarko1956",0,"DruzPolZb.1991-03-06.s013-02.sp-194","DruzPolZb.1991-03-06.s013-02.sp-194.4",DruzPolZb.1991-03-06.s013-02.toc-item3,"taxonomy.3.7.2.1","topic.312","kaj hoteti z ta reči da biti potrebno ta minimalen sredstvo zelo smotrno uporabljati in on namenjati tja kjer biti največ dati pri ta biti želeti poudariti da biti ta način proračun da se dajati ves v svoj predalček vsak postavka hoteti imeti zase dovolj denar v ta trenutek verjetno nemogoč narediti pravično predlagati da se proračun izdelati tako da se postaviti razmerje med tisti kar nujno morati biti ker brez ta drugače biti življenje sredstvo ki biti še ostati biti se pustiti na velik kup in iz ta kup jemati takrat kadar biti potreben odločati pa naj biti skupščina ta se praviti za vsak poseganje v ta kup biti morati biti o ta nek skupščinski odločitev jasen biti da se verjetno marsikdo z ta ne biti strinjati toda misliti da biti ta tudi način za tisti zloglasen problem ki biti naš stranka postaviti v tako neugoden položaj v zveza z demilitarizacija"
