"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.11",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v 54. člen se prvi do četrt odstavek nadomestiti z besedilo postopek za ugotovitev oziroma vrnitev družben premoženje voditi stranka sporazumno ker trditi da biti prek 90 rešen sporazumno po poseben predpis o denacionalizacija ali po splošen predpis premoženjski pravo da se razumeti ves ta biti praven že danes rešljiv če imeti materialen predpis če pa meniti da biti splošen predpis premoženjski pravo lahko dolg v sporen primer pa se lahko odločiti da biti izdati poseben predpis o denacionalizacija kar se tudi odločati ampak ta ne rabiti zavirati proces"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.12",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","še en načelen pripomba tukaj na različen mesto biti biti večkrat omenjanen da biti zakon preobsežen naj povedati ta zakon biti približno en tretjina do en polovica avstrijski italijanski ali n. pr. naš bivši jugoslovanski zakon o zadruga tako tudi ta trditev biti niti približno na mesto res pa biti da biti zakon popoln od naš zakon o podjetje za kateri vedeti da biti v torzo zato resno razmišljati da biti pripraviti in biti morati pripraviti če hoteti ustvariti praven gotovost potem on morati napisati prej ali slej in tudi sprejeti samostojno in tudi celovit podjetniški zakonodaja"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-200","DruzPolZb.1991-03-20.s015-02.sp-200.13",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","še proceduralen predlog glede na razprava in glede na proceduralen neusklajenost z drug zbor biti predlagati da se predlagati izvršen svet da se v rok 14 dan pripraviti nov z amandma in z razprava v zbor in deloven telo dopolnjen predlog in on predložiti zbor hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-201","DruzPolZb.1991-03-20.s015-02.sp-201.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","gospod Frelih ki biti vabljen kot gost kot predstavnik zadružen zveza Slovenija imeti beseda"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","spoštovan predsedstvo spoštovan poslanka in poslanec dovoliti jaz da izkoristiti samo nekaj beseda v opora dvem predlog ki on biti že magister Nemanič tu posredovati biti pa v okvir zadružen zveza zelo podrobno razpravljati o problem in biti želeti da v ta zbor tudi ti izreči mnenje"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","naš ocena biti da se naš družba naš republika še vedno indiferentno opredeljevati do zadružništvo zakaj postava postavljati ta teza predvsem zaradi ta ker v ta razprava o zakon o zadruga predvsem govoriti o kmetijski zadruga misliti da biti ta velik napaka ker se ne zavedati da biti morati družba skrbeti za ta da z svoj pospeševanje pospeševati del segment kmetijski zadruga ki on v Evropa poznati in zajemati majhen del drug biti specializiran predelovalen zadruga velik obseg tvoriti denaren zadruga še velik obseg tvoriti potrošniški zadruga se praviti da zadružen zakon z en beseda zajemati zelo širok populacija evropski prebivalstvo ne ameriški tam biti stvar postavljen drugače v zveza z ta misliti da biti morati tudi sprejeti teza da se naš družba ne moči indiferentno postaviti na stališče da pač zadružništvo biti postaviti z zakon potem pa naj konkurirati na trg če biti uspešno se biti razvijati če ne biti propasti"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","misliti da ta koncepcija v majhen del Evropa biti že dokazati da biti z ukrep ekonomski politika z ukrep liberalen zadružen zakonodaja razviti ta tržen konkurenca v višina celo do 80 jaz imeti ta ambicija v Slovenija jaz meniti da biti dovolj če biti doseči v ponudba na trg od 30 do 50 količina znotraj kmetijski denaren oziroma potrošniški delo ponudba na sedanji trg glede na ta da imeti izkušnja da biti imeti dolg premor da biti imeti sicer nekateri rešitev znotraj kmetijski zadružništvo meniti da biti biti smotrno da se ob 2. člen le sprejeti amandma da se država pozitivno opredeliti na način kot biti on z amandma predlagati z gospod Nemanič da z ukrep ekonomski politika stimulirati ai na segment davčen politika ali na segment spodbujanje tisti investicija ki vplivati na krepitev materialen osnova zadružništvo zaradi tržen konkurenčen nastop z ostal subjekt na trg misliti če biti izhajati iz ocena ta zakon ki on imeti pred se ter tudi dajati odgovor na ves ta diskusija ki biti se oblikovati tudi v zveza z 52. člen jaz dovoliti samo dva beseda"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ta zakon se biti resnično pripravljati dolgo pred nekateri ukrep ki on biti sprejeti republika jaz biti pred trije leto narediti povzetek evropski zakonodaja iziti biti tudi knjiga ker biti se zavedati da biti treba izumljati nov teorija nov pogled da biti biti tudi rezultat ta izkušnja zelo liberalen zvezen zakon ki biti pa sicer imeti dva težek pomanjkljivost ta biti vprašanje vračanje zadružen premoženje z opredelitev po leto 1953 in z vprašanje nerazrešen pozicija zadružen revizija ter delavec v zadruga zaradi ta biti biti tudi izdan argument da biti ta zakon skupaj z ostal neveljaven v Slovenija ker biti meniti da biti potreben vračanje premoženje opredeliti od leto 1945 naprej in da biti biti potrebno v ta zakon že pred dva leto rešiti vprašanje materialen krepitev zadruga meniti da brez ta biti svetel perspektiva"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.6",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ob ta tudi dajati odgovor o ta kar biti reči gospod Kopač da biti biti smotrn da 10. poglavje izključiti iz ta zakon in ta vezati na denacionalizacija stvar biti se začeti pripravljati mnogo prej in kot biti videti v prvi predlog biti biti ta že precizno obdelan z ves dilema ki biti biti tudi prikazan če zaključiti v ta prvi delo misliti da biti nekako razumeti argument da biti ob sprejemanje zakon o davek na dobiček pred konec leto naš amandma biti izključen z argument da biti biti sprejet nobeden od amandma če se aplicirati samo na kmetijski zadružništvo biti se jaz na ta način dovoliti dvojen obremenitev član kmet ki se povezati v zadruga v odnos do tisti ki biti samostojen se praviti da biti narediti direkten napad na zadružništvo če reči z en beseda nelogično biti da biti dvakrat obremenjen če biti organiziran tak biti biti pač takrat situacija zato biti ta razumeti danes pa predlagati da skozi drug ukrep ekonomski stimulacija le popraviti ta kar takrat biti uspeti zaradi hitrost pri sprejemanje davčen zakonodaja misliti da biti ta amandma potem z razdelan sistem ukrep drug zakon ta lahko popraviti"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","meniti da biti evropski zakonodaja tudi razrešiti vprašanje vključitev delavec v upravljanje zadruga tu biti tudi različen mišljenje zelo oster biti koncept ločitev član kmet v Avstrija v odnos do španski severnjaški zadružništvo italijanski zadružništvo v odnos do naš koncepcija in tu se zahtevati sistem soupravljanje ker biti ta smotrn racionalen rešitev v zveza z ta tudi predlagati da se tudi v naš koncepcija ta dosledno upoštevati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.8",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","naslednji biti vprašanje zadružen revizija jaz se soočati z problem da biti z oblikovanje zakon o revizija predlog da se omogočiti izvajanje revizija samo revizijski podjetje jaz meniti da biti potreben omogočiti opravljanje zadružen revizija usposobljen in pooblaščen zadružen revizijski zveza tisti ki se biti za ta usposobiti meniti da ta zakon morati v svoj tekst tudi upoštevati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.9",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in nazadnje najbolj sporen vprašanje 52. člen tretji odstavek ki biti doživeti vrsta dopolnitev pripomba različen mnenje misliti da iti tu za zelo globok vez razvoj ki pa biti sicer bolj specifičen v kmetijski zadružništvo kot pa v drug nekoliko biti povezan tudi z lesno-predelovalen industrija manj pa z obrten zadružništvo zelo pa tesno povezan z denaren in zavarovalniški kapital o kateri biti govoriti dr. Zagožen jaz biti se soočati z povojen zgodovina takraten razvoj specializiran zadruga vse do leto 1954 do konec 1953. leto kjer biti biti razvoj ta zadružništvo usmerjen v specializiran zadruga ne v zadruga splošen tip vinarski mlekarski klavniški itd. ko pa biti priti do likvidacija zadružen premoženje biti potem nastopiti obdobje posloven zadružništvo do leto 1958 z odtujitev ta delo specializiran zadruga in ta kapital ki se biti potem razvijati v živilski predelava ves po leto 1962 do leto 1970 pa obdobje socialističen kooperacija ki biti imeti poseben skupen stičen mesto z povezan surovina in predelava v prejšnji specializiran zadruga"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.10",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","po leto 1970 ko biti se pojaviti kot dodatno pospešen razvoj kmetijski zadružništvo v sicer na pol pravi zadruga na pol pa paradržaven organizacija ker biti država na jaz obesiti tudi del državen politika izvajati biti intervencijski politika zemljiški operacija rodovniški služba ne pa izključno posloven funkcija biti ves ta surovina finaliziral v ta predelava ki biti biti v osnoven vložek zadružen iz ta temelj izhajati naš argument da slediti dvem osnoven cilj 52. člen"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.11",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prvi da biti biti osnoven vložek zadružnik da biti biti takrat z ukrep 1953 odtujen in da biti potem delež pri ustvarjanje maloprodajen cena ali neto razlika biti ustvarjen iz surovina in delo delavec v živilski industrija in delo ki odpasti na surovina misliti da biti ta tako lahek ekonomski izračun da biti tu argument da se kriterij posloven sodelovanje ne moči upoštevati pri razmejevanje kapitalen delež posamezen živilski industrija"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.12",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in naj še na konec reči da ne videti logičen nasprotovanje med delavec v živilski industrija in kmet v zadruga oziroma delavec v zadruga ki biti organsko med se povezan jaz ne govoriti o trgovina trgovina biti konkurenca ta biti na naslednji stopnica vendar surovina in predelava v ta segment naš kmetijski zadružništvo pa biti organsko povezan misliti da biti dokazati dosedanji postopek sporazumevanje da tu biti tak bav bava kot on jaz danes postavljati z javen pismo naš sekcija za agroživilstvo pri gospodarski zbornica in kot se pojavljati v ta dosedanji razprava saj biti se proces medsebojen sporazumevanje in razmejevanje kapitalen vložek zaradi skupen jutrišnji perspektiva že začeti zajeti biti nekje tako faza da se čakati na hiter sprejetje zakon o denacionalizacija da biti naj prvi vrniti delež ki pripadati zadružnik in delež ki pripadati delavec in nato ostanek privatizirati z predpostavka da se ves zavedati jutrišnji konkurenca ker se tudi na drug stran zavedati če ne biti priti do ta sporazum se začenjati medsebojen konkurenčen boj in ob ta konkurenčen boj lahko potegniti kratko ne samo kmet ampak tudi delavec v ta predelava z ta zoren kot predlagati da se ta 52. člen dopolniti samo toliko da biti še bolj jasno sporazumno omogočiti ta medsebojen prerazporeditev kapital in potem skupen nadaljnji usmeritev"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.13",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","in v zveza z ta podpirati tudi tisti del amandma ki biti biti danes vložen v zveza z bančen in zavarovalniški kapital pri ta o kar biti govoriti gospod Kopač biti stvar bolj jasen kot biti sam opredeliti ta stvar z poseg biti biti odvzet velik kapital takraten zadružen hranilnica in zavarovalniški zadružen družba ki se biti odtujiti in v zveza z ta se danes pojavljati z pomemben delež v kapital ljubljanski banka"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","FrelihLeopold1945",0,"DruzPolZb.1991-03-20.s015-02.sp-202","DruzPolZb.1991-03-20.s015-02.sp-202.14",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","v zveza z ta biti potreben ta stvar tudi zelo dobro izračunati in vrniti v funkcija razvoj zadružništvo hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-203","DruzPolZb.1991-03-20.s015-02.sp-203.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-203","DruzPolZb.1991-03-20.s015-02.sp-203.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prositi gospod Potočnik"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-20.s015-02.sp-204","DruzPolZb.1991-03-20.s015-02.sp-204.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","včeraj biti dvakrat govoriti na kratek v zveza z ta zakon in najbrž biti tudi tisti pripomoči da biti danes tu kjer biti danes vendar nič hud z ta ko se naš zbor biti strinjati za vračanje predlog zakon v faza osnutek biti opozoriti na potreba po čimprejšnji sprejetje zakon o zadruga kot biti že včeraj ugotoviti biti namreč na ta področje po ukinitev veljavnost zvezen zakon o zadruga praven praznina ki onemogočati organiziranje zadruga ostati dva zbor biti se odločiti drugače zato predlagati kompromisen sklep ki naj biti pospešiti sprejetje ta nujen zakon ta sklep biti že delno gospod Toplak omeniti pa naj on prebrati tako kot biti napisan"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-20.s015-02.sp-204","DruzPolZb.1991-03-20.s015-02.sp-204.3",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","zbor predlagati da glede na ta da biti zakonodajno-pravn komisija predložen zakon obravnavati kot osnutek in biti k on izoblikovati le pripomba ne pa še amandma ter glede na dejstvo da biti vložen precej nov amandma ki on zakonodajno-pravn komisija pa tudi matičen deloven telo še biti obravnavati ter ob upoštevanje sprejet sklep v drug zbor predlagati da v sklad z drug odstavek 288. člen poslovnik skupščina republika Slovenija sprejeti naslednji sklep"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-03-20.s015-02.sp-204","DruzPolZb.1991-03-20.s015-02.sp-204.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","prvič sklepanje o zakonski predlog se odložiti drugič izvršen svet skupščina republika Slovenija naj v rok 14 dan predložiti dopolnjen predlog zakon tretjič izvršen svet skupščina republika Slovenija naj predlog zakon dopolniti z utemeljen predlog iz razprava na zbor in deloven telo upoštevajoč pisno vložen amandma"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.2",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","hvala lep če biti nov razpravljalec zaključevati razprava se strinjati z predlog sklep gospod Potočnik predlog dajati na glasovanje ugotoviti prisotnost"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.4",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","po evidenca jaz biti več kot 41."
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.5",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.7",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","biti kdo proti"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.9",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","se biti kdo vzdržati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.11",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","ugotavljati da biti predlog sklep sprejet"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.12",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","z ta zaključevati"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.13",DruzPolZb.1991-03-20.s015-02.toc-item4,"taxonomy.3.6.1.2","topic.225","1. točka dneven red 15. seja"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.14",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","jaz biti včeraj preiti ostal točka ta biti zakon o privatizacija agencija o sklad o denacionalizacija o javen glasilo danes ostati jaz biti še točka pobuda predlog in vprašanje delegat z ta 15. seja obenem biti ostati odprt vprašanje z 13. seja točka dneven red stanovanjski zakon"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.15",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ali se strinjati da se povrniti na 13 seja na stanovanjski zakon pa vprašanje pobuda in predlog na konec za oba seja skupaj"
"parl.DruzPolZb","seja",15,"1991-03-20","13:45:00","15:00:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-20.s015-02.sp-205","DruzPolZb.1991-03-20.s015-02.sp-205.17",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","preden preiti na obravnava posamezen pobuda ta biti 15. pri 13. seja in 7. točka v 15. seja presti preiti na obravnava posamezen pobuda predlagati da v zveza z vaši številen pobuda glede sklepčnost zbor ter glede sklep komisija za volitev in imenovanje in administrativen zadeva da se vsak neopravičen odsotnost seja zbor funkcionar ki nepoklicno opravljati funkcija zmanjšati oseben dohodek za 10 odstotek glede na ta biti zbor združen delo že sprejeti določen sklep v zveza z navzočnost na seja in glede na pobuda delegat Jože Smole predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","1. vsak odsotnost na seja morati delegatka predhodno opravičiti sekretarka zbor ali tajnica predsednik družbenopolitičen zbor kar morati biti naveden v zapisnik seja"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.4",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","2. delegatka ki zamuditi seja zbor morati zaradi evidenca navzočnost o svoj prihod obvestiti referent zbor"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.5",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","3. če morati delegatka seja predčasno zapustiti sporočiti ta referent zbor kar biti prav tako naveden v zapisnik seja enak postopek veljati tudi za seja ki trajati dva ali več dan"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.6",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","4. ob nesklepčnost zbor morati biti ugotovljen prisotnost delegat in zapisniško ugotovljen poimenski odsotnost"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.7",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ta biti predlog ki biti biti oblikovan na pobuda gospod Jože Smole želeti mogoče o predlog sklep kdo razpravljati"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.9",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","če ne prositi da glasovati"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.10",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","najprej ugotavljati prisotnost"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-206","DruzPolZb.1991-03-20.s015-02.sp-206.12",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ugotavljati da sklep ki naj biti sankcionirati nesklepčnost ne moči biti sprejet ker biti zbor nesklepčen vendar predlagati da še enkrat poskusiti z ugotavljanje prisotnost ker površen pogled na dvorana kazati da biti morati biti sklepčen prositi da ves delegat ki biti prisoten pritisniti na siv tipka"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-20.s015-02.sp-207","DruzPolZb.1991-03-20.s015-02.sp-207.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ne biti rad zavlačevati današnji seja ki biti morda nesklepčen ali sklepčen vendar biti opozoriti na nekaj zadeva namreč odpirati se nekateri zadeva z kateri se posegati v poslovniški materija drug zadeva biti odnos do odgovornost delegat saj se najbrž ne moči kar tako na hiter opredeliti v dinarski znesek ampak iti najbrž za moralen komponenta predlagati da predlog dati v proučitev komisija za poslovnik saj on menda imeti ki naj ta proučiti in pripraviti predlog sklep ki naj biti on zbor sprejeti hvala lep"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PersakAnton1947",0,"DruzPolZb.1991-03-20.s015-02.sp-208","DruzPolZb.1991-03-20.s015-02.sp-208.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ja preden dati beseda gospod Pipan morati povedati da ta sklep ne govoriti o dinarski znesek biti le najava sankcija še enkrat ugotavljati prisotnost prisoten biti 41 delegat in biti sklepčen"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.2",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","če biti prav razumeti predsedujoč ki biti reči da iti samo za volunterski poslanec jaz pa predlagati da"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.3",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","Anton Peršak"
"parl.DruzPolZb","seja",15,"1991-03-20","16:40:00","17:00:00","PipanFranc1941",0,"DruzPolZb.1991-03-20.s015-02.sp-209","DruzPolZb.1991-03-20.s015-02.sp-209.4",DruzPolZb.1991-03-20.s015-02.toc-item5,"taxonomy.4.3.3","topic.472","ne sklep o kateri naj biti jaz danes glasovati se glasiti"
