"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.46",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.48",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da 7. amandma kot biti jaz predlagati v zbor združen delo biti umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-521","ZbZdruDel.1991-03-29.s018-03.sp-521.49",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in še amandma skupina delegat iz Maribor"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-29.s018-03.sp-522","ZbZdruDel.1991-03-29.s018-03.sp-522.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","iti za amandma skupina delegat iz Maribor v zveza z financiranje gledališče v Maribor z ta amandma se višina proračun ne spremeniti niti za en para iti samo za ta da se postavka investicija v kultura ki biti 95 milijon 302 in pol tisoč dinar v kateri biti za dokončanje mariborski gledališče namenjen 20 milijon dinar da se ta 20 milijon dvigniti na 40 milijon dinar namreč iti za majhen denar pa za velik stvar iti za ta da biti Maribor sistematično že zadnji desetletje postajati intelektualen in kulturen puščava in nujno se biti morati zgoditi na kar biti nekateri opozarjati tudi že dvajset leto da biti ta pripeljati tudi do gospodarski zlom Maribor Ljubljana kot prestolnica Slovenija imeti Cankarjev dom SNG Drama SNG opera in balet mesten gledališče mladinski gledališče šentjakobski gledališče filharmonija in več lutkoven gledališče in še naprej Maribor imeti samo en gledališče v kateri biti biti SNG Maribor gledališče opera balet kongresen center in ves drug in če ne omogočiti Maribor da ta edin svoj kulturen postojanka ne končati vsaj v približno normalen čas biti ta v posmeh ves naš izjava o regionalizacija Slovenija o policentričen razvoj Slovenija in tako naprej zato resnično pledirati na poslanec da ne umakniti ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","SekeresVilijem1939",0,"ZbZdruDel.1991-03-29.s018-03.sp-523","ZbZdruDel.1991-03-29.s018-03.sp-523.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik spoštovan kolega jaz biti samo podkrepiti izvajanje kolega Jaša namreč hoteti samo ta povedati gledati od Maribor do Lendava naprej biti noben gledališče jaz hoditi iz Lendava v Maribor dejansko z avtobus v gledališče zato res želeti da ta podkrepiti ker biti že ugotoviti da dejansko posegati samo v razporeditev zato jaz res prositi in apelirati na lev in desen stran da ta predlog obstati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","poslanec seveda ne smeti priporočati kolega kako naj glasovati ampak predvsem ti povedati kako biti ti glasovati še želeti kdo povedati svoj mnenje kako biti glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","8. amandma ki biti biti predlagan naši zbor z stran deloven skupina delegat iz ves trije zbor da on umakniti kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.6",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti umik"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.8",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.10",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.11",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta biti dokaz da vseeno imeti kultura rad"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.12",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in še biti predlagati da biti glede ta umik ker biti pač tako predlagan glasovati še o amandma Barbara Zupanc ki biti na 5. stran in čisto ob zaključek ker biti iti za neodločen glasovanje in seveda tudi predlog biti da se umakniti v ves trije zbor biti tudi o ta glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-524","ZbZdruDel.1991-03-29.s018-03.sp-524.13",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz biti predlagati da biti ta amandma pod številka 9 da on označiti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","SekeresVilijem1939",0,"ZbZdruDel.1991-03-29.s018-03.sp-525","ZbZdruDel.1991-03-29.s018-03.sp-525.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik spoštovan kolega jaz biti glede ta zadeva že tretjič tu jaz ne biti ponavljati ker biti že argumentirano povedati zakaj iti in prositi da tudi ta predlog oz. amandma ostati noter in da rešiti cesta glasovati biti za ta da ta amandma ostati noter hvala lep"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-29.s018-03.sp-526","ZbZdruDel.1991-03-29.s018-03.sp-526.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz biti le ta rad reči da biti na dosedanji glasovanje ko biti se odločati za umik seveda povečati odhodek ne zmanjšati če ta ne umakniti potem biti celoten proračun velik zato biti glasovati za umik"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-527","ZbZdruDel.1991-03-29.s018-03.sp-527.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","še želeti kdo"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-527","ZbZdruDel.1991-03-29.s018-03.sp-527.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prositi gospod Zlobec"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-29.s018-03.sp-528","ZbZdruDel.1991-03-29.s018-03.sp-528.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vprašati biti kolega predsednik če biti po poslovnik mogoč zahtevati poimenski glasovanje ker že večkrat se jaz biti zgoditi da biti skupščina nekaj sprejeti pa biti on morati poslušati od človek kak neumnost biti sprejemati zdaj jaz pa zanimati če biti ta možen da se poimenski glasovati da biti jasno znan kako biti glasovati in da tisti poslanec iz svoj kraj kjer imeti cesta pa biti glasovati za umik ta amandma da potem tudi odgovarjati pred svoj volilec prositi če biti po poslovnik mogoč jaz predlagati poimenski glasovanje"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-529","ZbZdruDel.1991-03-29.s018-03.sp-529.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz biti odkloniti ta ker biti odločati do sedaj tudi o pomemben zadeva pa ta biti biti potreben in se jaz zdeti da tudi ta pot biti na kraj ves kraj pa biti ta tako in tako javen glasovanje saj se videti ves in tu jaz misliti da biti noben skrivnost jaz biti odkloniti ta predlog prositi gospa Barbara Zupanc"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancBarbara1963",0,"ZbZdruDel.1991-03-29.s018-03.sp-530","ZbZdruDel.1991-03-29.s018-03.sp-530.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","spoštovan predsednik biti strokovnjak za poslovnik vendar vedeti če eden od poslanec predlagati javen glasovanje morati zbor o ta glasovati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","nič hud jaz biti samo svoj mnenje povedati biti ta nič problematičen še kdo želeti v zveza z ta kdo biti za javen in poimenski izrekanje o ta amandma kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.4",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.6",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.8",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.9",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti glasovati tako kot biti do sedaj"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.10",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za umik amandma pod številka 9 ki on biti predlagati Barbara Zupanc v naš zbor kdo biti za umik"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.12",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.14",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.17",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti ta amandma umakniti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.18",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sedaj biti predlagan da biti sprejeti amandma k 24. člen ta biti na stran peta dodati se četrti odstavek ki se glasiti obseg sredstvo za javen poraba v poseben družbenopolitičen skupnost zagotavljati občina ustanoviteljica obrazložitev biti zapisan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.19",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","lahko zaključiti kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-531","ZbZdruDel.1991-03-29.s018-03.sp-531.21",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prositi Roman Jakič"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","JakicRoman1967",0,"ZbZdruDel.1991-03-29.s018-03.sp-532","ZbZdruDel.1991-03-29.s018-03.sp-532.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Obraložitev biti zame čuden v obrazložitev samo pisati da biti on ostati dva zbor sprejeti da on pri jaz biti predložiti jaz biti vseeno prositi da se nek vsaj minimalen utemeljitev ta amandma pod tudi v ta zbor ker argument da biti on drug dva sprejeti in da on morati jaz sprejeti zame sploh ne držati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.2",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da možen biti ta biti sporen iti za ta skupnost kot biti mesto Ljubljana in pa obalen in če hoteti imeti tak skupnost naj on financirati sam ne pa iz proračun samo ta biti jasen saj se lahko izmisliti po občina kaj hoteti samo če imeti denar in seveda davkoplačevalec"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.3",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zato biti predlagati jaz biti glasovati za sprejem ta amandma želeti še kdo povedati svoj mnenje"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.5",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zaključevati"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.6",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti v zbor združen delo za ta da sprejeti amandma k 24. člen da se dodati četrti odstavek kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.8",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.10",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.12",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.13",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti zbor ta amandma sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.14",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","o 2. in 3. točka jaz biti treba glasovati ker biti ta jaz že sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.15",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da biti malo vseeno zadeva bolj težek biti seveda tu predlagan zaradi ta ker biti jaz vseeno sprejemati določen amandma ki pa seveda biti usklajen z amandma izvršen svet biti prav da še enkrat vseeno glasovati o ta amandma treba biti glasovati o amandma k predlog zakon o proračun republika Slovenija za leto 1991 kot on biti predlagati izvršen svet jaz biti ta amandma sprejeti v paket da biti čisto isti situacija glasovati o posamezen amandma izvršen svet še ponovno"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.16",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prvi amandma k 2. člen imeti v zveza z ta amandma kdo svoj stališče če ne biti predlagati da glasovati kdo biti za amandma izvršen svet k 2. člen zakon tako kot biti predložen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.17",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.19",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.21",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.23",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.24",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti prvi amandma sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.25",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj biti na vrsta drug amandma k 8. člen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.26",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti tu kdo kakšen vprašanje stališče"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.28",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za amandma izvršen svet k 8. člen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.30",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.32",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.34",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.35",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti drug amandma izvršen svet k 8. člen sprejeti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.36",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tretji amandma k 24. člen 24. člen dodati se nov četrt odstavek"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.37",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan amandma izvršen svet k 24. člen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.39",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.41",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.43",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312",""
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.44",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti tudi ta amandma sprejet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.45",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdaj biti amandma k bilanca prihodek in odhodek proračun republika Slovenija 4 amandma biti tukaj kaj sporen"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.47",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da ne biti spet priti v nasprotje sam med se"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.48",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za 4. amandma k bilanca odhodek in prihodek proračun republika Slovenija kot on biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.49",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kdo biti za"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.51",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti"
"parl.ZbZdruDel","seja",18,"1991-03-29","10:15:00","13:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-29.s018-03.sp-533","ZbZdruDel.1991-03-29.s018-03.sp-533.53",ZbZdruDel.1991-03-29.s018-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vzdržan"
