"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","MarnPeter",0,"ZbObc.1992-10-14.s047-03.sp-237","ZbObc.1992-10-14.s047-03.sp-237.6",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","jaz biti imeti stik z več proizvajalec lanski leto biti ugotoviti da biti biti ugoden ponudnik Siemens iz München in biti z on konec lanski leto podpisati dva pogodba za nakup oprema za območen kontrola letenje in za nakup nadzoren radar že takrat biti vlada skleniti da se biti potrebno z Siemens dogovoriti da biti zagotoviti financiranje ta financiranje biti zagotovljen in biti predmet predlog ta zakon ocena ki biti biti izdelan v ministrstvo za finance v banka Slovenija biti da biti ta kredit ugoden kredit v Nemčija biti mogoč dobiti vlada biti potem ko biti dokončati celoten specifikacija dobiti od jaz v potrditev pred koncipiranje ta zakon dodatek k pogodba tako da biti sedaj celoten sistem definiran jaz biti on tudi preveriti z sosed predvsem z Avstrijec ker od on dobiti velik del promet in on on tudi pošiljati preveriti biti on v Evrocontrol kot organizacija ki biti z stran evropski skupnost in evropski konferenca civilen letalstvo pooblaščen za izvajanje poseben program harmonizacija zračen promet v Evropa in v ta smisel tudi pooblaščen za priprava določen standard povsod biti dobiti pozitiven ocena ko biti ves ta preveriti biti priti z predlog na vlada za potrditev in z predlog ta zakon"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","MarnPeter",0,"ZbObc.1992-10-14.s047-03.sp-237","ZbObc.1992-10-14.s047-03.sp-237.7",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","glede dva vprašanje in sicer vprašanje prihodek in strošek morati reči takole kratkoročno prihodek ne pokrivati strošek vlaganje in strošek delovanje dolgoročen pri kar računati z obseg promet kakršen biti biti preko Slovenija npr. trije štirje leto nazaj pa prihodek od taksa za vodenje letalo pokrivati strošek tekoč poslovanje in v velik mera tudi strošek vlaganje"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","MarnPeter",0,"ZbObc.1992-10-14.s047-03.sp-237","ZbObc.1992-10-14.s047-03.sp-237.8",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","kar zadevati vprašanje ali biti obramben ministrstvo kakorkoli vključen v sofinanciranje ta projekt morati reči da ne naš uprava biti v okvir ministrstvo dati predlog in ta biti ti spomladi v proračun izglasovati v kateri biti predviden plačilo 15 pogodben vrednost ta sredstvo biti zagotovljen v proračun in biti biti glede na ta da biti biti pogodba že podpisan tudi že plačan"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","MarnPeter",0,"ZbObc.1992-10-14.s047-03.sp-237","ZbObc.1992-10-14.s047-03.sp-237.9",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","glede siceršnji sodelovanje med ministrstvo za obramba in naš služba pa morati reči da biti svet že precej čas nazaj spoznati ves ta materija in izdelati v okvir mednaroden organizacija dokaj precizen postopek predlog ki naj on država upoštevati pri razvijanje zelo tesen medsebojen sodelovanje med zračen prometen policija in služba za zaščita zračen prostor v kolikor biti nadaljnji dogodek pokazati da biti mogoč v kakšen element optimizirati strošek glede na ta da biti precej oprema zelo podoben naš in oprema za zaščita zračen prostor biti ta tudi skupaj z on narediti hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-238","ZbObc.1992-10-14.s047-03.sp-238.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","hvala lep glede na ta pojasnilo meniti da jaz ne preostati drug kot da ponovno odpreti razprava saj prej razprava biti biti tudi zaradi ta ker biti biti uvod z stran predlagatelj"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-238","ZbObc.1992-10-14.s047-03.sp-238.3",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","pričenjati razprava gospod Gros želeti beseda"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-239","ZbObc.1992-10-14.s047-03.sp-239.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","ta kar biti predstavnik vlada govoriti biti polovičen resnica ali pa celo neresnica biti razložiti že prej biti povedati da biti ta Siemensov sistem tehnološko zastareti in Siemens sam nikdar še biti narediti noben radar niti on prodati dokler biti kupiti tehnološko zastareti in bankrotiran firma paziti bankrotiran povedati biti tudi treba da preden biti biti pogodba podpisan strokoven komisija biti oceniti noben ponudba in biti biti ta narejen na pamet ko pa biti biti izdelan primerjava ponudba menda biti priti ponudba iz Italija Francija Amerika in Nemčija biti biti ugotovljen da nihče na RUZ biti resno predelati ponudba ki on biti dati Siemens obsežnost tako velik in zapleten ponudba se navadno reševati in resno proučevati od en do več leto jaz biti tehnika in vedeti kaj pomeniti radarski sistem in vedeti kaj pomeniti ta pregledati npr. v nekaj dan kot biti biti očitno tukaj narejen in še ta brez strokovnjak Slovenija biti Siemens predstaviti ta sistem november 1991 in kolikor vedeti biti biti tudi november ali december 1991 sklenjen pogodba torej zelo na hiter in brez resen analiza in brez zakonsko predpisan procedura o usklajevanje nabava velik sistem z potreba obramba in vojska biti biti pravzaprav ta pogodba podpisan november oziroma misliti da december treba biti tudi poudariti da zaradi kratek rok in tudi zaposlenost z drug del nihče ta ponudba biti moči dobro analizirati"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-239","ZbObc.1992-10-14.s047-03.sp-239.3",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","pokazati pa biti se naslednji napaka Siemens kot biti prej povedati nikdar biti izdelovati radar do leto 1990 ali 1991 ko biti kupiti tehnološko zastareti britanski firma ki biti biti v stečajen postopek zakaj biti biti v stečajen postopek zato ker biti imeti zasnova projektiranje radar iz 60. leto skratka skrajno zastareti biti vlagati denar v posodobitev torej biti tehnološko propasti in seveda ta nihče na svet biti več kupiti"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-239","ZbObc.1992-10-14.s047-03.sp-239.4",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","zanimiv biti da biti radar od ta britanski firma Plesey kupovati samo v velik Britanija samo dva trije ali štirje biti biti prodan izven velik Britanija tako biti biti kot biti že prej povedati v Afrika v Gabon"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-239","ZbObc.1992-10-14.s047-03.sp-239.5",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","pomemben biti tudi da biti neločljiv del sistem tudi monopulzen sekundaren radar ki on ta firma ne izdelovati temveč on izdelovati nek ameriški firma pri ta biti treba povedati da biti tudi ta firma leto 1989 bankrotirati zopet zaradi tehnološko zastarel rešitev in pomanjkanje denar za tehnološki raziskava v isti leto biti tudi ta firma kupiti Siemens zato da biti pač izpopolniti svoj ponudba ker brez ta sekundaren radar imeti celovit radarski ponudba ta firma radar biti še nikoli izdelovati in biti zato Slovenija dobiti prvi dva radar ta biti prototip nek oznaka C01 in c02"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-239","ZbObc.1992-10-14.s047-03.sp-239.6",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","naslednji problem biti da sistem kontrola letenje ki biti sedaj naročen se praviti računalniški podpora prenos podatek in radarski slika biti kompatibilen z že nabavljen radar ki biti biti nabavljen leto 1992 in biti namenjen tako vojaški kot tudi civilen potreba ponujen Siemensov sistem biti do sedaj montiran samo v dva država prej biti se zmotiti oba država pa biti v Afrika v Gabon in Senegal ampak v Senegal tako da on imeti vojska pod kontrola in biti dostopen civilen javnost torej da se dati kontrolirati in njegov izkušnja vleči samo v Gabon zanimiv pa biti da biti tudi Westinghous sistem za okoli 6 milijon dolar poceni zaradi množičen proizvodnja kajti narediti okoli 600 radar letno"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-239","ZbObc.1992-10-14.s047-03.sp-239.7",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","gospod minister biti govoriti da v Nemčija biti mogoč dobiti dober zakaj biti mogoč dobiti dober ker Nemčija drug ne izdelovati toda gospod minister biti pozabiti povedati da pa v Evropa izdelovati radar npr. v Italija Francija mogoč v sovjetski zveza in še kje predvsem pa tudi v združen država Amerika zato da ne biti kdo misliti da se ne dati dobiti dober ta biti mišljen samo za Nemčija in biti minister povedati da ne biti kdo ta preslišati povedan biti tudi biti da biti preveriti skupaj z Avstrijec prositi da se predstavnik vlada ne smejati tukaj biti cirkus prositi da on opozoriti"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","LukacJanez1931",1,"ZbObc.1992-10-14.s047-03.sp-240","ZbObc.1992-10-14.s047-03.sp-240.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","ja prositi vzeti ta tudi za moj opozorilo in poslušati če se ti ne dati se lahko zamenjati z ostal predstavnik vlada če kdo ta ne odgovarjati hvala in prositi nadaljevati"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","hvala lep gospod Lukač z Avstrijec biti lahko preveriti samo sistem ki biti šele v montaža in sploh še biti preizkušen kaj biti imeti v Evrocontrol ne vedeti rad biti videti papir ne samo ta kar biti predstavnik vlada povedati kajti po ves ta predstavnik vlada ne verjeti nič več res pa biti da biti 15 kupnina že plačati ta pa držati vendar morati tudi povedati da biti po ta komisija koordinacijski skupina vlada sprejeti sklep da se posel z Siemens zaustaviti potem pa biti biti sklep prepisan in biti se notri kar naenkrat pojaviti številka dva pogodba in se biti naknadno izkazati da biti ta dva številka pogodba za nek diezel agregat in za nek radarski stolp ne pa za radarski oprema"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.3",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","strokovnjak trditi da biti v primer odpoved pogodba z Siemens razlika v cena tako velik da biti kljub izgubljen predplačilo ostati še vedno 2 milijon dolar v naš korist da ne upoštevati moderen tehnologija"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.4",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","plačilo celoten sistem biti seveda dogovorjen v marka zaradi izvor pogodba ker prihajati iz Nemčija in zanimiv biti tudi da biti kredit iz ta izvor drag in sicer 15 ali 16 leten obresti ta ne vedeti natančno misliti da biti 15 mogoč pa celo 16 če pa biti dobiti dolarski kredit pa biti na volja 6,5 do 8 kredit in ta kredit ponujati tudi avstrijski nacionalen banka pod ta pogoj"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.5",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","zanimiv pa biti tudi ta da biti dobaven rok pri Siemens od 10 do 24 mesec medtem ko biti pri Westinghouse dobava možen takoj zanimiv biti tudi da biti podoben primerjava in podoben ponudba dobiti v država Maroko in on analizirati v ozek izbor biti priti dva firma vendar ne Siemens Siemens biti biti izrecno izločen videti biti tisti poročilo kjer izrecno pisati da ne ustrezati tehničen pogoj če ne ustrezati tehničen pogoj potem biti neuporaben"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.6",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","na konec pa naj ti še povedati da biti obveznost Slovenija res prevzeti kot biti govoriti predstavnik vlada ampak morati povedati in ta biti jaz povedati kontrolor letenje ker biti se zanimati iti biti tja in biti on vprašati da biti zaenkrat razmera pri kontrola letenje neurejen da švicarski letalo hoteti pristajati na naš letališče zaradi neurejen radarski kontrola da ostati letalo tudi Adria Airways pristajati v spodnji del na slep in da biti včeraj tudi tu manov letalo pristati na slep prositi da se ta preveriti in se jaz odgovoriti ali biti res ta biti kot poslanski vprašanje"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.7",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","naj še povedati da biti Slovenija od Hrvaška dobiti 6 kontrolor letenje od ta biti 2 srbski izvor oziroma črnogorski eden srbski eden črnogorski po moji podatek ki biti jaz on dostaviti prijazen človek biti oba delati v čas agresija za kos in sedaj delati v izredno občutljiv služba obramba država da biti 4 od ta 6 strokovno zelo slabeti da biti v Slovenija še 3 kontrolor letenje ki biti sicer v pokoj in on biti nekaj ki biti v drug služba in biti on naš država lahko pridobiti z primeren trud da biti se dati z primeren dogovor z sosednji država npr. Avstrija kot že omenjen ali Italija dogovoriti da biti določen usluga za Slovenija do nadaljnji opravljati ta država da ta 6 kontrolor letenje biti slovenski državljan da ta 6 kontrolor letenje imeti deloven viza v Slovenija namreč deloven viza biti dobiti šele od začetek oktober in da biti delo nastopiti junij ali julij torej biti nezakonito opravljati posel pri jaz"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.8",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","na ves ta vprašanje gospod Lukač prositi da se jaz odgovoriti in ta pisen in naj biti objavljen tudi v poročevalec kajti tako neodgovorno kot se biti ravnati v ta primer se biti v malokateri domnevati da iti za korupcijski afera"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-241","ZbObc.1992-10-14.s047-03.sp-241.9",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","zato predlagati da ta točka umakniti z dneven red in on obravnavati šele potem ko biti dobiti odgovor in obrazložitev na ves postavljen vprašanje in trditev hvala lep"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-242","ZbObc.1992-10-14.s047-03.sp-242.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","hvala lep naslednji imeti beseda gospod Urbančič"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","UrbancicMilos",0,"ZbObc.1992-10-14.s047-03.sp-243","ZbObc.1992-10-14.s047-03.sp-243.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","če prav razumeti se sedaj delati nek nov center kontrola letenje za Slovenija ne vedeti če biti ta racionalen za Slovenija glede na bodoč integracija Slovenija z Evropa ali ne biti biti bolj pameten da biti se tudi jaz integrirati v Evrocontrol ne pa da graditi svoj lasten zametek ne vedeti ta biti samo tako navržen že prej biti gospod minister reči da ponekod z tak mali kontrolen punkti nekateri firma niti hoteti sodelovati ker biti prepogosto treba iskati soglasje na tak ozek koridor ne vedeti ta biti razbrati iz ministrov izvajanje zakaj se ne biti jaz pridružiti Evrokontroli če se biti Luksemburg pridružiti Evrocontroli zakaj se ne biti Slovenija tudi še celo če predvidevati bodoč integracija z Evropa hvala"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-244","ZbObc.1992-10-14.s047-03.sp-244.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","hvala naslednji biti gospod Ivan Vodopivec"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-245","ZbObc.1992-10-14.s047-03.sp-245.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","spoštovan kolega pridružiti biti se napor vlada za kontroliranje zračen prostor ker nenazadnje če se spomniti biti biti po lanski vojna ta en izmed strateški točka nekaj mesec biti govoriti kako biti kontrolirati zračen prostor kako pa biti ta racionalizirati pa naj povedati stroka gospoda Gros ki biti ta referenca lepo utemeljiti za Siemens pa biti prositi če on utemeljiti še za Westinghous državljan Slovenija imeti Westinghousa zelo dobro v spomin v zveza z nuklearka in vedeti kako dober elektrarna biti jaz dati"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","VodopivecIvan",0,"ZbObc.1992-10-14.s047-03.sp-245","ZbObc.1992-10-14.s047-03.sp-245.3",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","minister pa biti vprašati naslednji radarski oprema ki on imeti v občina Sežana že dva leto biti sicer kupljen kot meteorološki radar na zaboj pa pisati Us Arm ali biti ta aparatura uporaben ali kompatibilen tudi za ta namen ne vedeti sedaj biti že dva oziroma že tretji leto v zaboj in biti biti škoda če biti kompatibilen hvala"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s047-03.sp-246","ZbObc.1992-10-14.s047-03.sp-246.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","hvala lep gospod Gros želeti repricirati"
"parl.ZbObc","seja",47,"1992-10-14","10:30:00","12:50:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s047-03.sp-247","ZbObc.1992-10-14.s047-03.sp-247.2",ZbObc.1992-10-14.s047-03.toc-item2,"taxonomy.3.7.2.3","topic.320","naj najprej povedati da biti proti slovenski kontrola zračen promet kot biti mogoč iz vprašanje gospod Vodopivec izrecno biti za ta vendar če biti dobro poslušati kaj biti govoriti biti videti da biti za racionalen pristop za tehnično neoporečen pristop torej da se uporabiti vojaški radarski sistem ki on imeti že montiran na ljubljanski vrh in ta sistem biti Westinghause sistem če biti nabaviti Siemensov sistem biti imeti v Slovenija dva nekompatibilen radarski sistem ki ne biti povezan v primer agresija biti seveda uporabljati oba in kolikor ne biti kompatibilen morati razumeti da biti ta biti reči zelo slabo v ta trenutek treba biti vedeti in ta biti že tudi povedati da na ljubljanski vrh obstajati radarski sistem ki že imeti nekaj dodaten oprema ekran nek povezovalen oprema itd. treba biti dokupiti samo povezovalen oprema od ljubljanski vrh do letališče in tam kupiti letališki radar ki imeti dosegati 100 do 120 km 60 navtičen milja ta biti nekako uzus da pa biti Westinghause sistem bistveno poceni lahko podkrepiti tudi z podatek če želeti na primer ta povezovalen sistem med naš in evropski radarski sistem pri Westinghaus biti biti ponudba najprej nekaj čez 5 milijon marka potem ko biti videti da biti pretirati biti znižati na 4 milijon marka Westinghause ponudba pa biti znižati 700 ali 800 tisoč dolar ta se praviti nekaj čez milijon marka ogromen razlika skoraj štirikraten že po tisti ko biti Siemens znižati cena naj še povedati da biti Siemens ponujati radarski sistem v čas agresija na Slovenija in se biti v Slovenija meniti da biti ta nekakšen pomoč Slovenija če pa že ne pomoč pa da biti vsaj poceni kot drugje potem pa se biti izkazati da biti tehnično oporečno in drago in še krediten pogoj biti biti slab skratka ves parameter pri Simens biti slab glede primerjava Westinghause z nuklearka ne pomeniti da biti njegov nuklearka varen vendar ta pa vedeti iz svoj poklic ker biti energetik biti naš takraten oblast zavesti tako mednaroden javnost kot domač javnost kot tudi Westinghause sam in kakor biti iz poročilo tomšetov komisija videti biti nuklearka zgrajen na črn za ta biti kriv Westinghause ampak oblast ki izdajati lokacijski in gradben dovoljenje Westinghause biti renomiran firma in ogromen firma tako kot IBM ali pa še velik in se ukvarjati z ves področje tako z železniški promet izdelava lokomotiva in tako dalje torej biti firma ki biti biti specializiran samo za nuklearka ali radar meniti da biti ti dovolj natančno odgovoriti lahko pa tudi ti posredovati tehničen podatek če želeti imeti on ves ker biti se za ta zanimati ker se pač tikati kranjski občina hvala lep"
