"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-98","DruzPolZb.1992-06-10.s039-01.sp-98.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Peršak dr. Pirnat"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-99","DruzPolZb.1992-06-10.s039-01.sp-99.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ne misliti se več javljati samo še ta replika dejstvo biti da tako po veljaven poslovnik kot po star in po nov ustava biti zakonodajen postopek večfazen in dejstvo biti seveda da veljaven poslovnik omogočati samo enofazen torej tako imenovan hiter postopek tu biti sicer nek omejitev misliti da pri tako pomemben vprašanje kot biti možnost izvedba volitev v ustavno določen rok biti tudi ta pogoj za hiter postopek daniti ampak ne glede na ta trditi da predlog zakon obstati če on biti predlagatelj pripraviti in on vložiti kot predlog in ta seveda ker biti zvezan z zakonodajen referendum biti kot predlagatelj ta referendum narediti nemogoč in nevzdržen biti trditev da obstati predlog zakon samo če on skupščina obravnavati predlog zakon obstati tudi če on skupščina še biti obravnavati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-99","DruzPolZb.1992-06-10.s039-01.sp-99.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","zato seveda ponovno praviti da dati stvar na dneven red naj ustaven komisija obravnavati zakon strinjati se da biti razen redakcijski in pa morebiten drug izboljšava zakon mogoč in naj on ustaven komisija v ta smisel izboljšati in potem dati zakon na referendum ta biti kratek pot do volitev hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-100","DruzPolZb.1992-06-10.s039-01.sp-100.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep replika gospod Šetinc"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SetincMile1956",0,"DruzPolZb.1992-06-10.s039-01.sp-101","DruzPolZb.1992-06-10.s039-01.sp-101.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","vedeti kaj gospod iz opozicija misliti da se že malo hecati in zraven se delati strašen žrtev ta nov oblast in lev udar ko zahtevati predlog dajati stvar ki biti in biti moči biti razčiščen zato vendarle tule na ta konec pisati ta urejati zakon ki se biti šele sprejeti verjetno po zelo mučen in dolg postopek in z dvotretjinski večina ti biti dati kompleten predlog zakon kar biti pri ti unikat z ves člen itn. biti pa morati tudi vprašanje malo popraviti ker točno ta zakon ki biti zraven priložen verjetno vsak glasovalec kompletno točno o ta zakon o vsak črka biti on glasovati z ja ali ne in v ta člen se spet odpirati nov luknja državen zbor biti vezan za izid referendum na konec biti spet državen zbor državen zbor morati nekaj storiti kaj ti jaz vprašati če biti reči referendum uspeti kaj državen zbor sprejeti sprejeti nek poseben zakon varianta ta zakon sprejeti odlok ali se o ta glasovati ali biti ta razglasiti predsednik skupščina ali predsednik republika ja kdo lahko na ta odgovor kje biti ta urejen v kateri zakon"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-102","DruzPolZb.1992-06-10.s039-01.sp-102.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala še kdo gospod Tomažič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-103","DruzPolZb.1992-06-10.s039-01.sp-103.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","torej jaz biti dati odgovor na ta zadnji vprašanje del ta referendumski vprašanje biti ali biti za ta da skupščina sprejeti zakon takšen kot biti priložen v besedilo mimogrede naj povedati da seveda predvidevati in v odlok biti da biti ves dneven časopis v celota objaviti zakon da on biti človek poznati in zdaj se jaz zdeti smešen vprašanje gospod Šetinc če biti rezultat referendum pozitiven da skupščina morati ta zakon sprejeti ali se biti upati skupščina da ta zakon ne sprejeti jaz biti se pa tehnično ta tako zamisliti in tudi ves biti predlagati v detajl da biti na skupen seja predsednik ko biti razglasiti rezultat referendum potem pa predsednik podpisati zakon jasen pa biti da ne biti glasovati in prepuščati zopet trenuten političen razmera ali biti potem sprejeti zakon če biti on človek potrditi na referendum"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-104","DruzPolZb.1992-06-10.s039-01.sp-104.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep z ta zaključevati razprava če na podlaga razprava izluščiti predlog morati ugotoviti da imeti trije predlog"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-104","DruzPolZb.1992-06-10.s039-01.sp-104.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Školč želeti še prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-105","DruzPolZb.1992-06-10.s039-01.sp-105.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala jaz biti opozoriti še na en drug razsežnost pri ves ta zelo relevanten vprašanje ki se nanašati na ta referendum osnoven motiv človek ki biti ta predlagati biti biti da biti priti v ta zakonit oziroma ustaven rok do volitev ta biti hvalevreden in na nek način biti on uspeti že z ta da biti pred dva ura kar ta diskusija trajati ali celo več na dneven red uvrstiti osnutek ta volilen zakonodaja zato se jaz zdaj postavljati vprašanje ali biti smiseln da po dva pot poskušati priti do volilen zakonodaja po ta referendumski in po ta ki on ustaven zakon narekovati z ta sporazum dva tretjina poslanec ta skupščina zelo korektno biti biti da biti predlagatelj ta povedati ker jaz vedeti za niz poslanec on biti se pač podpisati in njihov podpis veljati ampak podpisati biti se v nek vrsta obup ker biti računati da lahko priti sploh do kakršenkoli osnutek ta volilen sporazum če biti iti pri ta zadeva samo za vprašanje volilen zakonodaja potem biti smiseln o ta pobuda govoriti tudi ko se biti tisti tretji do ne vedeti kateri točka izteči"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-105","DruzPolZb.1992-06-10.s039-01.sp-105.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drugače biti popolnoma jasen da ta diskusija o zakon o referendum in o ta pobuda morati teči ker pušča odprt preveč vprašanje in v ta pogled biti jaz verjetno če ta ne biti umaknjen tudi glasovati za ta razširitev dneven red čeravno misliti da biti pogoj da biti se lahko o tako formuliran stvar odločati ker jaz ti ne biti razkriti nekaj finta ki on biti mogoč uporabiti kasno kjer ti biti biti reči zelo lepo okrog prinesti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SkolcJozef1960",0,"DruzPolZb.1992-06-10.s039-01.sp-105","DruzPolZb.1992-06-10.s039-01.sp-105.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","iti enostavno za ta če jaz ta sprejeti lahko podtakniti tudi drug tekst zakon tja noter kaj se biti zgoditi potem ko biti iti na referendum ne ne drug referendum na isti referendum lahko če skupščina tukaj sklepati se iti lahko tudi z drug tekst lahko tudi z dva niz stvar biti če pa jaz o ta ne moči razpravljati potem biti pa konec zato biti prositi res da videti če iti za volilen zakonodaja ali biti možno ta sporazum doseči po ta procedura ki biti biti že sprejet drugače pa biti en od pot tudi ta referendumski en ali tudi več referendum strinjati se da biti tudi na ta način možno priti do volilen zakonodaja"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-106","DruzPolZb.1992-06-10.s039-01.sp-106.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Tomažič in pripeljati k kraj"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-107","DruzPolZb.1992-06-10.s039-01.sp-107.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","na ta pač morati odgovoriti ker biti biti direktno postavljen vprašanje jaz biti v naš predlog zapisati da se strinjati da ustaven komisija opraviti pravno-tehničen in redakcijski poseg v zakon ta se reči tisti stvar ki biti potreben vedeti kaj biti pravno-tehnična in redakcijski da biti zakon kvaliteten misliti da biti že tako ali tako ampak lahko da biti še kakšen pomota ali kaj tak kar biti bistven ta lahko narediti ne moči pa seveda jaz vzeti naš pobuda in kot biti reči gospod Školč uporabiti kakšen trik ker ta kar biti danes gospod Šetinc in gospod Školč kar on biti iti po glava o enia določen zel namen upati da on ne biti uresničiti kajti jaz biti tukaj dati popolnoma pošten predlog in računati tudi na fer odnos skupščina"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-108","DruzPolZb.1992-06-10.s039-01.sp-108.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep prositi gospod Lampret prositi zaključiti biti gospod Lampret imeti beseda"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","LampretJanez",0,"DruzPolZb.1992-06-10.s039-01.sp-109","DruzPolZb.1992-06-10.s039-01.sp-109.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","samo replika na izvajanje gospod Školč namreč pod noben strah biti podpisati zavestno biti podpisati pa tudi takrat jaz biti biti strah ko biti živeti pod težek boljševiški teror hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-110","DruzPolZb.1992-06-10.s039-01.sp-110.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospod Ribičič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","RibicicCiril1947",0,"DruzPolZb.1992-06-10.s039-01.sp-111","DruzPolZb.1992-06-10.s039-01.sp-111.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan jaz biti rad polemizirati z mnenje da tisti ki biti za predlog naroden demokrat da biti hkrati lahko pozitivno odgovoriti na naš trije vprašanje ta pač enostavno biti tako ne iti za ta da biti jaz kdor koli preprečiti da biti če biti priti do naš referendum glasovati za ta referendum lahko pozitivno odgovarjati na ta vprašanje in se pridružiti naši mnenje rad biti pa povedati da nekaj bistven razlika pa vendarle obstoj ne iti za glasovanje o posameznik o tisti delo vaš zakon ki govoriti o proporcionalen glasovanje o državen lista in ne iti za sorazmeren razporejanje glas v tisti del kjer biti uvesti večinski sistem tako da tukaj nastopati tudi ko iti za zastopanost pokrajina bistven razlika v ves ta trije vprašanje in da iti tukaj za dva popolnoma različen koncept volilen zakon"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-112","DruzPolZb.1992-06-10.s039-01.sp-112.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep z ta biti doktor Šešerko prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","SeserkoLeo1948",0,"DruzPolZb.1992-06-10.s039-01.sp-113","DruzPolZb.1992-06-10.s039-01.sp-113.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","naloga skupščina siguren biti in v ta biti tudi smisel da se opraviti zakonodajen postopek v zveza z referendum da se stvar racionalizirati in jaz videti tu nujnost da če biti priti do referendum ta pomeniti če biti predlagatelj vztrajati pri referendum ker misliti da če predlagatelj vztrajati biti neogiben da do referendum priti v tak primer biti treba referendum narediti na racionalen način ta se praviti če biti v isti čas priti zakonodajen procedura že do zelo visok stopnja potem se biti referendum glasiti ali biti za predlog naroden demokrat ali za reči predlog ustaven komisija ali vlada ali kdorkoli že in potem se biti jasno vedeti kaj implicirati ta referendum zato biti ta opozorilo da danes biti mogoč dokončno definirati že pri predlog da priti na dneven red kako se biti referendumski vprašanje glasiti jasen in razumljivo rad biti opozoriti samo še na ta da ob ta da jaz zelen podpirati ta predlog da priti do referendum ali da obstoj ta pravica in da se realizirati biti opozoriti da nekateri ki na ta opozarjati ko biti jaz Zelen predlagati referendum o zaprtje jedrski elektrarna biti glasovati proti ta da priti na dneven red in biti se z ta neprijetno zavezati za današnji diskusija pa se bati da biti biti pri nekateri ta malo pozabljen hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-114","DruzPolZb.1992-06-10.s039-01.sp-114.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep z ta zaključevati z razprava o dneven red v ta točka in ugotoviti morati da imeti pred se trije predlog sklep"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-114","DruzPolZb.1992-06-10.s039-01.sp-114.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prvi predlog ta biti predlog predlagatelj sam vodja poslanski klub naroden demokrat Tomažič predlagati da se predlog dneven red razširiti z točka razpis referendum o sprejem zakon o volitev v državen zbor"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-114","DruzPolZb.1992-06-10.s039-01.sp-114.4",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","drug predlog v ta zveza predlagati Potrč Šetinc in drug ker predlagati da družbenopolitičen zbor biti odločati o uvrstitev na dneven red ko biti prejeti mnenje ustaven komisija"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-114","DruzPolZb.1992-06-10.s039-01.sp-114.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","tretji predlog gospa Beblerjev predlagati da se točka uvrstiti na dneven red družbenopolitičen zbor biti pa obravnavati ko biti prejeti mnenje komisija za ustaven vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-114","DruzPolZb.1992-06-10.s039-01.sp-114.6",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","prositi da slišati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-115","DruzPolZb.1992-06-10.s039-01.sp-115.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","smisel moj predlog biti biti takšen da družbenopolitičen zbor zahtevati od ustaven komisija da da svoj mnenje o uporaba 90. člen zato da biti družbenopolitičen zbor lahko razpravljati o konkreten zakonodajen pobuda za ta referendum hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-116","DruzPolZb.1992-06-10.s039-01.sp-116.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep v bistvo potem iti za tisti kar predlagati gospa Beblerjev samo razlika biti vendarle Beblerjev predlagati uvrstiti na dneven red in zahtevati od ustaven komisija mnenje pred obravnava Potrč pa predlagati zahtevati od ustaven komisija pa biti potem uvrstiti na dneven red prositi gospod Tomažič"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","TomazicAnton1950",0,"DruzPolZb.1992-06-10.s039-01.sp-117","DruzPolZb.1992-06-10.s039-01.sp-117.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti samo opozoriti da tukaj morati biti ves trije zbor usklajen da se lahko odlok sprejeti zato biti ponovno apelirati da se ta da na dneven red saj biti in biti gotovo ko biti ta začeti obravnavati takrat zadolžiti ustaven komisija in zakonodajno-praven komisija da vsak z svoj vidik ta opraviti misliti da biti biti nesmiselno da zdaj ne biti dati na dneven red če biti mogoče drug zbor dati da biti potem usklajen biti predlagati da podpreti in da dati najprej na glasovanje naš predlog in prositi da on podpreti hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PotrcMiran1938",0,"DruzPolZb.1992-06-10.s039-01.sp-118","DruzPolZb.1992-06-10.s039-01.sp-118.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti utemeljiti zakaj ne gospod Pirnat in nekateri drug biti jasno povedati da biti v ta primer če biti ta uvrščen na dneven red razumeti da obstojati predlog zakon ki on biti zbor uvrstiti na dneven red in biti izpolnjen ves pogoj da se potem zakon obvezen takšen kot biti morati referendum razpisati v izogib ta biti jaz proti takšen predlog in povedati naprej če biti ta sprejet in biti kasno ta razlagan biti vsaj zame ta izigravanje odločitev ta zbor hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-119","DruzPolZb.1992-06-10.s039-01.sp-119.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","samo v pojasnilo gospod Potrč predlog točka dneven red kot on predlagatelj predlagati glasiti predlagati da se dneven red razširiti z točka razpis referendum o sprejem zakon o volitev z točka se ne prejudicirati praven status in tam slediti obravnava tako da jaz meniti da lahko zreducirati imeti trije predlog en predlog biti predlog kakor pisati drug predlog biti predlog gospa Beblerjev da se uvrstiti pa se potem zahtevati od ustaven komisija mnenje tretji predlog pa biti predlog Potrč da se ne uvrstiti ampak se zahtevati od ustaven komisija"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-119","DruzPolZb.1992-06-10.s039-01.sp-119.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","Vano Gošnik prositi"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","GosnikVane1953",0,"DruzPolZb.1992-06-10.s039-01.sp-120","DruzPolZb.1992-06-10.s039-01.sp-120.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep predlog se jaz zdeti sprejemljiv ker v vsak primer biti dati ustrezen komisija svoj mnenje k zakon Zakonodajno-pravn pa še kateri verjetno tudi ustaven toda ta drug predlog da najprej razpravljati in tolmačiti uporaba 90. člen ustaven komisija kot biti že reči dvomiti da imeti nek praven temelj zato biti prositi predlagatelj da jaz povedati na osnova kateri člen ustava ali kateri koli zakon biti ustaven komisija pristojen za izvoren tolmačenje ustava zato ker deti da se strinjati z vaši predlog ampak ne biti rad biti zaveden ko biti glasovati za predlog ki imeti ustaven ali zakonski podlaga hvala"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep biti že zaključiti prositi iti na glasovanje po vrsten red biti morati prvi glasovati o Potrčev predlog ker se najbolj oddaljevati od osnoven predlog kjer predlagati da družbenopolitičen zbor zahtevati mnenje ustaven komisija o možnost izvedba zakonodajen referendum da biti lahko uvrstiti na dnev red"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog gospod Potrč se praviti kdo biti proti uvrstitev točka na dneven red jaz imeti trije jasen predlog prvi predlog biti kakor on predlagati predlagatelj da se uvrstiti točka na dneven red drug biti Potrč da se točka ne uvrstiti na dneven red se pa zahtevati od ustaven komisija mnenje glede ta in ta tretji predlog biti gospa Beblerjev se uvrstiti na dneven red in zahtevati mnenje od ustaven komisija ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za Potrčev predlog"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.9",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.11",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti dobiti potreben podpora"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-121","DruzPolZb.1992-06-10.s039-01.sp-121.12",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","glasovati o predlog gospa Beblerjev da se uvrstiti na dneven red pa zahtevati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","PirnatRajko1951",0,"DruzPolZb.1992-06-10.s039-01.sp-122","DruzPolZb.1992-06-10.s039-01.sp-122.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da se najprej o naš glasovati ker predlog on Beblerjev ta biti res"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.1",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se uvrstiti na dneven red"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.3",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.5",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.7",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti točka uvrščen na dneven red predlog biti izglasovan 24 za 14 proti 8 vzdržan"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.8",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","sedaj pa biti predlog gospa Beblerjev imeti smisel kot dopolnilen predlog"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.10",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","jaz točka sedaj morati uvrstiti na dneven red kako sedaj glasiti predlog"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-123","DruzPolZb.1992-06-10.s039-01.sp-123.12",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-10.s039-01.sp-124","DruzPolZb.1992-06-10.s039-01.sp-124.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","torej jaz biti za ta da se ta problematika uvrstiti na dneven red kar biti biti že tako ali tako izglasovan zato ker meniti da podpis 84 poslanec zahtevati da se ta vprašanje uvrstiti na dneven red moj dodaten predlog pa biti imeti ta smisel da se predhodno pridobiti mnenje ustaven komisija smisel ta biti v ta da ne biti zbor prej odločati o ta preden ne biti pridobiti relevanten strokoven mnenje samo za ta iti"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-125","DruzPolZb.1992-06-10.s039-01.sp-125.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","samo moj vprašanje kaj pomeniti pred obravnava ali pred odločanje"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-06-10.s039-01.sp-126","DruzPolZb.1992-06-10.s039-01.sp-126.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","pred obravnava"
"parl.DruzPolZb","seja",39,"1992-06-10","15:15:00","18:47:00","ToplakLudvik1942",1,"DruzPolZb.1992-06-10.s039-01.sp-127","DruzPolZb.1992-06-10.s039-01.sp-127.2",DruzPolZb.1992-06-10.s039-01.toc-item2,"taxonomy.2.8","topic.51","gospod Tomažič imeti beseda"
