"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-309","DruzPolZb.1991-04-18.s017-02.sp-309.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","prositi dr. Vencelj"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","VenceljPeter1939",0,"DruzPolZb.1991-04-18.s017-02.sp-310","DruzPolZb.1991-04-18.s017-02.sp-310.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","do dijak se nihče od jaz ne obnašati benevolentno jaz biti že pred deset dan biti in biti se več kot ura in pol pri jaz pogovarjati z prvi delegacija mariborski del ki biti včeraj ali predvčerajšnji zahteva ki biti on tudi v skupščina biti biti prav tako pri mena in ko biti razgrniti njihov argument in drug argument biti priti do ta da ostati natanko ta kar biti reči precejšnji zmanipuliranost on sam in da okrog strokoven delo biti več tako zelo sporen vprašanje o ta biti seveda na javen scena ampak vsaj ta trije ki biti biti pri jaz biti z poln razumevanje drug drug in pojasnjevanje priti do ta da obstajati drug bolj nestrokoven argument zaradi kateri on protestirati jaz biti sam g. Lazarini prositi da premisliti o ta poudariti pa biti nekaj najbrž biti običajno da ministrstvo pozivati strokoven svet ki biti pri skupščina in njihov odbor da se sestati ampak ta delati tisti ki biti on kot takšen imenovati jaz on osebno lahko še enkrat prositi in vaš sporočilo prenesti vendar kot rečen misliti da biti skupščina tu in tudi zasedati in da imeti ves možnost ta urediti na drug način hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-311","DruzPolZb.1991-04-18.s017-02.sp-311.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep Emil Milan Pintar"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","PintarEmilMilan1944",0,"DruzPolZb.1991-04-18.s017-02.sp-312","DruzPolZb.1991-04-18.s017-02.sp-312.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega jaz biti rad samo na en stvar opozorilo nek vrsta replika narediti pozorno biti poslušati ta odgovor ki jaz on biti dati g. minister in morati reči da jaz biti en stvar pri ta zaskrbeti in sicer ta da biti biti veliko govorjenje o ta da niti po strokoven plat stvar biti sporen govoriti seveda o ta zaključen izpit niti po praven plat se praviti ko iti za zakonitost ta nekako v ta razprava o strokovnost in pravnost se biti na pravzaprav za mena izgubiti tisti glaven element ki pa kazati da postajati sporen ta pa biti generacija človek ki se biti nenadoma znajti v mlin med dva mlinski kamen na en stran univerza ki misliti da on vehementno pripadati pravica razpisovati sprejemen izpit na drug stran srednji šola ki misliti da on vehementno pripadati pravica graditi sistem zaključen izpit in človek biti se znajti v ta da biti pasti med dva izpit in misliti da iti za nek vrsta situacija v kateri ministrstvo ne obvladati ta velik dva kompleks ki se vsak lastiti ta strokoven avtonomnost ki delati po ves predpis ki pa mleti ta generacija neusmiljeno in on biti mleti kot kazati čedalje bolj v naslednji obdobje in jaz biti rad da ko biti sklicati ta svet in ta stvar da se ne vprašati samo po zakonitost in po strokovnost ampak se vprašati pravzaprav tudi po ta mlad generacija da ne biti strokovno in zakonito pravzaprav izničen in uničen in imeti nič proti ta če biti z on bolj benevolentno postopati hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-313","DruzPolZb.1991-04-18.s017-02.sp-313.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Vencelj"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","VenceljPeter1939",0,"DruzPolZb.1991-04-18.s017-02.sp-314","DruzPolZb.1991-04-18.s017-02.sp-314.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","samo toliko da se dopolniti ker vedeti da biti na univerza tako kot biti in se strinjati da biti marsikaj narobe ministrstvo pošiljati zahtevek da se vsaj zaradi red dogodek vršati na tale način in misliti da imeti do ta ves pravica v kolikor biti že v dežela kjer naj se da šola po pravilnik za četrti letnik končati pouk 5. junij učenec in dijak imeti 14 dan po isti pravilnik priprava za zaključen izpit in zahtevati da se zaključen izpit ne razvlačiti ne na levo ne na desno ter da biti v čas od 19. do 25. najbrž biti za vsak predmet kar predpisati celo skupaj skušati pripraviti nek osnoven test ki biti biti za ves da ne biti biti prezahteven za ves slovenski srednji šola nekako usklajen univerza morati tisti kar želeti opraviti v julij mesec od 1. do 15. julij in ne prej tukaj biti priti do ta da biti kazati da biti univerza posegati z nekateri izpit v čas ko naj se normalno zaključevati izpiti jaz ti še enkrat lepo opozarjati jaz biti za avtonomija univerza jaz biti za marsikakšen avtonomija tudi na drug del biti pa za anarhija in samovolja in ko biti imeti na klop teza zakon o univerza misliti da biti ta še v ta polovica leto in jaz se biti potruditi da biti da takrat pri določen okvir v kateri se morati obnašati pomagati da se ne biti zopet pogovarjati o prazen avtonomija in eventuelno še o kaj drug o kakšen anarhija ali kaj podoben samo toliko da biti vedeti ta biti edin kar kot ministrstvo v ta trenutek lahko narediti hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-315","DruzPolZb.1991-04-18.s017-02.sp-315.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-04-18.s017-02.sp-316","DruzPolZb.1991-04-18.s017-02.sp-316.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","oglašati se predvsem zaradi ta ker se jaz zdeti vendarle prepoceni od gospod minister da z problem opraviti z famozen manipuliranost in ne obveščenost osebno se takšen argument spominjati predvsem z tisti zloglasen 45 leto ki dostikrat leteti po ta dvorana gor in dol verjeti da biti gospod minister ne po lasten krivda in po zasluga objektiven okoliščina pasti v nek problem ki on biti sam zakriviti ali vsaj ne v celota ampak meniti da imeti on tudi sposobnost da sam dodatno povzročati problem tisti ki on biti naslediti tisti njegov hora-legalis ki dodatno iritirati slovenski javnost čeprav biti minister v nek intervju ta ponuditi kot nekak kost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","VenceljPeter1939",0,"DruzPolZb.1991-04-18.s017-02.sp-316","DruzPolZb.1991-04-18.s017-02.sp-316.4",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","ta biti biti predmet delegatski vprašanje"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-04-18.s017-02.sp-316","DruzPolZb.1991-04-18.s017-02.sp-316.5",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","no jaz omenjati ta le mimogrede skratka da se ta ministrstvo ker iti pač tudi za problem odnos med skupščina in minister z ta še dodatno kopati problem na glava in potem reševati tisti ki biti on imeti tako ali tako da končati o ta hora-legalis kaj končno učitelj leto 1991 zanimati kaj učenec delati v prost čas"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","SetincMile1956",0,"DruzPolZb.1991-04-18.s017-02.sp-316","DruzPolZb.1991-04-18.s017-02.sp-316.6",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","biti noben strokovnjak in verjeti v strokovnost strokoven svet ipd. ampak kot politik ki sedeti v ta skupščina se morati tudi za ta stvar zanimati in biti zelo natančno prebrati tako ugovor in protest srednješolec kot odgovor šolski institucija in mena ta odgovor biti prepričati ti biti prej govoriti a iti za nek vrsta priprava na bodoč matura priprava na nekaj kar biti nekoč postati res podobno drug evropski ureditev skratka treniranje nekaj kar biti aktualno šele nek bodoč generacija in biti sedanji generacija samo poskusen kunec za on pa biti noben korist zaradi ta prebrati biti dokaz srednješolec ki biti biti doslej ovržen vsaj jaz biti razumeti da biti biti namreč da biti ta zaključen izpit več ali manj odvisen od šola sam in biti različen od šola do šola da ta zaključen izpit ne biti imeti noben direkten zveza z sprejemen izpit skratka ne biti pogojevati potem kasen vpis in da biti edin razumen sklep iz ta da biti ta nepotreben obremenjevanje človek ki že tako morati končati po normalen šolski program šola imeti ocena iz ves predmet in končati posamezen letnik zato razumeti in povsem podpirati namera srednješolec da svoj interes uveljaviti z demonstracija hvala"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-317","DruzPolZb.1991-04-18.s017-02.sp-317.2",DruzPolZb.1991-04-18.s017-02.toc-item6,"taxonomy.4.3.3","topic.472","hvala zbor lahko o vprašanje in odgovor razpravljati takoj ali pa odločiti da biti o ta razpravljati na en izmed naslednji seja nedvomno biti vprašanje tako da biti zaslužiti širok obravnava z ta biti ta podtočka naš točka zaključiti dr. Vencelj hvala in se vračati k naši dneven red ta biti poročilo usklajevalen deloven skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-317","DruzPolZb.1991-04-18.s017-02.sp-317.3",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","prehajati na obravnava predlog zakon o vojaški dolžnost po 305. člen poslovnik skupščina republika Slovenija v sklad z 305. člen poslovnik skupščina republika Slovenija biti opraviti ponoven obravnava poročilo deloven skupina biti kratek predlog preveriti in prositi poročevalec da on podati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","PolajnarIgnac1948",0,"DruzPolZb.1991-04-18.s017-02.sp-318","DruzPolZb.1991-04-18.s017-02.sp-318.2",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","usklajevalen deloven skupina se biti sestati in skušati stvar uskladiti pri ta morati reči da biti biti vojaško dokaj hiter in učinkovit večinski mnenje biti biti da biti predlagati tak rešitev tam kjer biti en zbor sprejeti nek amandma in on drug zbor biti priporočati ta zbor da amandma umakniti ta biti biti načelen večinski stališče in na ta način biti za družbenopolitičen zbor sedaj ostati 11 amandma ki on morati uskladiti z drug dva zbor lahko on brati zdaj če želeti ali pa biti sproti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.2",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","predlagati se družbenopolitičen zbor da umakniti amandma k 1. člen ta biti amandma liberalno-demokratski stranka kjer predlagati naj se ta člen spremeniti tako da biti se glasiti vojaški oziroma civilen služba izvrševati v mir in v vojna moški državljan pod pogoj ki on določati ta zakon pri izvrševanje ta služba lahko na osnova svoj prostovoljen odločitev v sklad z ta zakon sodelovati tudi ženska jaz biti glasovati o ta amandma in biti on sprejeti usklajevalen skupina predlagati da ta amandma umakniti dajati predlog na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.4",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdor biti za predlog usklajevalen deloven skupina naj glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.6",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.8",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.10",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati da zbor z večina glas biti sprejeti predlog usklajevalen skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.11",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","prehajati na drug predlog kjer predlagati usklajevalen deloven skupina da se umakniti amandma k 8. člen ta biti amandma Dušan Semolič ki predlagati da se drug odstavek ta člen spremeniti tako da se glasiti podatek iz kazenski evidenca se uničiti ko vojaški obveznik odslužiti vojaški rok ves drug oseben podatek o vojaški obveznik v vojaški evidenca se uničiti ko on prenehati vojaški dolžnost jaz biti o ta amandma glasovati in biti on sprejeti usklajevalen skupina predlagati da ta amandma umakniti ugotoviti najprej navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.13",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdor biti za predlog usklajevalen skupina naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.15",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.17",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.19",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati da zbor biti sprejeti predlog usklajevalen skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.20",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","prehajati na tretji predlog usklajevalen skupina da se umakniti amandma k 13. člen ta biti amandma komisija za ženski politika ki praviti da naj se prvi stavek prvi odstavek ta člen spremeniti tako da se glasiti zdravstven in psihološki preiskava nabornik opravljati na zahteva nabornik in na predlog upraven organ pristojen za obramben zadeva pooblaščen zdravstven organizacija in pooblaščen zdravstven psihološki delavec najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.22",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdor biti za predlog usklajevalen skupina naj glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.24",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.26",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.28",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti zbor z večina glas sprejeti predlog usklajevalen skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.29",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","prehajati na četrti predlog usklajevalen skupina da umakniti amandma komisija za obramba in sprejeti amandma komisija za miroven politika k 15. člen ki predlagati tretji odstavek ta člen naj se spremeniti tako da biti glasiti naboren komisija sestavljati predsednik ki biti civilen oseba zdravnik itd. in da biti se nadomestiti z amandma ki glasiti v tretji odstavek ta člen se za beseda predsednik ki biti dodo beseda praviloma besediti ali vojaško pa se črtati predlagati da glasovati skupaj ker iti za nadomestilo en z drug najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.31",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdor biti za predlog usklajevalen skupina naj glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.33",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.35",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.37",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti zbor z večina glas predlog usklajevalen skupina sprejeti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.38",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","nadalje usklajevalen skupina predlagati zbor da umakniti amandma klub neodvisen poslanec in sprejeti amandma zakonodajno-praven komisija k 19. člen ta biti tisti kar biti prej glasovati in izglasovati najprej da umakniti amandma klub neodvisen poslanec ki biti predlagati da se v 19. člen za prvi stavek prvi odstavek dodati nov stavek ki naj biti se glasiti za tak razvrstitev biti predhodno potreben pridobiti soglasje nabornik in predlog da sprejeti predlog zakonodajno-praven komisija ki predlagati da se na konec besedilo prvi odstavek 19. člen pik črta in se dodati naslednji besedilo na podlaga njihov soglasje iti v bistvo za redakcijski sprememba o kateri glasovati najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.40",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.42",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.44",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.46",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 31 glas za 19 proti in 2 vzdržan biti predlog usklajevalen deloven skupina izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.47",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","nadalje 6. točka predlagati se družbenopolitičen zbor da umakniti amandma k 31. člen ta biti amandma liberalno-demokratski stranka ki se biti glasiti da se v 2. točka za beseda trajati v 4. točka pa za beseda omenjen razlog vejica nadomestiti z podpičje besedilo pa v nadaljevanje nadomestiti z naslednji če tak razlog trajati dolgo kot do konec koledarski leto v kateri nabornik dopolniti 27 leto starost se služenje vojaški rok oprostiti in prevesti v rezerven sestav predlagati se naši zbor da ta izglasovan amandma umakniti navzočnost se biti spremeniti torej biti navzoč 52 delegat glasovati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.48",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog usklajevalen deloven skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.50",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.52",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.54",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 31 glas za 20 proti in 1 vzdržan biti predlog usklajevalen skupina izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.55",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","pod točka 7. predlagati se družbenopolitičen zbor da umakniti amandma k 33. člen ta biti amandma liberalno-demokratski stranka in komisija za miroven politika ki biti predlagati da se v drug odstavek ta člen za beseda strokoven dodati vejica in beseda kulturen glasovati o predlog usklajevalen deloven skupina"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.56",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za ta predlog"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.58",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.60",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.62",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 27 glas za 20 proti in 2 vzdržan biti predlog komisija da se citiran amandma umakniti izglasovan"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.63",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","nadalje usklajevalen deloven skupina tudi predlagati družbenopolitičen zbor da umakniti amandma k 33. člen ki on biti vložiti klub poslanec stranka demokratičen prenova kjer se predlagati da naj se v ta člen črtati beseda smeti ter beseda prekiniti ustrezno popraviti v prekinjen glasovati navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.64",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti za predlog usklajevalen skupina da umakniti amandma"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.66",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo biti proti"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.68",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","kdo se vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-18","15:45:00","16:50:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-18.s017-02.sp-319","DruzPolZb.1991-04-18.s017-02.sp-319.70",DruzPolZb.1991-04-18.s017-02.toc-item7,"taxonomy.3.1.3.12","topic.122","ugotavljati z 29 glas za in 21 proti biti predlog usklajevalen skupina izglasovan"
