"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.38",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","imeti pa še predlog gospod Franc Juri glede uvrstitev dva točka in sicer informacija in razprava o ugotovitev SDK glede nekateri zloraba bivši minister za pravosodje gospod Rajko Pirnat pri upravljanje z proračunski sredstvo ta biti en predlog en točka in drug razprava o neavtoriziran motenje javen red in delo novinar v prostor skupščina ob priložnost obisk delegacija evropski parlament z stran sekretar klub liberalen stranka gospod Malenšek"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.39",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","najprej dajati v razprava predlog gospod Franc Juri"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.41",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","o prejšnji biti razpravljati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-274","DruzPolZb.1992-11-26.s050-05.sp-274.42",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","gospod Pirnat želeti obrazložiti svoj glas"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PirnatRajko1951",0,"DruzPolZb.1992-11-26.s050-05.sp-275","DruzPolZb.1992-11-26.s050-05.sp-275.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","sicer ne vedeti ali biti ta razprava ali obrazlagati svoj glas naj pa povedati da biti glasovati za ker biti treba ta sramoten klevetanje razčistiti biti pa seveda res da protestirati proti dikcija sklep ker prejudicirati kakršenkoli odločitev jaz sicer vedeti da gospod Juri imeti kakšen poseben praven izobrazba in znanje ampak toliko biti že morati vedeti da nihče biti kriv dokler biti za kaj obsojen kakorkoli že pa misliti da biti treba ob ta točka obravnavati tudi ves ostal ministrstvo v kateri biti biti opravljen pregled služba družben knjigovodstvo misliti da on biti biti šest hkrati morati dobiti tudi ves zapisnik morati povedati da biti biti ravno pri ministrstvo za pravosodje več kontradiktoren zapisnik napisan in zato zahtevati da se ves predložiti ter da se na ta način izkazati kako biti iti pravzaprav za nek organiziran političen gonja hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-276","DruzPolZb.1992-11-26.s050-05.sp-276.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep sedaj spraševati ali gospod Franco Juri želeti ali biti pripravljen malo spremeniti svoj predlog točka dneven red verjetno biti biti prav da namesto kategoričen postaviti morebiten"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-277","DruzPolZb.1992-11-26.s050-05.sp-277.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se strinjati z gospod Pirnat in predlagati da se vnesti še beseda morebiten"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-278","DruzPolZb.1992-11-26.s050-05.sp-278.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Kolešnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","oprostiti ampak ta biti zelo nekorekten predlog pa ne samo zaradi gospod Pirnat ampak ves tisti pri kateri se biti ta pregled opraviti posebno pa še tisti pri kateri se biti opraviti pa biti se morati opraviti pregled SDK misliti da biti nekorektno do on kajti dvom in sum biti izjemno velik in biti po moj oseben mnenje najmanj dvom pri gospod Pirnat ker iti dejansko v ta trenutek za političen akcija ne iti za obrazložitev glas ampak za razprava če prav razumeti gospod predsednik da biti razprava hvala lep proti predsednik en izmed parlamentaren stranka misliti da biti v ta trenutek ta izjemno nekorekten posebno z tak formulacija in tudi z popravek ki on biti dati gospod Juri takšen način predlaganje biti dejansko v nasprotje z tisti za kar se gospod Juri zavzemati in da biti pri nekateri resničen tisti kar biti reči gospod vprašanje paranoja ali norost pri mnog pa ta biti vprašanje in če že potem veljati biti resnično načelen do konec ne pa ta načelnost prodajati kot branjevka na trg morda kak krompirček ali korenjček tu ne veljati prodajati jaz korenjček morda biti ta nekdo tako tudi razumeti tisti ki biti poslušati in o ta brati vendar zakaj ta na ta način izkoriščati predlagati da gospod Juri ki biti ta predlagati najprej da material kajti če material imeti potem se dejansko potrjevati tisti kar biti trditi da iti za kleveta da iti za poizkus političen akcija posebej še nekorekten volilen kampanja če biti material ki biti on lahko imeti jaz poslanec in biti on tukaj obravnavati ker on očitno imeti če on pa imeti potem biti biti pa prav da on dobiti na miza in v sklad z načelo za kateri se biti zavzemati tudi gospod smola da biti potreben vsaj nekaj čas prej dobiti material za katerikoli točka ne biti moči glasovati v ta trenutek za takšen predlog če pa gospod Pirnat želeti da se ta umazan kleveta razčistiti biti če biti on glasovati za tudi sam glasovati za"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-279","DruzPolZb.1992-11-26.s050-05.sp-279.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","posebej pa biti predlagati gospod Juri in ves gospod da predlagati pregled ves ministrstvo tudi tisti ki biti pregledan in misliti da biti še nekaj takšen zadeva ki biti on veljati razčistiti da ne biti padati sumiti na marsikdo kot danes in biti še v ta čas do konec december padati in da resnično enkrat končno razčistiti vendar ne na tak način kot biti začeti gospod Juri hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-280","DruzPolZb.1992-11-26.s050-05.sp-280.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep prositi gospod Franco Juri"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-281","DruzPolZb.1992-11-26.s050-05.sp-281.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","če se ne motiti biti v predlog zapisati da predlagati informacija SDK o morebiten zloraba z javen sredstvo torej prav v sam vsebina moj predloga biti zahtevati da parlament dobiti ves informacija in ne le informacija ki on dobivati preko časopis torej biti moj zahteva povsem legitimen jaz imeti tudi odbor za javen finance v sam skupščina torej ta biti tisti skupščinski telo ki jaz lahko posedovati svoj vidik o ta razprava glede političen agitacija pa biti rad opozoriti kolega Kolešnik da biti jaz zdaj prav pred političen afera in političen gonja proti gospod Zlobec poleg ta biti gospod Kolešnik podpisnik apel 37 poslanec proti kandidiranje oz. proti imenovanje veleposlanik kjer biti glaven argument političen nazor ta kandidat če ne verjeti biti zahtevati naj se ves poslanec posredovati apel ki on biti podpisati tudi gospod Kolešnik kjer problematizirati političen nazor podpisan"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-282","DruzPolZb.1992-11-26.s050-05.sp-282.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","prositi gospod Vano Gošnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","GosnikVane1953",0,"DruzPolZb.1992-11-26.s050-05.sp-283","DruzPolZb.1992-11-26.s050-05.sp-283.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep ker biti ravno svet krajeven skupnost zgornji kašelj ampak parlament država Slovenija ki ravnati po svoj poslovnik zahtevati da preden glasovati dobiti na miza ustrezen gradivo ker ta imeti biti seveda ta predlog gospod Juri naravnost beden ko biti dobiti gradivo prositi da dobiti gradivo tudi v zveza z poslovanje ministrstvo za cesta kjer biti biti tudi ugotovljen kar precejšnji število nezakonitost oz. nepravilnost zato meniti da morati vsaj poročilo o poslovanje ministrstvo za promet in zveza tudi obravnavati ampak šele potem biti pripravljen glasovati o uvrstitev na dneven red ko biti imeti gradivo in misliti da biti ta tudi v sklad z poslovnik in da gradivo morati imeti na miza hvala lep"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-284","DruzPolZb.1992-11-26.s050-05.sp-284.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep replika želeti gospod Kolešnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","KolesnikCiril",0,"DruzPolZb.1992-11-26.s050-05.sp-285","DruzPolZb.1992-11-26.s050-05.sp-285.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","jaz se najprej opravičevati gospod predsednik ker biti poklican po ime prav zaradi ta ker gospod Juri želeti nekaj imputirati kar misliti biti res iti predvsem za ta jaz biti apel podpisati in tudi lahko povedati zakaj biti on podpisati biti noben skrivnost in prav biti da začeti tudi nekaj na področje kadrovanje tudi za ambasador in za predstavnik država v svet razpravljati v parlament misliti o merilo za naš predstavnik oz. za imenovanje naš predstavnik in ta biti biti možnost edino pri ta apel vendar z ta apel biti priti z predlog točka ampak biti ta podpisati in biti povsem normalen zakaj pa ta mešati zdaj z točka o gospod Pirnat oz. o pregled poročiti SDK ne vedeti če pa biti potreben da gospod Juri SDK pregledati potem biti takoj glasovati za ta da še on SDK pregledati ta biti pa imeti povezava z ta točka samo gospod Juri verjetno o teba ne biti razpravljati in ti pregledovati SDK ampak kdo drug morda kakšen zdravnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-286","DruzPolZb.1992-11-26.s050-05.sp-286.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep lepo prositi samo noben oseben prositi gospod dr. Požarnik"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-11-26.s050-05.sp-287","DruzPolZb.1992-11-26.s050-05.sp-287.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","spoštovan morati reči da se ves ta zdaj uvrščati da se ves ta zdaj izkopavati dajati na dneven red jaz imeti res občutek da se tu zdaj skušati ves skupaj zamegliti da se nek drug stvar ne biti danes razpravljati namreč ta zadeva biti dosti zamegljen ta biti tako preprosto da se kar z prst pokazati in reči gospod Pirnat namreč jaz biti član komisija za finance in proračun in biti imeti ta na dneven red ta biti tako zapleten zadeva da se bog usmiliti in biti torej morati imeti ves material tukaj kajti biti tukaj samo gospod Pirnat osebno da biti tako poenostavljeno reči da biti tam nekaj v žep vtakniti in pobegniti iz ministrstvo stvar biti zelo zapleten ravno reči z republiški zavod za informatika ti biti videti kako odgovarjati tam biti še cel vrsta zadeva ki imeti z g. Pirnat nič opravek poleg ta biti stvar še enkrat ti hoteti povedati stvar zelo zapleten tudi v ta če biti tam tisti očitek in ta biti zdaj glaven očitek da biti biti nek denar pa za tisti in tisti zadeva oprostiti trd dejstvo govoriti da biti biti ta denar odobren z podpis ministrstvo za finance v čas ko biti biti minister gospod Kopač da biti ta denar iti v ta kar se zdaj govoriti nelegalno in ilegalno iti iz ministrstvo v čas ko biti biti minister že gospod Kozinc skratka ta biti tako kar en zdaj biti ven potegniti potem biti treba zdaj ta zelo kompleksno gledati in jaz misliti da danes biti ta popolnoma izključen poleg ta se popolnoma strinjati jaz biti za ta da priti ves ta na dneven red samo bosti zdaj realen biti reči ta biti drug tema pa biti jaz biti takrat na komisija za finance in proračun popolnoma jasno reči pred skupščina biti treba ves ta dati ampak potem pa tudi kot biti jaz reči tisti štirje ministrstvo ki po nek čuden ključ biti biti pregledan za kateri se pa ves v javnost govoriti da biti pa najbolj z finance lepo početi z lev roka ta biti ministrstvo za vojska ministrstvo za policija za informacija in tako naprej skratka ta poročilo pa spet po nek čudežen ključ danes na komisija za finance in proračun biti biti ampak biti na dneven red za naslednji teden naslednji teden ko spet ne moči nič pred parlament dati skratka zato imeti jaz slab občutek jaz biti za ta da se ta tukaj razpravljati če biti dr. Pirnat za ta samo imeti slab občutek da biti se lotiti nek zelo zamegljen zadeva in da ne biti priti do kraj danes na tak način brez material ne da poklicati kopica človek ki biti tu udeležen in morati potem povedati kako biti v resnica cel stvar"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-288","DruzPolZb.1992-11-26.s050-05.sp-288.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","samo malo gospod Franco Juri nekaj morati vedeti preden biti kot predsedujoč dati na glasovanje jaz imeti noben gradivo in še nekaj prositi pisati predvsem iz informacija in obrazložitev gospod Juri biti biti razbrati da iti v resnica tudi za ali pa predvsem za pobuda oz. zahteva poslanec da dobiti informacija ko biti imeti ta informacija biti lahko razumen o stvar tudi glasovati jaz imeti noben gradivo ta morati priznati spoštovan kolegica in kolega jaz imeti gradivo in biti morati imeti in z ta biti se jaz strinjati da nemudoma ne glede na ta da biti ta točka izven dneven red zdajle da lahko gospod poslanec zahtevati takoj gradivo potreben informacija da se poslanec razdeliti in nato glasovati o ta točka jaz imeti niti noben poročilo SDK razen stvar ki on vedeti iz časopis vedeti pa morati da pa iti za zelo občutljiv čas zelo občutljiv čas in za zelo občutljiv zadeva glede nek predsednik nek stranka in morebiti tudi poslanski kandidat en teden dan ali štirinajst dan pred volitev iti za zelo odgovoren zadeva spoštovan poslanka poslanec brez vsak gradivo zdajle govoriti o nekaj"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-288","DruzPolZb.1992-11-26.s050-05.sp-288.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","prositi gospod Franco Juri"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-289","DruzPolZb.1992-11-26.s050-05.sp-289.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","veseliti jaz da vsaj enkrat v ta skupščina gospod predsednik Toplak postati zelo senzibilen zelo korekten do svoj poslanec res da imeti gradivo vendar jaz biti danes glasovati in prejšnjič tudi biti glasovati o razprava ki vsekakor biti manj zapleten kot razprava o morebiten zloraba javen sredstvo ta biti razprava o prisluškovanje v prisluškovalen afera jaz imeti še noben uraden dokument odločiti biti da biti o ta govoriti edin dokument ki imeti na razpolaga biti danes objavljen v znan slovenski časopis ne biti delati brezplačen reklama ampak vedeti se za kateri časopis iti torej po isti logika seveda misliti da biti ovira da ne biti razpravljati tudi o afera bivši minister za pravosodje vendar ker žal jemati morda preresno ta zadeva v predvolilen čas predlagati in se strinjati z gospod predsednik da preoblikovati ta predlog v pobuda in sicer pobuda da biti poslanec natančno seznanjen z ves uraden ugotovitev"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-289","DruzPolZb.1992-11-26.s050-05.sp-289.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","vztrajati pa pri glasovanje o naslednji točka ta biti obravnava in razprava o obnašanje sekretar klub en skupščinski stranka v prostor skupščina glede tudi na javen protest novinar zaradi motenje in preprečevanje normalen delo novinar na tiskoven konferenca misliti da tukaj poseben gradivo ne potrebovati ves biti videti ves biti priča ta dogajanje na tiskoven konferenca z poslanec evropski parlament videti biti kako biti član ali vsaj posreden član ta skupščina kot sekretar liberalen stranka deligitimirati oziroma osporavati legitimnost naš parlament z ta da biti v bistvo trditi da naš volitev ne biti legitimen skratka tukaj biti že zadosti element za obravnava in skupščinski razprava"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-289","DruzPolZb.1992-11-26.s050-05.sp-289.4",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","zato prositi da se glasovati vsaj o drug točka in o prvi točka tako da zahtevati ves gradivo v zveza z domneven zloraba bivši minister za pravosodje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-290","DruzPolZb.1992-11-26.s050-05.sp-290.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","tako prvi jaz predlagati zbor da sprejeti sklep da o proceduralen predlog gospod Franc Juri glede razširitev dneven red o domneven zloraba položaj bivši pravosoden minister gospod dr. Rajko Pirnat biti zbor glasovati ko biti dobiti potreben material ki on preko služba zdajle zahtevati dobro ta biti prvi točka"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-290","DruzPolZb.1992-11-26.s050-05.sp-290.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-290","DruzPolZb.1992-11-26.s050-05.sp-290.5",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-290","DruzPolZb.1992-11-26.s050-05.sp-290.7",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-290","DruzPolZb.1992-11-26.s050-05.sp-290.9",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","in sedaj slediti drug predlog gospod Franc Juri tako predlagati točka dneven red predlog kot on biti pisno podati gospod Franco Juri pisati predlagati razširitev dneven red z naslednji točka razprava o neavtoriziran motenje javen red in delo novinar v prostor skupščina ob priložnost obisk visok delegacija evropski parlament sekretar klub liberalen stranka gospod Malenšek razprava o neavtoriziran motenje prositi tako glasiti predlog razširitev točka dneven red gospod Franc Juri biti kaj dodati prositi gospod Grims"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","GrimsBranko1962",0,"DruzPolZb.1992-11-26.s050-05.sp-291","DruzPolZb.1992-11-26.s050-05.sp-291.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","spoštovan dejstvo biti sicer da biti volitev tik pred vrata vendar misliti da že malo pretiravati gospoda Juri biti ob ta prilika samo vprašati ali on biti gospod Malenšek kaj plačati tale da on delo tako reklama z ta ko pripisovati njegov dejanje tak izjemen pomen da morati o on razpravljati celo slovenski skupščina lepo ti prositi misliti da imeti kakšen bolj pameten zadeva danes pred jaz in da nehati z tak predvolilen bombica izgubljati čas glasovati biti pa proti seveda ko biti tale na dneven red hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-292","DruzPolZb.1992-11-26.s050-05.sp-292.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","prositi gospod Franco Juri gospod Smole"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-293","DruzPolZb.1992-11-26.s050-05.sp-293.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","jaz opozarjati na stališče novinar ki biti biti objavljen včeraj v del kjer zahtevati da naj skupščina drugič preprečiti nepooblaščen prisotnost nekateri uradnik ta skupščina na tiskoven konferenca ker v ta primer biti iti za motenje javen red in delo novinar in za v bistvo za političen incident ki on biti izzvati sekretar liberalen stranka z blatenje legitimnost naš država torej stvar biti tako nedolžen stvar se ponavljati ali na Dunaj ali v Ljubljana ali kjerkoli drugje vendar se ta odnos neustaven odnos do naš volitev in do naš legitimen predstavnik ta isti človek namreč tudi sugerirati nezakonit akcija proti predstavnik naš država v tujina skratka iti za zelo resen problem ki biti on biti treba obravnavati tudi v ta klop torej jaz vztrajati morda tisti beseda neavtorizirano odstraniti in on nadomestiti z nepooblaščen in predlagati da se glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-294","DruzPolZb.1992-11-26.s050-05.sp-294.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","zdaj če biti pooblaščen potem biti moten"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","JuriFranco1956",0,"DruzPolZb.1992-11-26.s050-05.sp-295","DruzPolZb.1992-11-26.s050-05.sp-295.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","gospod Malenšek se biti po lasten presoja odločiti da biti prisostvovati na ta novinarski konferenca in biti motiti dejansko potek ta novinarski konferenca trditi biti dobesedno da naslednji volitev ne biti legitimen kar seveda ne držati misliti da ta skupščina če biti glasovati za volilen zakonodaja ne moči dovoliti da uradnik nek tajnik poslanski klub ta skupščina trditi javen brez političen posledica da volitev ne biti legitimen"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-296","DruzPolZb.1992-11-26.s050-05.sp-296.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep gospod Grims"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","GrimsBranko1962",0,"DruzPolZb.1992-11-26.s050-05.sp-297","DruzPolZb.1992-11-26.s050-05.sp-297.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","poslušati če pa biti ta argument da biti treba da v skupščina razpravljati o nekaj če nek posameznik razlagati naokoli da nek volitev ne biti legitimen biti opozoriti da kolikor biti jaz znan biti v prostor ta skupščina na nek tiskoven konferenca tudi liberalno-demokratski stranka izraziti dvom o legitimnost ta volitev ker nastopati na ta volitev tudi nek liberalno-demokratski stranka Slovenija z on podoben ime itn. se praviti da biti po ta logika morati ta zbor nujno tudi o ta stvar razpravljati zato biti še enkrat predlagati da končati z ta in iti na kaj drug"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-298","DruzPolZb.1992-11-26.s050-05.sp-298.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep še gospod Vano Gošnik prositi"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","GosnikVane1953",0,"DruzPolZb.1992-11-26.s050-05.sp-299","DruzPolZb.1992-11-26.s050-05.sp-299.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep počutiti se kot da biti sodelovati na kakšen slab karikatura seveda biti porotnik da biti soditi sedaj tukaj na sodišče o dogodek na kateri biti biti prisoten gospod Juri biti tukaj vehementno trditi da biti nekdo blatiti država in da biti sprožiti političen incident ta biti kvalifikacija ta biti trditev za ves ta pa biti menda dejstvo da biti nekdo pripustiti nekdo na sestanek kjer ne biti smeti biti lepo ti prositi ne biti smešen če biti novinar želeti da se ta stvar drugače urediti biti vodstvo skupščina z svoj aparat ta dolžen storiti in biti ta tudi storiti in biti noben potreba da se smešiti in razpravljati parlament o tak tehničen zadeva ki on biti mogoč povsem enostaven in lepo rešiti zato ti prositi gospod Juri da prenehati z takšen neresen predlog hvala"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.2",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","hvala lep proceduralen predlog gospod Franc Juri biti biti podan vsebina oz. teža primer biti drug vprašanje in o teža primer biti razpravljati pri točka gospod Franco Juri pa predlagati točka ugotoviti pa morati da tudi pri ta točka razen kolikor slišati iz nek časopis ki on danes biti prebrati glede ta ne vedeti za kaj iti ne vedeti in imeti noben material razen beseda gospod Franc Juri zato predlagati da tako kot pri prejšnji točka zbor skleniti da biti o proceduralen predlog gospod Franc Juri glede domneven motenje delo gospod Malenšek da ne biti nekaj prejudicirati zbor odločati ko biti dobiti poročilo ta poročilo pa biti zahtevati sedaj takoj in verjeti da on biti dobiti saj se vedeti imeti služba za informiranje v skupščina meniti lahko samo služba za informiranje v skupščina da ta poročilo in jaz biti ta zahtevati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.3",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.4",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.6",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.8",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",50,"1992-11-26","10:25:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1992-11-26.s050-05.sp-300","DruzPolZb.1992-11-26.s050-05.sp-300.10",DruzPolZb.1992-11-26.s050-05.toc-item4,"taxonomy.2.8","topic.51","ugotavljati da biti predlog izglasovan"
