"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-12","ZbZdruDel.1991-07-31.s027-01.sp-12.7",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-12","ZbZdruDel.1991-07-31.s027-01.sp-12.9",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti sklep sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-12","ZbZdruDel.1991-07-31.s027-01.sp-12.10",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z 4. točka sporazumen predlog pa biti imeti poseben točka dneven red kot biti predlagati že z pismo in sicer predlagati razširitev dneven red predlog za izdaja zakon o gostinski dejvnost z osnutek zakon ta zakon biti že imeti predviden za obravnava na dneven red 24. seja zbor vendar on biti sprejeti v obravnava sprejeti biti stališče IS skupščina republika Slovenija do predlagan zakon želeti kdo razpravljati gospod Ingo Paš minister za turizem in gostinstvo"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","PasIngo1941",0,"ZbZdruDel.1991-07-31.s027-01.sp-13","ZbZdruDel.1991-07-31.s027-01.sp-13.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","v sklad z sklep zbor biti pripraviti tudi odgovor na stališče in biti ta pripomba torej ves glaven pripomba tudi sprejeti tisti ki biti tehničen narava pa biti pripraviti seveda v faza predlog kar zadevati vprašanje sprejem ta zakon v osnutek pa biti poudariti da biti zakon o gostinski dejavnost že iz leto 1973 doživeti sprememba leto 1986 torej iti za zakonski materija ki že obstajati in tudi po običajen praksa torej v ta primer se izdajati zakonodaja z združitev prvi dva faza ta se praviti v osnutek skladno z ta biti tudi pripraviti ta predlog drug kar biti hoteti povedati da iti tu za sektorski zakon ki seveda imeti neposreden torej nikakršen povezava z problematika obrten zakonodaja in da se seveda ta zakon nanašati na ves gostinski podjetje zelo velik problem imeti v ta ker želeti urediti ta dejavnost v sklad z evropski zakonodaja in tu iti seveda za vključitev ustrezen standard se praviti kategorizacija klasifikacija objekt zato pa morati uskladiti tudi zakonodaja predlagati da se predlog komisija uskladitven komisija ki biti biti tudi sprejeti in ta dneven točka uvrstiti na dneven red hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-14","ZbZdruDel.1991-07-31.s027-01.sp-14.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati v zveza z ta prositi gospod Bizjak Davorin"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","BizjakDavorin1938",0,"ZbZdruDel.1991-07-31.s027-01.sp-15","ZbZdruDel.1991-07-31.s027-01.sp-15.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ker zastopati v ta zbor tudi gostinski dejavnost biti rad povedati da biti v okvir ta dejavnost dosežen soglasje po ves glaven in sporen vprašanje ki biti biti v dosedanji priprava zakon obravnavan in da stališče ki jaz on biti izvršen svet posredovati za današnji seja upoštevati tudi ves dosedanji pripomba ki biti on dati in biti vključen v tekst ta zakon tako da z vidik dejavnost biti noben zadržek da ne biti predloga izvršen svet in ministrstvo za turizem podpreti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep slišati biti še želeti kdo razpravljati če ne biti ti vprašati kdo biti za ta da razširiti dneven red z ta zakon o gostinski dejavnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.3",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.5",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.7",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.9",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51",""
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.10",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas razširitev sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.11",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","sedaj pa še glede opredelitev do predlog izvršen svet skupščina republika Slovenija da se združiti obravnavati prvi in drug faza zakonodajen postopek na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija ta se praviti predlog in osnutek da pač obravnavati osnutek"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.12",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da združiti ta dva faza prvi in drug"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.14",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.16",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.18",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas tudi postopek sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.19",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija biti predlagati da skupščina republika Slovenija obravnavati na podlaga 312. člen poslovnik skupščina republika Slovenija predlog za izdaja zakon o prenehanje veljavnost zakon o sklad skupen rezerva z predlog zakon ta biti po skrajšan postopek"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-16","ZbZdruDel.1991-07-31.s027-01.sp-16.20",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","odpirati razprava v zveza z ta predlog želeti kdo razpravljati predstavnik izvršen svet ne gospod Grašič"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","GrasicFranc1941",0,"ZbZdruDel.1991-07-31.s027-01.sp-17","ZbZdruDel.1991-07-31.s027-01.sp-17.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsednik poslanka in poslanec odbor za proračun in javen finance biti na svoj seja 25.7. obravnavati predlog za izdaja zakon o prenehanje veljavnost zakon o sklad skupen rezerva z predlog zakon ter po razprava in razložitev predlog med drug sprejeti tudi sklep oz. predlog da predlagati ves zbor da obravnavati predlagan zakon po normalen postopek razlog biti predvsem dva ne muditi se da biti on obravnavati po hiter postopek in drugič iz razprava in material ki jaz biti biti dostopen biti ugotovljen da biti določen različen pogled na ureditev premoženje z kateri sklad razpolagati ta biti biti po naš mnenje zadosten razlog da predlagati da se odločiti o obravnava po normalen postopek"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-18","ZbZdruDel.1991-07-31.s027-01.sp-18.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo razpravljati dobro če biti razprava jaz v bistvo tu glasovati samo o postopek in sicer biti najprej ugotoviti prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-18","ZbZdruDel.1991-07-31.s027-01.sp-18.4",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se obravnavan zakon obravnavati po skrajšan postopek"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-18","ZbZdruDel.1991-07-31.s027-01.sp-18.6",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-18","ZbZdruDel.1991-07-31.s027-01.sp-18.8",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","koliko vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-18","ZbZdruDel.1991-07-31.s027-01.sp-18.10",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog za obravnava po skrajšan postopek biti biti sprejet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-18","ZbZdruDel.1991-07-31.s027-01.sp-18.11",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","izvršen svet skupščina republika Slovenija predlagati da skupšina republika Slovenija obravnavati predlog za izdaja zakon o davek od promet proizvod storitev z osnutek zakon na podlaga drug odstavek 265. člen poslovnik skupščina republika Slovenija ta biti da se družiti obravnavati prvi in drug faza zakonodajen postopek odpirati razprava z ta predlog kdo želeti razpravljati ne želeti nihče prositi gospod Vukovič"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","VukovicKarel1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-19","ZbZdruDel.1991-07-31.s027-01.sp-19.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan misliti da biti ta zakon izredno pomemben saj se nanašati na vprašanje davčen politika in biti on biti potrebno zaradi ta obravnavati v trije faza v normalen postopek misliti da biti že v ta material razviden da naj biti se uporabljati od 1.1.1992 zato ne razumeti čemu takšen naglica predlagati da tudi ta zakon tako kot biti reči da biti treba normalno delati obravnavati v normalen trifazen postopek hvala lep"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-20","ZbZdruDel.1991-07-31.s027-01.sp-20.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Vukovič prositi gospod Drame"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","DrameLeopold1935",0,"ZbZdruDel.1991-07-31.s027-01.sp-21","ZbZdruDel.1991-07-31.s027-01.sp-21.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan poslanka in poslanec žal ker biti biti že v predhodnost nekje pobudnik da se sprejeti samostojen zakon o obdavčitev v promet proizdvod in storitev ker biti biti ta sedanji kot začasen ukrep sila neuporaben in jaz delo v smisel poslovanje velik težava se z predgovornik ne moči strinjati in misliti da biti kazati ta zakon sprejeti po skrajšan postopek ker tudi iti če biti tako reči v naš korist ker zmanjševati nek tarifen postavka se zoževati in pa seveda obremenitev za nek vrsta proizvod biti občutno majhen in misliti da biti ta tehten razlog in tudi sistemski uporaba biti enostaven kot pa zdajšen zakon ki biti biti kot začasen ukrep hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-22","ZbZdruDel.1991-07-31.s027-01.sp-22.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala predstavnik ministrstvo prositi beseda imeti Drago Kolman svetovalec v ministrstvo za finance"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","KolmanDrago",0,"ZbZdruDel.1991-07-31.s027-01.sp-23","ZbZdruDel.1991-07-31.s027-01.sp-23.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","Drago Kolman ministrstvo za finance predlagati da tako kot izvršen svet predlagati da se obravnavati predlog za izdaja zakon z osnutek sedanji razprava na odbor biti pokazati da biti biti konceptualno zakon tak predlagati v izvršen svet da se obravnavati predlog za izdaja z osnutek skratka tako kot ti imeti predložen konceptualen pripomba biti biti tak d a biti odstopati od osnoven zasnova zakon obveščen biti pa tudi da biti ostati dva zbor sprejeti predlog za izdaja z osnutek v obravnava zato predlagati da tudi ta zbor zadržati zakon v takšen faza hvala"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Kolman meniti se sicer ne zdeti fer da človek operirati tudi z ta kaj drug zbor sprejemati ker jaz biti svoj zbor vsaj za enkrat še dokler ne biti ustava spreminjati želeti še kdo razpravljati ne želeti ta se praviti glasovati o postopek sam ta kar biti predlagati izvršen svet"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.3",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","prisotnost morati ugotoviti ponovno samo 44 jaz biti in ti spraševati kdo biti za predlog izvršen svet da se 1. in 2. faza združiti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.4",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.6",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.8",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.10",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da združitev faza v zbor biti sprejeti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.11",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","prečiščen dneven red biti prejeti na klop tu biti sedaj treba dodati samo predlog zakon o delen povračilo škoda povzročen z vojaški agresija v republika Slovenija o postopek ta biti še glasovati medtem ko on v dneven red imeti in predlagati da biti ta predlog zakon biti kot 5. točka dneven red in biti potem ves ostal biti pač pomaknjen za en številka navzdol"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-24","ZbZdruDel.1991-07-31.s027-01.sp-24.12",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da o dneven red tudi glasovati prisotnost ja prositi gospod Židanik"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-25","ZbZdruDel.1991-07-31.s027-01.sp-25.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","v ime klub poslanec socialističen stranka predlagati da razširiti dneven red z izjava skupščina republika Slovenija glede na dogodek v republika Hrvaška obrazložitev iti za popoln razveljavitev človekov pravica in temeljen svoboščina tudi tisti ki on niti v vojen razmera biti dopusten izključiti oziroma omejiti priča biti agresija jugoslovanski armada nad civilen prebivalstvo ogrožati in rušiti se civilen objekt z stran jugoslovanski armada tako bolnišnica šola otroški vrtec iti za nespoštovanje aktivnost rdeč križ in medicinski osebje in pričati biti razpihovanje nacionalen in verski sovraštvo na Hrvaško tudi z stran jugoslovanski armada in celo z stran posamezen član zvezen predsedstvo"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZidanikAnton1942",0,"ZbZdruDel.1991-07-31.s027-01.sp-25","ZbZdruDel.1991-07-31.s027-01.sp-25.3",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","prositi biti da biti sprejeti razširitev z izjava ki biti pač ta obrazložitev upoštevati"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.2",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep slišati biti predlog želeti o ta predlog kdo razpravljati ne jaz misliti da biti predlog zelo umesten"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.3",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se strinjati z izjava o kateri biti se še dogovoriti imeti biti on na vrsta pod 10. točka dneven red"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.4",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.6",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.8",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.10",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti ta sprejeti soglasno na dneven red kot 10. točka dneven red tako da biti pobuda potem 11. točka dneven red"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.11",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","še kdo še enkrat ugotoviti prisotnost"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.13",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tako predlagan dneven red"
"parl.ZbZdruDel","seja",27,"1991-07-31","10:30:00","13:00:00","ZupancicJoze1936",1,"ZbZdruDel.1991-07-31.s027-01.sp-26","ZbZdruDel.1991-07-31.s027-01.sp-26.15",ZbZdruDel.1991-07-31.s027-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
