"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","AnderlicTone1956",0,"DruzPolZb.1990-09-27.s005-01.sp-209","DruzPolZb.1990-09-27.s005-01.sp-209.9",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","še en popravek v dodaten sklep k osnutek zakon o sprememba in dopolnitev zakon o skupen obseg odhodek federacija za leto 1990. v 4. točka biti v tretji vrstica za besedica že zagotovljen izpasti beseda prevelik hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-210","DruzPolZb.1990-09-27.s005-01.sp-210.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","hvala ali želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-210","DruzPolZb.1990-09-27.s005-01.sp-210.4",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ali želeti beseda poročevalec odbor za proračun in javen finance ne želeti"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-210","DruzPolZb.1990-09-27.s005-01.sp-210.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","poročilo dajati v razprava ali želeti kdo razpravljati prositi gospod Smole"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-211","DruzPolZb.1990-09-27.s005-01.sp-211.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","želeti podpreti predlog tovariš Anderlič naš skupščina se morati vendarle jasno opredeliti ali biti sodelovati v zvezen skupščina ali ne biti sodelovati če ne biti sodelovati potem se jaz zdeti brezpredmetno da imeti tukaj kilogram material ki on reči pošiljati predsednik zbor republika in pokrajina da dajati nek mnenje če se ne misliti resno zavzemati v ta telo v oba zbor za uresničevanje naš stališče potem o ta gradivo imeti smisel razpravljati rad biti opozoriti na nelogičen situacija ki biti nastati z ta da biti slovenski skupščina na zadnji zasedanje izvoliti nov delegacija v zbor republika in pokrajina hkrati pa biti predsednik skupščina spet utemeljen poslati pismo da ne biti iti na zvezen raven v potrditev ta delegacija dokler se ne urediti udeležba Kosovo"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","SmoleJoze1927",0,"DruzPolZb.1990-09-27.s005-01.sp-211","DruzPolZb.1990-09-27.s005-01.sp-211.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","sporazumno biti sprejeti stališče da dokler ne obstajati skupščina Kosov in biti delegacija v zbor republika in pokrajina da šteti ta telo za nelegitimen in v on ne sodelovati dilema pred kateri biti danes biti ali sedaj ta načelo dosledno izpeljati in do nadaljnji ne obravnavati nič z področje zvezen zakonodaja ali pa iskati nek drug rešitev verjeti da biti sedanji delegat v zbor republika in pokrajina izredno težko"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-212","DruzPolZb.1990-09-27.s005-01.sp-212.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-212","DruzPolZb.1990-09-27.s005-01.sp-212.4",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","če biti več razpravljalec zaključevati razprava in preiti na glasovanje prositi da najprej ugotoviti prisotnost prisoten biti 39 delegat"
"parl.DruzPolZb","seja",5,"1990-09-27","14:35:00","17:25:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-212","DruzPolZb.1990-09-27.s005-01.sp-212.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ker videti da biti veliko delegat oditi predlagati da dati 15 minuta odmor in potem nadaljevati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-213","DruzPolZb.1990-09-27.s005-01.sp-213.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti pri nova 10. točka dneven red ta biti poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-213","DruzPolZb.1990-09-27.s005-01.sp-213.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","poslušati biti poročilo delegacija o poročilo biti diskutirati gospod Jože Smole in biti predlagati dodaten sklep kakor biti že tudi sprejeti zbor združen delo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-213","DruzPolZb.1990-09-27.s005-01.sp-213.4",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ker biti več diskutant biti predlagati da preiti na glasovanje in da sprejeti naslednji sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-213","DruzPolZb.1990-09-27.s005-01.sp-213.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","družbenopolitičen zbor skupščina republika Slovenija se biti seznaniti z informacija delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ o potek usklajevanje nekateri akt iz pristojnost zbor republika in pokrajina skupščina SFRJ in on sprejemati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-213","DruzPolZb.1990-09-27.s005-01.sp-213.6",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","prositi gospod Janez Kopač"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-214","DruzPolZb.1990-09-27.s005-01.sp-214.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","opravičevati se ker se biti oglasiti prej ampak informacija biti dobiti samo malo prej in biti on sedaj v odmor pregledati predlagati da se na drug stran ta informacija dodati v predzadnji odstavek ta se praviti tik pred 2. točka naslednji besedilo da da soglasje k predlog zakon po uveljavitev ves naštet pripomba predlagati da se ta preformulirati v tekst kot slediti da uveljavljati ves naštet pripomba in o usklajevanje poročati meniti da biti ta dikcija ki biti zagotoviti da se zvezen proračun nikakor ne biti moči povečati čeprav biti sedaj že sestavljen približno tako hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-215","DruzPolZb.1990-09-27.s005-01.sp-215.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","hvala želeti še kdo razpravljati prositi vodja delegacija gospod Anderlič"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","AnderlicTone1956",0,"DruzPolZb.1990-09-27.s005-01.sp-216","DruzPolZb.1990-09-27.s005-01.sp-216.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","glede na ta predlog pač predlagati da se informacija ne dopolnjevati ker biti informacija posledica ves razgovor dogovor usklajevanje ki biti do sedaj biti edino dodaten sklep ki pa biti pravzaprav zavezujoč ki biti v priloga biti treba pač pogledati in videti kje on dopolniti z ta da biti seveda tudi predstavnik izvršen svet potem povedati ali se z ta mnenje oziroma z ta dopolnjen dodaten sklep strinjati ker informacija dopolnjevati praktično imeti smisel ta biti pa dodaten sklep ki biti on v priloga prejeti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","hvala lep še želeti kdo razpravljati če ne zaključevati razprava in dajati sklep kakor biti on predlagati in prebrati na glasovanje"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.7",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.9",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.10",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","predlagati še dodaten sklep in še informacija pred ta obveščati ti da biti zbor združen delo na seja 27.9.1990 ob obravnava poročilo delegacija skupščina republika Slovenija v zbor republika in pokrajina skupščina SFRJ sprejeti sklep v priložen besedilo ter dodaten sklep v predložen besedilo poleg ta pa biti zbor združen delo sprejeti še naslednji dodaten sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.11",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","komisija za ustaven vprašanje in komisija za urejanje skupen interes in odnos v Jugoslavija naj do 10. ura dan 28.9.1990 predložiti zbor skupščina republika Slovenija svoj mnenje kako naj raven delegacija skupščina republika Slovenija v zbor republika in pokrajina in skupščina SFRJ pri dajanje soglasje k zakon ratifikacija in odlok skupščina SFRJ"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-217","DruzPolZb.1990-09-27.s005-01.sp-217.12",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","z ta biti biti smiselno če biti prav razumeti tudi predlog gospod Smole in dodaten predlog Janez Kopač ki biti biti osnova ki biti biti tudi za ustaven komisija in komisija za urejanje mednaroden odnos v Jugoslavija ta biti biti izhodišče Janez Kopač biti biti tako prositi"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-218","DruzPolZb.1990-09-27.s005-01.sp-218.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ta biti biti tako ampak če biti jaz razumeti vaš poziv biti ta poziv da biti ta biti rešitev da se nič ne dodajati niti odvzemati ta dodaten sklep ki biti v ta paket predstavljen biti tako jaz biti pa čeprav biti potem spet priti do usklajevanje v ta prvi dodaten sklep ta se praviti ta ki slediti informacija informacija se končati z stran sedem potem se začeti nov dodaten sklep misliti prvi dodaten sklep in biti ta dodaten sklep v 5. točka rad dodati naslednji beseda ta biti čisto spodaj skupščina republika Slovenija meniti da biti potrebno priliv v zvezen proračun uskladiti z njegov poraba tako da se znižati stopnja temeljen prometen davek od promet proizvod in da se znižati stopnja temeljen prometen davek od promet proizvod in carinski dajatev"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-218","DruzPolZb.1990-09-27.s005-01.sp-218.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ta se praviti ta carinski dajatev biti še dodati sedaj če pa že ta spreminjati se jaz zdeti če biti že priti do usklajevanje oziroma če biti že potrditi ta trije dodaten besedica da pa lahko tudi v 6. točka na kateri se pravzaprav nanašati moj intervencija prej spremeniti tale stavek tukaj skupščina republika Slovenija pooblaščati svoj delegacija itn. da v postopek usklajevanje uveljavljati naveden pripomba in on o ta poročati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","KopacJanez1961",0,"DruzPolZb.1990-09-27.s005-01.sp-218","DruzPolZb.1990-09-27.s005-01.sp-218.4",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ta se praviti da se zadnji vrstica na ta način spremeniti misliti če biti že izglasovati še ta carinski dajatev da potem biti noben škoda če še ta v 6. točka hvala lep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","hvala lep sedaj takole jaz imeti ta dodaten sklep ki on imeti pri informacija delegacija in dati biti na glasovanje dajati predlog dodaten sklep k osnutek zakon o sprememba in dopolnitev zakon o skupen obseg odhodek federacija za leto 1990 upoštevajoč dopolnitev v 4. točka in 6. točka četrti peti in šesti točka tako biti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.7",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.9",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti predlog sklep soglasno sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.10",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","na glasovanje dajati predlog dodaten sklep o osnutek odlok o sprememba in dopolnitev odlok o cilj in naloga skupen monetaren politika in skupen temelj krediten politika v leto 1990."
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.11",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.13",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.15",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.17",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.18",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","sedaj dajati na glasovanje še predlog dodaten sklep k osnutek odlok o skupen devizen politika in projekcija plačilen bilanca Jugoslavija za leto 1990."
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.19",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.21",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.23",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.25",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti sprejet dodaten citiran sklep"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.26",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","na glasovanje dajati dodaten sklep k osnutek odlok od dopolnitev odlok o višina regres za umeten gnojilo sredstvo za varstvo rastlina in kakovostno sorten seme za leto 1990."
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.27",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.29",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.31",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.33",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti dodaten sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.34",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","dajati na glasovanje dodaten sklep o osnutek zakon o regresiranje delo obresti za kredit ki se uporabljati za določen namen v kmetijstvo"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.35",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.37",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.39",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.41",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti z večina glas predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.42",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","in sedaj predlagati še dodaten sklep kakor biti on prečitati in on biti sprejeti že zbor združen delo da ta predlagati komisija za ustaven vprašanje in komisija za urejanje skupen interes odnos Jugoslavija da do jutri do 10,00 ura predložiti zbor skupščina republika Slovenija svoj mnenje kako naj raven delegacija skupščina SFRJ pri dajanje soglasje k zakon k ratifikacija in odlok skupščina SFRJ"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-219","DruzPolZb.1990-09-27.s005-01.sp-219.43",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","prositi gospod Potrč"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-220","DruzPolZb.1990-09-27.s005-01.sp-220.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","jaz biti k ta predlagati samo en dopolnitev"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-220","DruzPolZb.1990-09-27.s005-01.sp-220.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","skladno z ta biti zbor odločati o morebiten sprememba pooblastilo delegacija ki on biti izglasovati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-220","DruzPolZb.1990-09-27.s005-01.sp-220.4",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","če hoteti razložiti jaz biti nekateri pooblastilo izglasovati in ta pooblastilo pomeniti soglasje jaz se morati jutri dogovoriti kaj ta res pomeniti ali ne"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","PotrcMiran1938",0,"DruzPolZb.1990-09-27.s005-01.sp-220","DruzPolZb.1990-09-27.s005-01.sp-220.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","skladno z ta biti zbor odločati tudi o morebiten sprememba pooblastilo delegacija v sklep ki on biti že izglasovati vsebina pripomba biti ves ista kakšen biti pa končen pooblastilo morati potem jutri videti hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.2",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","tako prečitan in tako dopolnjen predlog dodaten sklep dajati na glasovanje"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.3",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.5",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.7",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.9",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","ugotavljati da biti tako prečitan sklep soglasno sprejet"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.10",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","zdaj pa še vprašanje gospod Kopač za predlog za morebiten dodaten sklep biti absorbiran dobro hvala"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.11",DruzPolZb.1990-09-27.s005-01.toc-item22,"taxonomy.4.8","topic.490","zaključevati z ta 10. točka dneven red"
"parl.DruzPolZb","seja",5,"1990-09-27","18:05:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-09-27.s005-01.sp-221","DruzPolZb.1990-09-27.s005-01.sp-221.12",DruzPolZb.1990-09-27.s005-01.toc-item23,"taxonomy.4.8","topic.491","prehajati na 11. točka dneven red predlog zakon o ratifikacija sklep št. 3/89 4/89 svet za sodelovanje med SFRJ in EGS o sprememba protokol št. 3 k sporazum z dan 2. april 1990."
