"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","JugJanez1947",0,"ZbObc.1990-12-05.s009-01.sp-11","ZbObc.1990-12-05.s009-01.sp-11.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","že na prejšnji zbor biti predlagati da ta vreči iz dneven red naš zbor glede na ta kar biti zdaj kolega predlagati pa misliti da ta skupščina biti generalen sekretar ki biti reševati problem ta zadeva biti pa za ta če že uvrstiti v dneven red da skupščina imenovati komisija da ta narediti vendar z naloga da ugotoviti kdo v ta proces od organ biti ki biti morati posredovati zatajiti in da se v ta primer izreči nezaupnica ali notranji minister ali SDK ali komurkoli sem pa proti ta da biti skupščina reševati kar biti nekdo zašuštrati hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-12","ZbObc.1990-12-05.s009-01.sp-12.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Urbančič"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","UrbancicMilos",0,"ZbObc.1990-12-05.s009-01.sp-13","ZbObc.1990-12-05.s009-01.sp-13.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","misliti da skupščina ne moči sprejemati tak soden akt potem ne potrebovati sodstvo v Slovenija ampak biti vse reševati skupščina in misliti da skupščina biti kompetenten za takšen stvar in če biti kdo kdo ogoljufati imeti soden postopek in naj se ta sodno rešiti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-14","ZbObc.1990-12-05.s009-01.sp-14.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala prositi podpredsednik Lukač"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-15","ZbObc.1990-12-05.s009-01.sp-15.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","misliti da ne moči na dneven red ta zbor uvrstiti tak predlog kot on biti dati naš odbor za zaščita potrošnik namreč če pogledati prvi in drug sklep potem biti videti da predlog posegati mimo ustaven določba v kompetenca ki on imeti državen organ jaz izvzemati reden soden organ preiskovalen organ in drug organ ki biti za ta da v nekateri postopek delovati in na primer konkretno voditi stečajen postopek jaz pa hoteti z sklep naložiti izvršen svet da biti proučiti če biti ta zakon o stečaj obiti in iskati nek možnost hiter oziroma predčasen stečaj ta zbor ne moči slediti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-15","ZbObc.1990-12-05.s009-01.sp-15.3",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","sam morati namreč paziti na ustaven določba in točno videti kje v on biti pristojnost skupščina in kje izvršen svet in kaj lahko zahtevati od izvršen svet najbrž biti ta odbor morati ta proučiti in izvršen svet decidirano naložiti kaj naj narediti v zveza z predlog da se npr. sistem spremeniti da se spremeniti stečajen postopek ampak v reden postopek ko sprejemati ta zakon"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-15","ZbObc.1990-12-05.s009-01.sp-15.4",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","drug sklep pogledati ali pa tudi že v prvi imeti možnost odprodaja vozilo ta biti stvar v kateri lahko posegati samo stečajen senat in stečajen upravitelj oziroma likvidator jaz pa ta sedaj banalizirati in hoteti zadolžiti izvršen svet da biti zdaj proučevati možnost kako se biti ta vozilo odprodajati in kako biti potem upnik oziroma ta bodoč najemnik oziroma posojilojemalec ta vozilo poplačan"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-15","ZbObc.1990-12-05.s009-01.sp-15.5",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","tudi ne iti ustanavljati nek poseben komisija z preiskovalen pooblastilo javnost biti obveščen tako tudi jaz da ta postopek teči da biti zapleten da iti za razvejan organizacija na cel teritorij Jugoslavija da biti ta premoženje razdeljen in noben skupščinski telo biti tako operativen da biti lahko tudi učinkovito delovati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","LukacJanez1931",1,"ZbObc.1990-12-05.s009-01.sp-15","ZbObc.1990-12-05.s009-01.sp-15.6",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","zato meniti da jaz tak povzetek sklep ne moči obravnavati niti se o on kakorkoli odločati res biti verjetno ves ta ki biti v ta postopek v najemanje ta vozilo ali nakup ta vozilo sodelovati v težaven položaj ampak jaz imeti cel sistem tudi civilen pravo in odgovornost urejen in prositi da le vztrajati na ta da ves organ svoj dolžnost vestno izpolnjevati potem pa naj nad on bdeti ta naš odbor za zaščita in če eventualno on opaziti da biti tu pomanjkljivost da biti v ta rok ali karkoli težava potem naj sprožiti iniciativa pri izvršen svet ali pa sam predlagati sprememba zakon o stečaj in drug zakon hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-16","ZbObc.1990-12-05.s009-01.sp-16.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Šonc"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","SoncMetod1938",0,"ZbObc.1990-12-05.s009-01.sp-17","ZbObc.1990-12-05.s009-01.sp-17.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","nekaj podoben kot biti danes dobiti na klop biti tudi jaz hoteti predlagati da se ustanoviti odbor ki naj ta proučiti ker jaz na teren očitati da jaz kot oblast pravzaprav ščititi Grubelić in da zamegljevati situacija na tak način da se sklicevati na zakonodaja in tako naprej čeprav se popolnoma strinjati z ti da skupščina naj ne biti kot političen organ reševati ta problem"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","SoncMetod1938",0,"ZbObc.1990-12-05.s009-01.sp-17","ZbObc.1990-12-05.s009-01.sp-17.3",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","morati reči da biti imeti z gospod Grubelić že pred 10 leto tak cirkus in da biti iti v stečaj in da biti izgubiti polovica ves da ta biti neznan človek tako kar se ta tikati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","SoncMetod1938",0,"ZbObc.1990-12-05.s009-01.sp-17","ZbObc.1990-12-05.s009-01.sp-17.4",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","predlagati da se uvrstiti ta na dneven red in da se takrat ko biti na dneven red dogovoriti kako biti ta komisija izgledati vsebinsko"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-18","ZbObc.1990-12-05.s009-01.sp-18.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala še Borut Razdevšek"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","RazdevsekBorut1961",0,"ZbObc.1990-12-05.s009-01.sp-19","ZbObc.1990-12-05.s009-01.sp-19.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","se popolnoma strinjati z gospod Lukač in misliti da biti ta dva sklep ki biti on jaz takrat dati že preseči sedanji situacija in predlagati samo ta nič drug da se ustanoviti ta ad hoc operativen skupina ki biti biti sestavljen iz različen se praviti predstavnik ves organ in jaz kot odbor biti pač ta povezovati in koordinirati tako da ne biti iti v nek svoj krojenje soden praksa in politika ampak biti zavezati ta organ k hiter del ki on do sedaj kakor biti jaz znan biti opraviti se praviti iti samo za ta da se ta ad hoc operativen skupina ustanoviti glede tisti sklep pa ne vztrajati da se on tudi na naš zbor sprejemati ker misliti da biti že tudi izven čas hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-20","ZbObc.1990-12-05.s009-01.sp-20.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Gradišar se biti javiti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","GradisarCvetko1938",0,"ZbObc.1990-12-05.s009-01.sp-21","ZbObc.1990-12-05.s009-01.sp-21.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z afera trend kot en izmed primer biti dati tudi predlog k nov ustava da lahko državljan tožiti država kadar biti kriv brez krivda ali jaz izriniti na rob družba in če odpovedati ves ostal mehanizem tudi v ta primer kar biti gospod Lukač govoriti misliti da ne iti samo za afera trend ampak iti za ugled Slovenija posloven potencialen in moralen škoda biti več in večkrat povečan kot biti ta samo efektivno škoda v zveza z trend"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","GradisarCvetko1938",0,"ZbObc.1990-12-05.s009-01.sp-21","ZbObc.1990-12-05.s009-01.sp-21.3",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","drugič kaj biti velik škoda ali les ali trend biti težko primerjati gotovo pa biti tu iti za mali človek tam iti pa za bel ovratnik ali biti solidarnost velik ta biti zdajle predmet tema pogovor vendar misliti da trend ne biti prehitevati po reden pot misliti pa da iti za ugled in da morati biti država garant v tak primer kjer biti človek kriv brez krivda"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-22","ZbObc.1990-12-05.s009-01.sp-22.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","gospod Kuhar"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","KuharIvan1945",0,"ZbObc.1990-12-05.s009-01.sp-23","ZbObc.1990-12-05.s009-01.sp-23.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","jaz z ves spoštovanje rešpektiram kar biti povedati gospod Janez Lukač vendar morati kot član odbor za varstvo potrošnik podpreti predlog da se ta zadeva trend uvrstiti na dneven red ker biti biti zbor različno usklajen med se predlagati da se oblikovati medzborovski skupina zaradi uskladitev med zbor"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","KuharIvan1945",0,"ZbObc.1990-12-05.s009-01.sp-23","ZbObc.1990-12-05.s009-01.sp-23.3",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","ves tisti delegat ki biti včerajšnji dan preživljati v zgradba skupščina biti biti priča dogodek ko biti človek metati jajce v poslopje naš skupščina slišati biti njihov zahteva in težava med on biti biti samo človek iz drug republika temveč tudi iz Slovenija zato misliti da biti prav da glede na dogovor ki biti biti sprejet zadnjič pri podpredsednik skupščina Vane Gošnik in pa včeraj pri podpredsednik skupščina Vitodrag Pukl zadeva uvrstiti saj biti on biti dan nekateri obljuba na podlaga kateri biti treba ta človek dati ponoven odgovor"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","KuharIvan1945",0,"ZbObc.1990-12-05.s009-01.sp-23","ZbObc.1990-12-05.s009-01.sp-23.4",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","kot biti jaz znan se nameravati 20. december ponovno pojaviti pred skupščina misliti da biti v čast praven država Slovenija da doživljati ta pred skupščina in da ves ta prenašati naš pa tudi tuj televizijski hiša in kazati ogoljufan kupec avtomobil"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-24","ZbObc.1990-12-05.s009-01.sp-24.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Starman se biti javiti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-25","ZbObc.1990-12-05.s009-01.sp-25.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","torej jaz soglašati da iti ta na dneven red zato ker ne živeti niti v praven država niti v normalen razmera in parlament ne moči razpravljati o nepošten posloven odnos strinjati se da se ta obravnavati glede na ta da biti že drug dva zbor obravnavati in da vsebina objaviti tudi javnost zakaj velik škoda ta parlament in ta družba biti narediti sredstvo javen obveščanje z pristranski nestrokovno in neobjektiven informacija tudi o včerajšnji dogodek zato predlagati da tudi z ta vidik osvetliti zadeva in naročiti študija ki on biti predlagati ko biti priti točka dneven red na seja hvala"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-26","ZbObc.1990-12-05.s009-01.sp-26.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Glavič"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-27","ZbObc.1990-12-05.s009-01.sp-27.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","gospod predsednik spoštovan zbor jaz seveda biti niti izvršen niti soden oblast ampak biti zakonodajen jaz seveda priznavati da biti velik pomanjkljivost v ves ta tudi v Elan še ne vedeti kaj se biti zgoditi tudi tam biti biti prizadet podjetje in posameznik od drugod iti za sistemski problem in ne biti biti prav da se omejiti na en sam točka na konec konec biti treba reči da iti za problem ki biti dosti širok"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-27","ZbObc.1990-12-05.s009-01.sp-27.3",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","ta kar se dogajati z trend biti pred leto delati zastava pa še kdo drug z ta da biti biti tam mogoče nek garancija da biti ta državen podjetje ki mogoče ne biti propasti zdaj ko se spreminjati sistem morati jaz zelo hitro posodobiti naš zakonodaja v smisel ta kar imeti razviti svet v primer ko nek podjetje ne izpolnjevati svoj obveznost v rok torej postati nesolventno slediti zelo hitro v rok nekaj dan ukrepanje in misliti da biti jaz zato tu da takšen stvar reševati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-27","ZbObc.1990-12-05.s009-01.sp-27.4",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","jaz morati torej zahtevati od naš izvršen svet da takoj predložiti ustrezen zakon predlagati da ta točka zaradi ta političen dimenzija kljub ta sprejeti na dneven red vendar da on obravnavati šele naslednji torek do takrat pa zahtevati od izvršen svet da jaz predložiti svoj stališče do zakonski rešitev ta zadeva"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","GlavicPeter1940",0,"ZbObc.1990-12-05.s009-01.sp-27","ZbObc.1990-12-05.s009-01.sp-27.5",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","v okvir pristojnost soden in izvršen svet oblast pa naj se pripraviti eventualen izreden ukrep za ta namen ki biti v ta trenutek pač razburiti javnost"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-28","ZbObc.1990-12-05.s009-01.sp-28.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Starman"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-29","ZbObc.1990-12-05.s009-01.sp-29.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","torej glede na ta razprava z kateri se strinjati da biti ta obravnavati na naslednji seja vendar z dopolnitev da izvršen svet ne pripraviti analiza ta kar biti v predpis jasen jaz imeti izjemno moderen zakon o trgovina ki on biti sprejeti zvezen skupščina pred nedaven v ta zakon biti izjemno zavarovan potrošnik meniti da biti posloven odnos med trend in njegovim kupec nenormalen posloven odnos na oba stran"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","StarmanDanijel1940",0,"ZbObc.1990-12-05.s009-01.sp-29","ZbObc.1990-12-05.s009-01.sp-29.3",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","zato predlagati da izvršen svet pripraviti analiza ta kakšen biti običajen leasing doma in v tujina Kompas Avtotehne in tako dalje in kakšen biti biti leasing v primer trend da videti tudi drug plat zvon namreč kakšen rizik biti prevzeti kupec oziroma najemnik avtomobil drugače izvršen svet lahko samo citirati predpis na podlaga kateri danes biti mogoč ukrepati nič drug kot z kazenski postopek pogoj za likvidacija oziroma stečaj še biti in biti v nemogoč situacija hvala lep"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.2",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep no da ne biti že preveč vsebinsko zaiti v razprava predlagati da se odločiti o ta ali uvrstiti ta točka na dneven red ali ne zato pač preiti na glasovanje o ta ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.4",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.6",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.8",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.10",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","ta se ne iziti zato morati tale ponoviti zadeva namreč za en glas biti dobiti večina zato biti prositi da ponovno pazljivo glasovati da ne biti biti kakšen težava ugotoviti sklepčnost"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.12",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.14",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.16",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.18",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","ta se iziti predlog pa biti dobiti večina glas"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.19",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti sprejet"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.20",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","za današnji seja predlagati torej dneven red ki biti on kot predlog prejeti danes na klop in dovoliti jaz da on ne brati želeti kdo o predlog dneven red v celota razpravljati"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.21",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da ne torej dajati predlagan dneven red na glasovanje"
"parl.ZbObc","seja",9,"1990-12-05","10:45:00","11:55:00","BizjakIvan1956",1,"ZbObc.1990-12-05.s009-01.sp-30","ZbObc.1990-12-05.s009-01.sp-30.22",ZbObc.1990-12-05.s009-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
