"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","GrasicFranc1941",0,"ZbZdruDel.1991-12-11.s035-01.sp-15","ZbZdruDel.1991-12-11.s035-01.sp-15.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","gospod predsednik jaz se opravičevati samo do sedaj biti potekati seja odbor za proračun in javen finance povezan z zakon o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija in ob zaključek razprava biti ugotoviti da tretji in četrti poglavje ta predlog zakon biti še dovolj če lahko tako reči domišljen da biti tudi z stran predlagatelj nekaj nov predlog in ideja ki on biti potrebno še obdelati in predlagati zbor da ta točka umakniti z dneven red"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-16","ZbZdruDel.1991-12-11.s035-01.sp-16.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","ta se praviti točka 3. kaj pa o ta meniti izvršen svet jaz biti biti vseeno za ta da počakati en minuta in naj predstavnik izvršen svet ta povedati drugače biti pa sklepati beseda imeti Majda Oblak"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","OblakMajda1946",0,"ZbZdruDel.1991-12-11.s035-01.sp-17","ZbZdruDel.1991-12-11.s035-01.sp-17.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","na žalost ne vedeti ali biti danes že dobiti stališče zakonodajno-praven komisija ne vedeti ali biti biti na miza ali ne biti še pogledati zakonodajno-pravn komisija se biti prav tako negativno opredeliti do ta zakon enako se biti opredeliti do zakon o sklad kmetijski zemljišče in smatrati da biti vprašanje če imeti stališče zadnji telo ki morati reči o zakonitost in ustavnost ta dokument oziroma zakon da sploh razpravljati o on"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-18","ZbZdruDel.1991-12-11.s035-01.sp-18.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala biti mogoč še kaj drug tako da ne biti potem imeti karkoli problematičen še in da lahko potem o dneven red tudi sklepati beseda imeti gospod Debeljak v zveza z predlog o spreminjanje devizen vloga občan pri naroden banka Jugoslavija v dolg republika Slovenija matičen deloven telo predlagati da se preložiti ta točka dneven red na naslednji seja gospod Debeljak biti namestnik minister za finance"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","DebeljakStanko",0,"ZbZdruDel.1991-12-11.s035-01.sp-19","ZbZdruDel.1991-12-11.s035-01.sp-19.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","jaz se opravičevati ker biti čakati imeti biti odbor za proračun obravnavati biti amandma ki on biti pripraviti odbor za varstvo varčevalec pobuda biti tudi iz svet Demos"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","DebeljakStanko",0,"ZbZdruDel.1991-12-11.s035-01.sp-19","ZbZdruDel.1991-12-11.s035-01.sp-19.3",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti predlagati naslednji da kot točka dneven red ostati da se pa obravnavati in razprava predlog zakon odložiti do uskladitev predlog ki še biti usklajen med odbor v skupščina tako če ponoviti jaz predlagati da ta ostati na dneven red vendar da se obravnava ta predlog zakon odložiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-20","ZbZdruDel.1991-12-11.s035-01.sp-20.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala slišati biti tu iti sedaj za dva zadeva prvič ali da se ta točka preložiti na naslednji seja da pa jaz opraviti tako kot imeti pač na dneven red do odločanje razprava in vlaganje amandma potem pa ta preložiti na naslednji zasedanje ki pač biti v nadaljevanje tako biti vsaj opraviti en del delo morati on pa tako in tako beseda imeti gospod Grašič"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","GrasicFranc1941",0,"ZbZdruDel.1991-12-11.s035-01.sp-21","ZbZdruDel.1991-12-11.s035-01.sp-21.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti želeti samo ta povedati da biti na ta seja minister gospod Šešok še posebej dati v obravnava oziroma nakazati določen možnost reševanje ta problem v ta smisel da biti priti do velik zaupanje varčevalec in da se jaz zdeti potreben da preko današnji dan najbrž da se ta varianta obdelati in ko biti ta varianta obdelan da o tak varianta potem razpravljati sedaj ali biti ta varianta da odložiti obravnava da on vzeti z dneven red ta pa seveda prepuščati ti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.2",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti predlagati naslednji da on imeti lahko tudi premakniti ta točka dneven red na večeren čas in opraviti ves v zveza z obravnava medtem ko odločati pa v nadaljevanje ta seja tako da on imeti pač na dneven red vseeno ali se z ta strinjati o ta biti potreben kakršnokoli glasovanje ampak vzeti ta na znanje"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.3",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","ker kaj drug biti zaključevati razprava in dajati na glasovanje dneven red kot biti on prejeti na klop z tema dva dopolnitev da imeti 10. točka izjava o priznanje republika Ukrajina in da biti pri 3. točka opraviti samo prvi del naš normalen delo"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.4",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotoviti prisotnost prisoten biti 63 delegat"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.5",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan dneven red naj prositi glasovati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.7",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.9",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.11",ZbZdruDel.1991-12-11.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti z večina glas sprejeti predlagan dneven red"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.12",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev osnutek zapisnik 32. 33. in 34. seja zbor"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.13",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti pričenjati razprava o ves trije zapisnik imeti kdo kakšen sprememba ali dopolnitev če ne predlagati da on sprejeti in dajati na glasovanje ves trije zapisnik hkrati ali se z ta strinjati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.15",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","ugotoviti prisotnost"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.17",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za zapisnik naj prositi glasovati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.19",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.21",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.23",ZbZdruDel.1991-12-11.s035-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti zapisnik 32. 33. in 34. seja zbor sprejeti z večina glas"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.24",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","prehajati na 2. točka dneven red predlog zakon o sklad kmetijski zemljišče in gozd republika Slovenija"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.25",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti obravnavati odbor za kmetijstvo in gozdarstvo kateri član biti v razprava meniti da biti nov predlog zakon v bistvo izvedben zakon zato biti posamezen član odbor izraziti pomislek glede smiselnost obravnava predlog zakon saj še biti sprejet osnoven zakon o lastninski preoblikovanje podjetje ker pa biti že sprejet zakon o denacionalizacija biti prevladati prepričanje da biti sprejem predlog zakon o sklad nujen sprejet pa naj biti biti neposredno ali začasno z delo lastninski zakonodaja zakon o zadruga oziroma prej ali pa morda celo hkrati z zakon o lastninski preoblikovanje podjetje in zakonodajno-pravn komisija ki biti uvodoma ugotoviti da predlagatelj nekateri njen načelen pomislek ki on biti izraziti ob obravnava predlog za izdaja zakon biti upoštevati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.26",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","član komisija biti tako ponovno opozoriti da biti se morati ta zakon obravnavati in sprejemati hkrati z drug zakon z področje lastninski odnos ter skupaj z nov zakon o kmetijski zemljišče in nov zakon o gozd prav tako biti biti v komisija ponovno izražen pomislek glede tisti dikcija zakonski besedilo ki govoriti o podržavljanje kmetijski zemljišče kmetija in gozd v družben lastnina z kateri upravljati in razpolagati občina podjetje in organizacija ali drug praven oseba z ta v zveza se biti postaviti vprašanje ali v okvir ta zakon sploh soditi urejanje vprašanje ki se nanašati na lastninski reforma saj naj biti ta zakon predstavljati le ustanovitven akt sklad izhajajoč iz naveden pomislek biti komisija tudi oblikovati ustrezen amandma"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.27",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","amandma k zakon biti predložiti"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.28",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","delegat mag. Franc Perko k 4. člen kar dva amandma k 10. 13. 14. in 15. člen oziroma k 13. in 15. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.29",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","odbor za kmetijstvo in gozdarstvo k 5. in 13. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.30",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","zakonodajno-pravn komisija pa kar k 2. 5. 12. 13. 14. in 15. člen in k 13. 14. in 15. člen iz njen poročilo pa biti tudi razviden da biti v končen redakcija opravljen še nekateri popravek"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.31",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","tu biti Davorin Bizjak vložiti tudi amandma k 13. člen in"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.32",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","potem še Rudi Moge k 4. in 16. člen"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.33",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","gospodarski zbornica imeti tudi nekaj amandma ki on še sedaj razmnoževati tako da biti že sedaj več kot 25 različen amandma k ta zakon"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-11.s035-01.sp-22","ZbZdruDel.1991-12-11.s035-01.sp-22.34",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","želeti predstavnik izvršen svet beseda prositi lepo Martina Lippai svetovalka v ministrstvo za kmetijstvo gozdarstvo in prehrana"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.2",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","spoštovan zbor občina biti sprejeti osnutek ta zakon 29. avgust družbenopolitičen zbor 10. september zbor združen delo pa 13. november 1991. že iz ta datum videti kako pravzaprav se tudi z ta zakon v povezava seveda z lastninski zakonodaja dogajati da se njegov sprejemanje odlagati"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.3",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","izvršen svet biti pripraviti predlog ta zakon in pri ta proučiti ves stališče pripomba in tudi amandma ki biti biti kot amandma že vložen na prejšnji faza zakon nekateri upoštevati do tisti ki pa on biti upoštevati pa biti zavzeti stališče v obrazložitev pri ta biti posebej rad opozoriti na ta kar tudi ponovno zakonodajno-praven komisija v svoj zapisnik v svoj poročilo v zveza z ta zakon navajati stališče do ves načelen pomislek ki on biti izraziti v prejšnji faza biti izvršen svet proučiti in on tudi v obrazložitev k predlog zakon pojasniti iti biti za ta ali biti naslov zakon preozek za vsebina ki on zakon urejati torej ali lahko v zakon ki biti pravzaprav ustanoven akt sklad urejati tudi vprašanje lastninjenje biti biti cel vprašanje ustaven podlaga postavljen jaz meniti da biti ustaven podlaga podan in ta tudi potem biti več niti zakonodajno-praven komisija ugovarjati torej iti za vsebinski vprašanje nekateri biti pa tudi formalno-praven narava zato biti jaz želeti sedaj nekateri stvar pojasniti pač v ta uvod"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.4",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","izvršen svet skupščina republika Slovenija biti začeti postopek za sprejem ta zakon zato da biti z ustanovljen sklad lahko uresničevati zakon o denacionalizacija zakon o lastninski preoblikovanje podjetje zakon o zadruga zakon o gospodarski javen služba in zakon o gozd ki biti biti takrat v faza predlog oziroma osnutek ta biti biti letos julij skupščina pa biti zadeva obravnavati konec avgust"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.5",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","v naveden zakon biti namreč predviden da se kmetijski zemljišče in gozd ki biti sedaj v družben lastnina izvzeti iz drug premoženje podjetje javen služba in delno tudi zadruga ter se kot lastnina republika Slovenija prenesti v sklad kmetijski zemljišče in gozd republika Slovenija ki pa se ustanavljati z ta obravnavan zakon"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.6",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","ker razen zakon o denacionalizacija noben od preja naveden zakon v skupščina še biti sprejet se v obravnavan zakon poleg ustanovitev sklad urejati tudi premoženje ki se prenašati na lastnina republika Slovenija in biti z on v ime in za račun republika Slovenija gospodariti sklad"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.7",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","če biti biti ta zakon sprejeti prej biti sicer ta določba kljub ta v zakon o sklad biti kajti tudi z ves ta prejesti naštet zakon ne zajeti ves kmetijski zemljišče in gozd ki biti v družben lastnina kajti z ta gospodariti tudi praven oseba ki v bistvo sploh imeti registriran kmetijski gozdarski dejavnost in tako naprej skratka biti precejšen nered ki biti on v predlog za izdaja ta zakon pravzaprav zelo pojasniti torej biti biti treba zajeti tudi tisti del reči ki biti še izven ta in zemljišče ki biti v občinski sklad kmetijski zemljišče seveda če biti biti ta rešitev sprejet torej če biti biti drug zakon sprejet sam tale zakon ne biti imeti takšen posledica kot on imeti ali pa biti on lahko imeti če biti sprejet ker pač sedaj samostojno urejati ta reč"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.8",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","posebej želeti opozoriti da določba zakon o lastninski preoblikovanje podjetje ki urejati prenos kmetijski zemljišče in gozd od podjetje na republika Slovenija v dosedanji razprava pravzaprav biti biti napaden v ta skupščina torej ne iti za vsebinski zadržek razen če se biti ta pojaviti sedaj poleg ta biti tisti določba zakon o zadruga ki urejati prenos premoženje prenos kmetijski zemljišče in gozd ki biti on zadruga dobiti neodplačen v lastnina republika Slovenija in v sklad že sprejet v ves trije zbor ta skupščina"
"parl.ZbZdruDel","seja",35,"1991-12-11","10:20:00","13:05:00","LippaiMartina",0,"ZbZdruDel.1991-12-11.s035-01.sp-23","ZbZdruDel.1991-12-11.s035-01.sp-23.9",ZbZdruDel.1991-12-11.s035-01.toc-item5,"taxonomy.3.8.7","topic.349","prav tako biti biti ob sprejemanje zakon o denacionalizacija noben pripomba na vloga sklad pri izvajanje denacionalizacija vedeti pa da biti v 27. in 43. člen zakon o denacionalizacija zelo jasno napisan vloga ki zajemati pravica obveznost in odgovornost ta sklad in se če takšen zakon kot biti predlagan v sklad ne biti sprejet se pač ta določba zakon o denacionalizacija ne biti moči izvrševati oziroma če ne biti potem ta rešitev sprejet prenos zemljišče v drug zakon torej tisti določba zakon o denacionalizacija ki biti ravnokar sprejet ne biti nikoli zaživeti zato torej izvršen svet meniti da ne iti za vsebinski vprašanje da ne iti za vsebinski zadržek pri ta ampak da iti za formalen zadržek o ta v kateri predpis naj se ta stvar urejati jaz pa da biti treba čim prej na ta zemljišče vzpostaviti enoten gospodarjenje in zagotoviti takšen obdelava ta zemljišče ki biti v ta okoliščina zagotavljati vsaj enak nivo oskrba z hrana kot on imeti in enak nivo gospodarjenje z gozd kot on imeti ali pa biti on imeti preden se biti v bistvo porušiti ves kar zakon o gozd določati"
