"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZakeljViktor",0,"VsiZbor.1990-11-20.z006-01.sp-31","VsiZbor.1990-11-20.z006-01.sp-31.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","drug misliti da biti sedaj biti nekaj narejen šele v prvi faza oziroma v faza ki biti on reči odpravljanje nastal razmera nastal težava ta projekt tehtati kot tehtati kazati okoli 9 milijarda dinar in verjetno tako pri vir kot tudi sicer bržčas še biti pokrit vendar misliti da biti ta del nekaj kar znati narediti in biti prej kot slej odpraviti kolikor se ta odpraviti dati zato jaz seveda bolj skrbeti tretji stvar ki on hoteti povedati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZakeljViktor",0,"VsiZbor.1990-11-20.z006-01.sp-31","VsiZbor.1990-11-20.z006-01.sp-31.5",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pridruževati se tisti ki praviti da najbrž biti res da v preteklost na ta področje biti biti nič storjen biti pa biti nekaj drug da biti biti nekateri poseg vsaj kar zadevati regulacija na premislek na znanje ki biti danes presežen zdeti se jaz da biti kazati ne samo pospešiti priprava nov zakonodaja na ta področje ampak se nekako dogovoriti sprejeti nek dolgoročen plan sanacija teren v smisel preprečevanje bodoč tak katastrofa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZakeljViktor",0,"VsiZbor.1990-11-20.z006-01.sp-31","VsiZbor.1990-11-20.z006-01.sp-31.6",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zgodovina na ta področje kazati da nastopati tak težava približno na 40 do 50 leto okroglo ponavljati tako kot brati in zdeti se jaz da biti ob ekonomski kriza rastoč brezposelnost pomanjkanje nov program itd. najbrž treba izrabiti tudi ta priložnost da zavestno in načrtno pristopiti k dolgoročen urejanje Slovenija v ta smisel da v bodoč ne biti tak katastrofa kakorkoli že ta katastrofa biti v majhen del rezultat naraven ujma v veliko velik obseg pa biti rezultat nepripravljenost neurejenost Slovenija za takšen katastrofa in če končati Slovenija ne pretresati potres niti biti nevarnost velik požar se pa ciklično ponavljati povodenj in zdeti se jaz da biti v ta treba usmeriti in intelektualen in materialen potencial hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-32","VsiZbor.1990-11-20.z006-01.sp-32.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Žakelj gospod Jazbinšek republiški sekretar za varstvo okolje in urejanje prostor"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","JazbinsekMiha1941",0,"VsiZbor.1990-11-20.z006-01.sp-33","VsiZbor.1990-11-20.z006-01.sp-33.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","jaz biti mogoč da ne biti porabiti preveč čas prositi ta da biti stališče sklep ta kar biti občina zdaj ponuditi vendarle sprejeti na način priporočiti in biti povedati zakaj zato ker biti formulacija ki nekateri sistemsko ne zdržati nekateri biti zadeva ki se tikati nekaj kar že biti naj se ustanoviti kriterij solidarnost itn. skratka kup reči biti nekateri biti lahko malo sporen itn. in biti se o posamezen dikcija preveč razgovoriti če biti tudi reči prvi stališče sprejeti tako kot biti napisan ki govoriti seveda o nov zagon urejanje voden gospodarstvo vendar imeti nekaj solucija ki ne biti zdržati iz naslov ta diskusija ki biti biti tukaj danes biti problem rekonceptualizacija ta sistem ne pa problem urediti nekaj regulacijski reč"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","JazbinsekMiha1941",0,"VsiZbor.1990-11-20.z006-01.sp-33","VsiZbor.1990-11-20.z006-01.sp-33.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tako da biti hoteti tale povedati stališče in sklep biti predlagati da se sprejeti z ves tisti kar biti biti v razprava kot pobuda izvršen svet ki biti seveda zdaj dati poročilo o ta kaj biti do ta trenutek narediti vendar izvršen svet biti napovedati v ta moj gradivo sicer bolj šibko sicer biti pa jaz zadnjič že napovedati ob razprava o ta interventen zakon napovedati ta program sanacija trije do pet leto ki se biti izvajati na trije do pet leto toliko čas se namreč graditi nekateri reči v ta program sanacija ocenjevati da biti 20 30 pravzaprav investicija morati pogledati v drugačen luč ta se praviti ne graditi tam kjer biti biti pogledati v drugačen luč ta pa biti že vsebina ta dolgoročen koncept dolgoročen koncept biti pa iziti seveda predvsem iz prostorski plan ki on zdaj začenjati delati v republika in pa seveda hidrosistema kot prioriteta znotraj ta republiški plan"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","JazbinsekMiha1941",0,"VsiZbor.1990-11-20.z006-01.sp-33","VsiZbor.1990-11-20.z006-01.sp-33.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ko biti ta verifikacijski komisija končati delo biti napovedati ta program sanacija trije do pet leto z ves finančen konstrukcija z konstrukcija seveda tudi ves ukrep tudi z ta interventen zakon glede razen dovoljenje in biti moj prošnja v bistvo da seveda ta iti v smer priporočiti izvršen svet pri priprava program sanacija za srednjeročen obdobje oziroma za obdobje trije do pet leto"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-34","VsiZbor.1990-11-20.z006-01.sp-34.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala prositi Marjan Podobnik"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","morati povedati da se ne strinjati z stališče gospod Jazbinšek da biti biti ta le kot priporočilo strinjati se da biti marsikaj nedorečen in da biti treba pripraviti in da se nek skupina vzeti čas in v sklad z ta kar biti rečen stvar popraviti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-35","VsiZbor.1990-11-20.z006-01.sp-35.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","vendar priporočilo biti premalo obvezujoč oblika vedeti pa da biti najbolj problematičen čas da kateri od ta stvar o kateri biti govoriti ne biti iti tako kot biti treba biti prav ta pravi čas ne potem trije do pet leto naprej ampak sedaj in da rabiti tudi zaradi zaupanje ki on ustvarjati med človek nek zavezujoč zakonski oblika ki jasno postavljati pravica in obveznost in odgovornost ves ki biti z ta sredstvo razpolagati zavzeti se za ta da sprejeti zadeva ki imeti teža biti reči zakon v ta smisel potem če se ta sprejeti tudi predlagati da se dodati dodaten člen 7 kot biti že prej reči da biti za ves ta sanacijski delo ki se izvajati z pomoč solidarnosten sredstvo ustrezen republiški ali občinski organ dolžen izvesti javen razpis izvajalec pa biti dolžen dvakrat mesečno dajati poročilo o potek in strošek del in da se dati tudi drug zadeva ki biti naveden dejanski teža zakon hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-36","VsiZbor.1990-11-20.z006-01.sp-36.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zdaj ne vedeti gospod Jazbinšek ali gospod Bogataj dogovoriti se"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan samo nekaj v zveza z konkreten vprašanje ki biti biti postavljen želeti biti odgovoriti tudi v ime republiški štab za civilen zaščita na vprašanje reševanje problem 3000 prebivalec posebej ogrožen v zgornji savinjski del oziroma zgornji savinjski dolina biti v ta trenutek najbolj odgovoriti razprava gospod Žunter"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","prebit biti dolinski povezava teden pred najbolj optimističen rok kot biti on predvidevati v četrtek biti tudi dolina Podvolovjek povezan z Luče zadnji koordinacija v Podvolovjek oziroma v Luče biti biti glede na različen izvajalec včeraj zjutraj organiziran biti biti preko občina Mozirje in tudi ob sodelovanje krajeven dejavnik pojasnjen biti biti kaj se delati in zakaj se delati še vedno pa iti za faza nujen preboj ter povezava in vzpostavitev osnoven pogoj"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","upati da biti ves do sedaj sprejet ukrep tak da človek v ta del savinjski dolina biti več neposredno ogrožen in upati da biti sprejet tudi ves aktivnost da biti zagotoviti obvladovanje položaj tudi preko zima v tek biti priprava zasnova za posamezen dolgoročen rešitev v dogovor z občina Mozirje po prioriteta"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.5",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","1. sanacija dolinski povezava"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.6",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","2. sanacija dolina Podvolovjek in"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.7",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","3. razreševanje problem celoten zgornji savinjski dolina"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.8",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","če zaključiti 3000 prebivalec v zgornji del savinjski dolina biti več neposredno ogrožen"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.9",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","naslednji predlog biti biti da se oblikovati poseben komisija za ocena škoda na raven republika jaz imeti ta komisija delovati pri odbor podpisnik za ocena škoda po ta nesreča biti on razširiti še z 18 ekspert in sprejet biti program delo v koordinacija izvršen svet za ves sredstvo solidarnost"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","BogatajMiran1948",0,"VsiZbor.1990-11-20.z006-01.sp-37","VsiZbor.1990-11-20.z006-01.sp-37.10",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in tretji sredstvo solidarnost biti v ta trenutek angažiran v celota tako na račun solidarnost kot na poseben račun pri izvršen svet skupščina republika Slovenija ta biti morda nejasno napisan tudi v sam informacija hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-38","VsiZbor.1990-11-20.z006-01.sp-38.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala še gospod Jazbinšek"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","JazbinsekMiha1941",0,"VsiZbor.1990-11-20.z006-01.sp-39","VsiZbor.1990-11-20.z006-01.sp-39.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","želeti biti zelo enostavno povedati ta stališče in sklep biti že z poročilo ki biti on jaz dati presežen v smisel ta kaj že teči kaj biti že sklenjen kaj koordinacijski odbor na nek način že početi po drug stran pa biti celjski pobuda seveda zelo ekstenziven pri vsak točka imeti napisan kje ta že funkcionirati kje ne funkcionirati itn. in morati reči če biti sedaj ta kalibrirati biti se zaplesti seveda se strinjati z ta da biti treba iti na licitacija ne ampak na licitacija biti iti zdaj od zima naprej poleti v ta trenutek pa ne tisti kar biti jaz prej povedati biti da sedaj funkcionirati stvar tako kot funkcionirati funkcionirati skozi štab naročilnica skozi dotok ko biti in sedaj biti faza v bistvo sanacija ali pa popravek tisti reč ki biti jaz biti priti približno po dva seja čez trije teden reči biti z fiksen program razdelan dodelan in tako naprej in sprejemati sedaj vmes nek stališče no ki biti presežen ali jaz biti prositi da se tukaj ne terati maka na konac o nekaj ti vedeti da tisti kar biti biti do sedaj sugeriran biti biti na nek način že ves dejansko vgrajen v ta moj poročilo hoteti ta reči izvršen svet že funkcionirati na osnova ta reč vprašanje sedaj seveda biti ali funkcionirati dovolj v red ali ne vnaprej pa ne moči na ta tema ne vedeti jaz že funkcionirati po ta načelo zakon o carina se že pisati biti že iti itn. sedaj pa tukaj sprejemati nek sklep nek obveznost kakor da izvršen svet nič ne delati delo ne brez ta sklep na osnova tisti priporočilo ki biti biti dan do sedaj"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-40","VsiZbor.1990-11-20.z006-01.sp-40.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala spoštovan poslanka in poslanec tudi tisti ki biti pripravljati ta stališče biti se zavedati ta kar biti sedaj povedati gospod Jazbinšek in prav zaradi ta biti biti tudi pri nekateri stavek in beseda v zelo velik škripec in zato biti jaz podpreti njegov mnenje da biti vseeno danes sprejeti priporočilo samo z ta razlika da biti dodati mogoč trije stavek v ta priporočilo če dovoliti biti vsaj ta še sam povedati in sicer najprej pri ta priporočilo da biti dejansko v četrti točka namesto nerazvit zapisati prizadet potem v šesti točka biti mogoče dodati ker tu jaz biti pa iti da ta zadeva ne biti zaspati da morati izvršen svet skupščina republika Slovenija z ustrezen sekretariat mesečno oziroma po potreba pisno informirati skupščina republika Slovenija o ves ukrep ki on biti podvzeti in učinek ko biti biti dosežen in tu biti še dodati spomladi biti republiški skupščina ponovno celovito obravnavati učinek reševanje voden ujma v Slovenija in še dosedanji in potem mogoč sedmi točka izvršen svet oziroma koordinacijski odbor naj upoštevati pri oblikovanje politika in ukrep pri odpravljanje posledica poplava predlog iz današnji razprava in zaključek 8. dosedanji kratkoročen aktivnost in ukrep izvršen svet republiški skupščina podpirati in sprejemati jaz misliti da biti sprejeti takšen stališče oziroma takšen priporočilo z takšen dopolnitev prositi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","FeltrinFranci1943",0,"VsiZbor.1990-11-20.z006-01.sp-41","VsiZbor.1990-11-20.z006-01.sp-41.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","spoštovan jaz biti že prej povedati da biti skromen in prav zaradi ta prihajati gor ker videti kdor biti skromen potem nikamor ne priti žal biti jaz všeč kar biti reči gospod minister Jazbinšek zdaj jaz naj pa tisti ki biti lepo predložiti ne biti reči solidaren biti z on imeti prednost pred Škofji loka ker jaz biti prinesti noben predlog iz občina ker misliti da biti ta drug in zato predlagati in podpirati in prositi da se sprejeti predlagan sklep oziroma dodaten ki on biti kolega Podobnik dati za ves sanacijski delo ki se izvajati in tako naprej misliti da biti ta predložen z pomoč solidarnosten sredstvo v sestava republika ali občinski organ da biti dolžen sprejeti izvesti javen razpis za izvajalec del zato da ne biti priti do malverzacija žal biti reči da v pet minuta malo več biti se čutiti izigran hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-42","VsiZbor.1990-11-20.z006-01.sp-42.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala zdaj verjetno morati odgovoriti gospod Jazbinšek prositi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","JazbinsekMiha1941",0,"VsiZbor.1990-11-20.z006-01.sp-43","VsiZbor.1990-11-20.z006-01.sp-43.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kaj tudi delati danes biti korenspondenčen seja tisti ki odobravati denar za Škofji loka iti ven in ta denar biti v nekaj dan nakazan toliko da biti potešen reči biti vprašanje prioriteta kdo prej in kdo ne na odbor solidarnost se ta stvar dogovarjati in tam biti dogovorjen za določen red in biti on akceptirati in on sedaj izvajati kar se pa tikati predloga ki z ta imeti noben zveza ki biti biti sedaj dan da iti denar v Škofji loka biti pa predlog ta ko biti denar dobiti biti začeti pa javen licitacija za ta nujen sanacijski delo v ta trenutek jaz biti reči za resen investicija ki začeti nastopati z dokumentacija itn. z datum čez dva mesec reči takrat se ta začeti delati no ampak sedaj za zasilen most licitacija kot sklep skupščina republika Slovenija kar pomeniti seveda popoln nezaupnica ves lokalen struktura na konec konec ki biti sedaj požrtvovalno delati in ki sedaj na teren početi stvar licitacija vedeti kaj pomeniti projekt z predračun in tako naprej ta biti dva mesec takoj mimo preden biti posel dobljen hvala lep"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-44","VsiZbor.1990-11-20.z006-01.sp-44.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","hvala gospod Podobnik"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","PodobnikMarjan1960",0,"VsiZbor.1990-11-20.z006-01.sp-45","VsiZbor.1990-11-20.z006-01.sp-45.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","opravičevati se in obljubljati da biti tukaj zadnjič samo biti pa povedati sedaj moj nesrečen primer pri ta točka zaradi kateri biti tudi med drug ta stvar predlagati na naš območje biti tudi zaselek kmetija kje imeti dostop do hiša in biti se zavzeti in biti dobiti med drug tudi ponudnik nek privatnik ki biti ponuditi zastonj da biti stvar delati z svoj težek gradben mehanizacija priznan privatnik z področje Dornberka z Primorska pripeljati biti svoj stroj in tam dva dan stati zato ker na osnova dogovor ne vedeti kateri na občina edino pooblaščen gradben podjetje izvajati svoj delo med drug biti že predstaviti prvi račun za dvesto star milijarda v ta dan biti drug račun za dvesto star milijarda tisti ki pa čakati da biti ta zastonj delati reči biti samo za mazivo in za nafta drug biti delati zastonj biti se pa sedaj tako rekoč nasilno spraviti da biti lahko tudi tam pomagati in ta biti samo en majhen del tisti del ki biti opravljen na naš teritorij gotovo biti niti 10 od ves delo ki biti potrebno Slovenija in biti prepričan da biti mogoč tak razpis po zelo hiter postopek z osnoven postavka cena deloven ura in ta zadeva narediti tako na hiter in kdor biti tako proti ta oprostiti jaz ne videti nek argumentiran razlog sam vedeti kako biti biti po tisti delitev sredstvo zaradi škoda po suša na Štajersko ko biti nekaj leto prihajati kako da biti biti škoda razdeljen in ne biti želeti da biti se tudi ob ta pomoč ko se biti pokazati solidarnost narediti kaj podoben misliti da morati ta sprejeti in osebno predlagati oziroma zahteva ne vedeti če ta lahko da se tudi ta predlog tisti točka ki biti on predlagati da na glasovanje kot sklep skupščina da biti ta ves firma ki biti oziroma občina ki biti deležen ta sredstvo da biti dolžen opraviti ta licitacija in voditi ta evidenca hvala"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.2",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","sedaj biti dejansko lahko tudi ta dodatno 7. točka v kateri biti morati izvršen svet upoštevati ves kar biti danes tu reči biti pač na naslednji seja ta stvar prekontrolirati če biti biti upoštevan in če biti govoriti o licitacija se jaz zdeti ves da biti povsem razumljiv za kaj iti in da biti ta tudi upoštevati da biti biti pa poseben sklep zaradi ta se jaz pa zdeti skoraj težko ker biti ta samo po se razumljiv ali pa verjetno biti v regularen država jaz biti predlagati ker morati še vseeno glasovati o ta tako kot biti se sedaj dogovoriti priporočilo in sicer po zbor ločeno tako kot biti ta po poslovnik opredeljen in biti vprašati še mogoče gospoda Grašič če biti biti treba mogoč v ime odbor kaj povedati biti treba ali želeti še kdo razpravljati če ne zaključevati razprava"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","no in če že zaključevati razprava preden priti na glasovanje morati ugotoviti prisotnost na zbor najprej prisotnost družbenopolitičen zbor"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.5",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zbor občina kdo biti tukaj"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.7",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zbor združen delo"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.9",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","torej ugotavljati da biti podan pogoj da lahko vsak zbor glasovati ker biti navzoč večina delegat vsak zbor ta biti 357. člen ustava republika Slovenija"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.10",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","glasovanje na podlaga 84. člen če zbor zasedati skupaj glasovati delegat vsak zbor posebej in sicer biti najprej glasovati delegat družbenopolitičen zbor"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.11",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kdo biti za sprejem priporočiti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.13",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti kdo proti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.15",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se biti kdo vzdržati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.17",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ugotavljati da biti biti predlog priporočiti z večina glas sprejet"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.18",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zbor občina kdo biti za predlog priporočiti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.20",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti kdo proti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.22",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se biti kdo vzdržati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.24",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ugotavljati da biti biti priporočilo v zbor občina sprejet"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.25",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in še zbor združen delo kdo biti za sprejem priporočiti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.27",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti kdo proti"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.29",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se biti kdo vzdržati"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.31",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ugotavljati da biti tudi v zbor združen delo priporočilo soglasno sprejet"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.32",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","torej lahko ugotoviti da biti ves trije zbor sprejeti priporočilo v zveza z problematika reševanje posledica katastrofalen poplava v Slovenija"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","ZupancicJoze1936",1,"VsiZbor.1990-11-20.z006-01.sp-46","VsiZbor.1990-11-20.z006-01.sp-46.33",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","preden se zahvaliti ves za sodelovanje biti se rad posebej zahvaliti ves ki biti spodbuditi številen zbiralen akcija po Slovenija ves organizator ta zbiralen akcija in predvsem ves darovalec ki biti prispevati prispevek za prizadet biti prepričan da biti pomoč pravično in upravičeno tudi uporabiti zahvaljevati se ti za sodelovanje in zaključevati skupen zasedanje ves trije zbor skupščina Slovenija"
