"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZupancicJoze1936",0,"VsiZbor.1991-07-29.s022-01.sp-19","VsiZbor.1991-07-29.s022-01.sp-19.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospod predsednik biti kratek težko jaz biti govoriti zaradi ta ker biti enako kot ves tu prisoten čustveno izredno prizadet ta naš čustven prizadetost biti verjetno dobro izraziti naš prijatelj ki biti tudi med jaz zato biti kratek"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZupancicJoze1936",0,"VsiZbor.1991-07-29.s022-01.sp-19","VsiZbor.1991-07-29.s022-01.sp-19.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","v celota podpirati ves kar biti storiti v izvršen svet in prepričan biti da če biti tako delati pametno spretno in tudi v korist jaz ves biti tako celoten projekt uspešen za jaz tudi biti trdno prepričan ker biti gospod predsednik reči naj se opredeliti tudi glede ta kakšen imeti možnost da se biti v ta dan pojaviti in pokazati nov Slovenec nič več cagav in jamrajoč Slovenec tu se biti pokazati drugačen požrtvovalen samozavesten takšen ki žrtvovati ne samo svoj premoženje on žrtvovati tudi svoj življenje v ime n in za on ki biti jaz tudi izvoliti morati takšen pot kot biti se on zastaviti nadaljevati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-20","VsiZbor.1991-07-29.s022-01.sp-20.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-20","VsiZbor.1991-07-29.s022-01.sp-20.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","gospod Žakelj"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan predsednik član predsedstvo poslanka in poslanec"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","naj se tudi jaz v ime naš stranka vključiti v ta razprava z identičen vsebina kot biti on izraziti že govornik pred jaz uvodoma želeti reči da biti tisti kar v naš stranka poudarjati naš prepričanje da biti treba v ta in naslednji teden in mesec ohraniti mirnost skrajen treznost v presojanje razmera in bežati od vsak evforija tudi tisti ki se pojavljati v javen nastop v tisk ker prostor čas in razmera biti obvladati le skrajno racionalno zato biti naš temeljen preokupacija da biti skupno storiti ves da vojak zamenjati diplomat dvomilijonski narod biti v stanje preživeti konec ta podivjan zver ki se lahko v vsak trenutek splašiti biti slučajen da biti menda Kadijević izjaviti da se ne bati slovenski orožje in tudi ne hrvaški tisti kar se bati in za kar ne vedeti kako biti reagirati biti človek in če biti človek in biti človek in biti Slovenc edin kapital edin sredstvo v ta obramba potem biti naš skupen dolžnost da ta resurs da ta sredstvo do skrajnost varovati varovati on edino na ta način da ta zvit bizantinski politika premagati z racionalen evropski diplomacija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","drug misliti da biti treba ne samo danes in tu ampak tudi javen izraziti priznanje za vojaški in obramben rezultat za velik aktivnost za političen aktivnost na mednaroden in drug področje da biti treba izraziti tudi oseben priznanje človek ki ta čas nositi glaven breme ta vsiljen jaz vojaški operacija ves hkrati se morati zahvaliti in izraziti priznanje jaz kot parlamentarec človek kolikor biti jaz preverjati in biti preverjati vsaj nekateri naš župan biti sedaj na najbolj izpostavljen mesto doživljati enoglasen podpora občan ta biti tisti povezanost med človek in politika med politika in obramba ki biti pravzaprav izreden misliti pa da biti če biti prav razumeti domač in tuj sredstvo obveščanje in ko biti tudi pozorno prisluhniti uvoden razlaga ki on podpirati in ta kar biti doslej uspeti prinesti na miza da biti treba nekateri stvar terminološko poenotiti pa ne iti seveda za enka beseden igra ampak za globok vsebina bolj zaradi primer kot za ta da biti v popoln naštevanje naj omeniti dvoj troj misliti da morati v izjava za kateri predlagati da on v odmor pripraviti v kateri biti vključen ves ta kar biti biti že prej predlagan z stran poslanec in sekretar Janša predsednik Kučan in drug tak pojem kot biti nesporno dovčerajšnji jugoslovanski ljudski armada okvalificirati kot agresor ta ne smeti biti zgolj žurnalističen pojem ampak kvalifikacija ki on biti sprejeti ta parlament"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","prav tako zaradi mednaroden javnost morati jasno povedati da biti ta agresor uporabiti letalstvo z sredstvo ki bojda biti običajen in biti morda celo protipraven in ta zoper civilen prebivalstvo in a biti biti med civilen žrtev tudi veliko tuj državljan"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.6",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tretji naš predlog biti da oponirati izjava ki biti on dobiti ker biti treba najbrž že v parlament na podlaga argumentacija ki on imeti povedati da biti naš oborožen sila prvi uporabiti ubijalski sredstvo strelen orožje ampak da biti ta začeti kot rečen agresor če se poenotiti in ta izraz naprej uporabljati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.7",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","četrti kar biti predlagati glede na dejstvo da se v ves dokument ki biti on doslej uspeti videti jugoslovanski armada sklicevati na sklep zvezen izvršen svet misliti da morati parlament ta sklep vedeti kateri stališče zvezen izvršen svet imeti v misel temeljito presoditi in če biti pravzaprav ta pokritje za agresija na Slovensko potem morati storiti ves da tudi gospod Marković in njegov izvršen svet okvalificirati kot odgovoren za ta nasilen početje v Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.8",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","petič misliti da biti situacija takšen da biti več prostor za nikakršen iluzija tudi po moj mnenje biti več noben čas in biti iluzoren misel da biti razreševanje ta kriza in ta razmerje teči v prihodnost po kakšen bolj mehek varianta zato pledirati da se ne delati nikakršen iluzija glede jugoslovanski denar ne glede naš možnost plasma proizvod preko nek bivši federalen pot niti glede uvoz misliti da morati izbrati tisti trd jaz vsiljen osamosvojitven varianta v nasproten primer biti zaradi zaupanje potegniti kratko tudi na ekonomski področje kar za jaz šele priti in biti zelo boleč"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","ZakeljViktor",0,"VsiZbor.1991-07-29.s022-01.sp-21","VsiZbor.1991-07-29.s022-01.sp-21.9",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","in na konec ne glede na ta da biti situacija težek in biti najbrž še nekaj čas v naš stranka meniti da biti treba storiti ves da biti naš parlament in tudi organ naš vlada kolikor biti mogoč normalno delovati tudi na drug prav tako pomemben področje namreč na tisti ki zadevati vprašanje ki on morati nujno rešiti če hoteti pognati naš gospodarski in družben življenje misliti da biti treba ves in se organizirati da se delati naprej zopet zaradi primer na lastninjenje na denacionalizacija na menjanje gospodarski struktura kajti tisti kar biti slediti in kar ne biti nič manj boleč kot ta sedaj biti ta ekonomija biti problem ki on biti in on biti ta agresija potencirati hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-22","VsiZbor.1991-07-29.s022-01.sp-22.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospod Školč"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep za beseda spoštovan predsednik gost in poslanec"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","jaz biti najbolj žalosten zaradi ta ker vojna terjati žrtev najprej človeški nato materialen in ne nazadnje povsem zamenjevati prostor za politika kot tisti dejavnost ki naj urejati odnos med družba država in človek ta pomeniti da danes biti mogoč toliko razpravljati o ta ali biti biti presenečen ali biti biti presenečen sam vedeti da biti biti neslaven ponavljati tisti stvar ki biti on mogoče kdaj govoriti in pač iz ta izhajati moj prav zdeti se jaz da se biti treba predvsem osredotočiti nato da pripraviti tak dokument ki jaz biti v naslednji dan omogočiti čim več manevrski prostor v svet in ki biti nedvoumno podpreti ves tisti ki se sedaj vsak pač na svoj področje truditi da vzdrževati ta krhek samostojnost država"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","misliti da biti biti treba sedaj najprej pohvaliti obramba ki biti biti narejen bodisi spontano bodisi organizirano govoriti zelo odkrito zadeva biti biti ves vrsta in se biti treba hkrati prizadevati da biti ta spontan za naprej čim manj ker ta mogoče voditi do velik žrtev obramba kot biti biti organiziran biti biti velik dosežek velik dosežek biti biti premirje ki biti biti dosežen zdaj ali biti ta premirje ali biti ta zatišje o ta se dati diskutirati jaz misliti da biti treba z naš stran poskušati vztrajati pri termin premirje biti do on skrajno oprezen čeravno biti pač dobiti na klop ta dokument ki govoriti da iti bolj za zatišje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tretji stvar ki se jaz zdeti da biti dolgoročno najbolj pomemben ki se biti zgoditi v ta dan biti ta da jaz svet zdaj obravnavati kot partner tu se na nek način ponavljati za gospod Rupel in hud biti govoriti da morati teči kri za ta da ti nekdo jemati resno da pač reči tukaj pa res iti za nek efektiven oblast zdeti se jaz da biti treba ta dan navznoter maksimalno izkoristiti ta korajža ki biti potreben navzven pa le biti previden in vedeti da ta omogočati šele start za resen in dolgotrajen pogajanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.6",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","prepričan biti da potrebovati velik število zaveznik v situacija v kateri biti in tudi če biti biti v bolj ugoden situacija biti on potrebovati zato se jaz zdeti da biti kot prvi nujno podpreti ta predlog dvanajsterica v tekst kakor biti biti danes tu interpretiran da ne biti kakšen dvoumnost da se pač v ta pogled naš stranka ali pa človek če biti se seveda uspeti zbrati biti razumeti da če iti za ta zamrznitev karkoli že pomeniti ta termin človek v svet iti za zamrznitev ne na način kakor biti predlagati gospod Marković ki biti pač reči za trije mesec nazaj ampak od včeraj naprej kar biti biti dosežen biti biti dosežen se pa opravičevati ker morda nekaj dan ne ločiti med se mogoče včeraj v glaven mogoč biti zmeda vnesti ravno ta da oba predlog govoriti o trije mesec biti pa vsebinsko bistveno drugačen vsekakor biti biti treba v ta dokument na sam začetek misliti da biti ta lahko izven vsak spor obžalovati ves nedolžen žetev na oba stran in med civilist in glede ta ne biti smeti polemizirati"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.7",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","če se navezati nazaj na ključen kar morati parlament narediti na podpora ta dvanajsterica biti treba iz ta podpora marsikateri stvar tudi poskušati zahtevati tu biti biti že rečen o zahteva za priznanje sam težko ocenjevati kaj ta pomeniti zahtevati biti potreben ampak vsekakor biti pa treba zahtevati tudi opazovalec ki naj nemudoma priti na naš teritorij in na mesto sam videti kaj se dogajati da biti diskusija o ta kdo biti kaj prekršiti kdo se držati dogovor in kdo se ne držati na ta način biti če biti uspeti doseči ta opazovalec zadeva internacionalizirati in internacionalizacija naš problem biti v velik mera kar jaz iti na roka predvsem zagotavljati več mir"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.8",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","moj predlog biti tudi da biti formirati skupina diplomat ki biti on poslati v svet da pojasnjevati ne samo ta grozodejstvo ampak tudi kompleten situacija osamosvajanje Slovenija in problem ki biti biti v Jugoslavija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.9",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","naslednji moj predlog ki biti on lahko izvajati iz pomanjkljivost sedanji dan biti da se v skupščina izvesti nek vrsta koordinacija stranka ki vsaj sprotno obravnavati potreben informacija in poskušati stranka če imeti že omejen svoj delovanje angažirati v ta stvar"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.10",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","rad biti povedati da biti tudi v naš stranka marsikaj poskušati v ta dan na začetek biti povedati da biti ta čas najmanj primeren za politika in ne biti govoriti o človek ki biti biti angažiran znotraj ta kar biti država organizirati tu biti brez število poslanec ki biti biti angažiran vsak v svoj občina biti nekaj župan v tisti ključen občina kjer biti se ta stvar dogajati jaz biti predvsem videti pomanjkljivost situacija v ta da svet enostavno biti verjeti da se ta dogajati in da biti biti podatek"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.11",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","do včeraj oziroma do danes dopoldne biti vzpostaviti kontakt z 26 stranka v Evropa in on pošiljati različen zadeva biti biti priti na naš povabilo gospod Altissimo ki pripadati stranka ki biti sprožiti problematičen zahteva za menjanje meja priti biti biti da povedati da ta ne zahtevati in še več da jaz podpirati v prizadevanje za samostojnost na Obala biti poslanec različen stranka prav tako skupina italijanski parlamentarec prepričati v ta da morati od svoj vlada zahtevati da bojkotirati zvezen vlada če ne prenehati z nasilje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.12",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","ključen biti da imeti kontakt v drug republika da ta človek obveščati kaj se tu dogajati tam biti precej velik medijski blokada in človek enostavno ne vedeti kaj se tu dogajati ne vedeti za razslojevanje armada za podpora od drug oziroma za majhen podpora armada biti pa ta zelo pomemben bodisi za medij bodisi za kontakt ki on kdorkoli imeti"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","SkolcJozef1960",0,"VsiZbor.1991-07-29.s022-01.sp-23","VsiZbor.1991-07-29.s022-01.sp-23.13",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","iz ta prihajati niz koristen informacija jaz biti praktično vzporedno dobiti ta kar biti dobiti na klop in na drug poziv ki biti biti na ekran biti se oglasiti iz Avstrija kjer biti dati trije telefonski številka avstrijski televizija kamor se biti možno neprestano oglašati in sporočati kaj se tu dogajati ker že ocenjevati situacija glede na izjava gospod ki voditi ta posel Kos če se ne motiti pozabiti biti kako se pisati za dramatičen en stvar biti še pozabiti med ta sklep se jaz pa zdeti nujen pozvati organizacija da se izogibati niz ta mali da enostavno iz konflikt z jugoslovanski armada in zvezen država ne izpeljevati zaključek na ves jugoslovanski asociacija da se poskušati o ta asociacija armada osamiti tako kot tisti zadnji ki ne razumeti kaj se v Jugoslavija dogajati in ta se jaz zdeti tudi pametno zapisati v ta naš dokument hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-24","VsiZbor.1991-07-29.s022-01.sp-24.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospod Gros"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","GrosVitomir1942",0,"VsiZbor.1991-07-29.s022-01.sp-25","VsiZbor.1991-07-29.s022-01.sp-25.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","ta pot biti poskušati biti še bolj kratek kot biti običajno in sicer meniti da se biti skupščina republika Slovenija danes sestati da biti ugotoviti popoln enotnost skupščina in ves parlamentaren in izvenparlamentaren stranka v naslednji sklep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","GrosVitomir1942",0,"VsiZbor.1991-07-29.s022-01.sp-25","VsiZbor.1991-07-29.s022-01.sp-25.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","prvič skupščina republika Slovenija podpirati ves dosedanji ukrep organ republika Slovenija"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","GrosVitomir1942",0,"VsiZbor.1991-07-29.s022-01.sp-25","VsiZbor.1991-07-29.s022-01.sp-25.4",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","drugič organ oblast republika Slovenija biti dolžen zagotoviti dosleden izvajanje osamosvojitven akt republika Slovenija pri kar ne priti v poštev noben odlaganje ali celo kakršenkoli suspenz ta akt"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","GrosVitomir1942",0,"VsiZbor.1991-07-29.s022-01.sp-25","VsiZbor.1991-07-29.s022-01.sp-25.5",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","tretjič skupščina republika Slovenija kot vrhoven nosilec oblast zavračati ultimat štab ki on biti v ime okupacijski in agresorski vojska posredovati gospod Kadijević"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","GrosVitomir1942",0,"VsiZbor.1991-07-29.s022-01.sp-25","VsiZbor.1991-07-29.s022-01.sp-25.6",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","če sprejeti ta ali nekaj podoben lahek seja hitro zaključiti saj biti bolj potreben na svoj mesto vlada pa naj v mir delo po zgornji smernica tudi naš stranka biti navezati stik po svet tako biti preko grof Lamsdorf v republika Nemčija doseči da biti dati izjava v ime liberalen internacionala prav tako biti navezati stik z avstrijski liberalec in tudi drugod po svet toliko imeti povedati v ime liberalen stranka hvala lep ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-26","VsiZbor.1991-07-29.s022-01.sp-26.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti gospod Rode"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RodePrimoz1942",0,"VsiZbor.1991-07-29.s022-01.sp-27","VsiZbor.1991-07-29.s022-01.sp-27.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","spoštovan"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","RodePrimoz1942",0,"VsiZbor.1991-07-29.s022-01.sp-27","VsiZbor.1991-07-29.s022-01.sp-27.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","27.6.1991 navsezgodaj zjutraj ko biti se prebiti skozi blokada na intenziven oddelek kjer delati biti biti tam med osebje iti za mlad osebje v glaven biti ta medicinski sestra čutiti precej strah kajti ta mlad dekle biti poznati občutek kaj pomeniti vojna kaj pomeniti vojen stanje njihov fant biti biti bodisi v okupatorski vojska bodisi pri naš prihajati biti na delo z majhen zamuda ta se biti zgoditi prvič vendar priti biti ves v naslednji 24 ura delati v turnus biti prihajati iz Pivka Tržič en tudi iz Sorica z kolo težko biti postati zvečer ko biti vidno pretresen slovenski policist pripeljati prvi ranjenec tudi sam biti on prvič videti mlad fant poškodovan od jaz neznan orožje reči biti da biti biti nek raketa del raketa trije biti biti pripadnik JN in en naš kirurg biti nastopiti anestezist in naš ekipa in zjutraj ob sedem biti se dobiti na nočen kava ves štirje ta biti lahko sporočiti biti biti zjutraj izven življenjski nevarnost ta biti povedati zato da povedati da slovenski zdravnik in medicinski sestra biti vedno delati pošteno in požrtvovalno ne glede na ta od kod biti prihajati jaz zaupan bolnik ali ranjenec ta svetel tradicija biti obstajati biti on brati in obstajati tudi danes obljubljati da jaz ne biti žal prečuten noč psihičen in telesen utrujenost samo zato ker biti odločen da živeti v svoboden država Slovenija in da na ta način prispevati k svetel podoba naš država ploskanje"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-28","VsiZbor.1991-07-29.s022-01.sp-28.2",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","hvala lep"
"parl.Skup","seja",22,"1991-07-29","22:20:00","01:03:00","BucarFrance1923",1,"VsiZbor.1991-07-29.s022-01.sp-28","VsiZbor.1991-07-29.s022-01.sp-28.3",VsiZbor.1991-07-29.s022-01.toc-item7,"taxonomy.3.1 taxonomy.3.1.3.12 taxonomy.3.1.3.12 taxonomy.3.2 taxonomy.4.2","topic.59 topic.117 topic.118 topic.138 topic.459","beseda imeti Marjan Podobnik"
