"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","DebelakSlavko",0,"ZbZdruDel.1992-01-16.s038-01.sp-19","ZbZdruDel.1992-01-16.s038-01.sp-19.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan zbor spoštovan predsednik predlagatelj predlagati da se postopek skrajšati torej obravnavati v dva faza z sprejetje ustava biti področje človekov pravica posebej poudarjen obenem pa ministrstvo za notranji zadeva torej sestaven del predlagatelj želeti čim prej urediti zakonsko urediti vodenje in uporaba oz. dostop do ta evidenca"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","DebelakSlavko",0,"ZbZdruDel.1992-01-16.s038-01.sp-19","ZbZdruDel.1992-01-16.s038-01.sp-19.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","glede na ta da biti treba spraviti ves evidenca z področje oseben podatek ki vsebovati oseben podatek v sklad z zakon o varstvo podatek ta rok biti biti dejansko konec prejšnji leto predlagatelj prositi da se sprovesti dvofazen postopek"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-20","ZbZdruDel.1992-01-16.s038-01.sp-20.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Zlobec imeti beseda"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-01-16.s038-01.sp-21","ZbZdruDel.1992-01-16.s038-01.sp-21.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","res biti da biti treba zakon usklajevati z zakon o varstvo oseben podatek z področje javen varnost ampak ker biti zakon o varstvo oseben podatek ki ščititi posameznik že sprejet biti tukaj noben tragedija če ta zakon še malo počakati zlasti zaradi ta ker po moj oseben gledanje ko biti proučiti osnutek ta zakon biti se ta dva zakon ki biti sicer komplementaren v resnica zelo nasprotujoč intenca oba zakon biti skoraj diametralno nasproten ampak o ta biti govoriti pozno ko biti priti do ta točka dneven red predlagati da ne sprejeti skrajšan postopek"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti še kdo"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.4",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","potem glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.5",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog izvršen svet da obravnavati zakon po 265. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.7",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.9",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.11",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predloga izvršen svet pri ta zakon biti sprejeti in biti obravnavati samo prvi faza"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.12",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","šestič predlog za izdaja zakon o oblikovanje časten znak svoboda republika Slovenija z predlog zakon tu iti seveda za obravnava po 312. člen poslovnik se praviti po skrajšan postopek in biti danes zakon obravnavati kot predlog"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.13",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti predstavnik izvršen svet postopek obrazložiti o ta biti se pogovarjati na en predhoden seja ne želeti kdo želeti razpravljati o ta nihče ugotoviti prisotnost"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.15",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da obravnavati 312. člen zakon poslovnik"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.17",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.19",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.21",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","eden biti pritisniti na gumb 23 poslanec biti morati biti da biti biti sprejet biti sprejet"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.22",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","naš zbor biti sprejeti predlog izvršen svet da obravnavati ta zakon po 312. člen ta se praviti da on biti obravnavati kot osnutek"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-22","ZbZdruDel.1992-01-16.s038-01.sp-22.23",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","potem biti liberalno demokratski stranka predložiti v obravnava predlog za izdaja zakon o sprememba zakon o obramba in zaščita z predlog zakon da on obravnavati tudi po 312. člen poslovnik ta biti po skrajšan postopek ali želeti predlagatelj gospod Roman Jakič povedati nekaj stavek"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","JakicRoman1967",0,"ZbZdruDel.1992-01-16.s038-01.sp-23","ZbZdruDel.1992-01-16.s038-01.sp-23.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda v ime predlagatelj biti zakon o sprememba zakon o obramba in zaščita z predlog zakon umakniti z dneven red z preprost razlog seveda morati pa povedati da se biti predlagatelj za ta korak odločiti zaradi ta ker biti določen odbor v skupščina zavrniti naš se pa ne strinjati z obrazložitev izvršen svet kar se ta tikati in biti pripraviti širok predlog sprememba zakon o obramba in zaščita kjer biti namreč skozi ta diskusija v skupščinski organ biti se odpreti nov vprašanje ki ne zadevati samo 80. člen in pa pristojnost varnosten organ in biti seveda z tak razširjen predlog priti pred poslanec drugič"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-24","ZbZdruDel.1992-01-16.s038-01.sp-24.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala ugotavljati potem da biti ta predlog umaknjen z dneven red"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-24","ZbZdruDel.1992-01-16.s038-01.sp-24.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","deveti predlog poslanec ves trije zbor pri jaz poslanec Zdravko Zabukovec biti predložiti v obravnava predlog za izdaja zakon o dopolnitev zakon o političen združevanje z predlog zakon in z predlog da se obravnavati po 312. člen poslovnik skupščina republika Slovenija ta biti po skrajšan postopek ali želeti predstavnik gospod Zabukovec kdo želeti razpravljati iz izvršen svet kdo predlog za izdaja zakon o dopolnitev zakon o političen združevanje z predlog zakon nihče ne želeti razpravljati gospod Šter želeti beseda"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-25","ZbZdruDel.1992-01-16.s038-01.sp-25.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","oglasiti biti se k ta predlagan točka razširitev dneven red zato ker z ta v zveza razpolagati z predlog nov razširitev dneven red in če jaz dovoliti ker se nanašati na isti zakonski člen biti sedaj napovedati da imeti tukaj še en predlog za izdaja zakon o dopolnitev zakon o političen združevanje in seveda v kolikor biti sprejeti na dneven red ta točka potem ti prositi da podpreti tudi drug razširitev dneven red ki se pravzaprav nanašati na sprememba isti zakonski določba in da biti odločati o stvar celovito"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-26","ZbZdruDel.1992-01-16.s038-01.sp-26.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod Andrej malo počakati tu da se biti kar o ta pogovoriti jaz ta zakon biti dobiti z stran predsednik skupščina v zbor tako da do sedaj do ta hip biti biti dodeljen naši zbor in glede na običaj in poslovnik seveda ne moči ta obravnavati sedaj sočasno lahko on kot amandma če biti imeti oni brez nadaljnji"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-27","ZbZdruDel.1992-01-16.s038-01.sp-27.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta kako potekati dodeljevanje in kdo ta zakon biti dobiti jaz ne vedeti vedeti da biti biti dan 14. januar posredovan ves predsednik zbor kot predsednik skupščina in iz razlog racionalnost ne moči sprejeti razlaga da formalen razlog preprečevati razprava o isti člen zakonski določilo in da biti kasno morda čez teden ali dva razpravljati pravzaprav o isti določba še enkrat zato vztrajati pri svoj predlog"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-28","ZbZdruDel.1992-01-16.s038-01.sp-28.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod Jakič"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","JakicRoman1967",0,"ZbZdruDel.1992-01-16.s038-01.sp-29","ZbZdruDel.1992-01-16.s038-01.sp-29.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod Šter jaz biti kot član komisija za notranji zadeva ki biti tudi pristojen in misliti da celo matičen telo pri obravnava ta zakonodaja morati povedati da seveda komisija biti razpravljati o vaš predlog in jaz prvič danes slišati da imeti predlog zato biti seveda ker pa se strinjati z ta da če imeti določen člen ki biti on rad spremeniti da biti se ta prekvalificirati v amanmajski oblika tako kot biti gospod Zupančič predlagati da biti seveda lahko razpravljati nikakor pa ne moči dati enačaj med zakon ki biti biti v procedura že kar nekaj čas kateri biti obravnavati telo v skupščina in pa zakon ki on v bistvo nihče še biti videti hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-30","ZbZdruDel.1992-01-16.s038-01.sp-30.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti predlagati tudi saj v končen faza če biti jaz v nadaljevanje v sreda imeti seja se še ves lahko urediti samo do takrat biti biti treba marsikaj postoriti prositi gospod Šter"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-31","ZbZdruDel.1992-01-16.s038-01.sp-31.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","prav enakovredno seveda biti in tukaj ne moči mimo vsaj pomislek o ta da obstajati več vreden in manj vreden predlog in seveda da se pri več vreden bolj muditi kot pri manj vreden predlog in hkrati jaz dovoliti da posumiti tudi v objektivnost vodenje tale skupščina ki nekateri predloga obravnavati kot svoj in on spraviti skozi skupščinski procedura hitro ne praviti da manj temeljito nekateri pa obravnavati kot nesvoje in on seveda ne spraviti hitro skozi ta mašinerija misliti da biti ta izrazito diskriminatoren pristop in seveda pri svoj predlog vztrajati in prositi da o on glasovati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-32","ZbZdruDel.1992-01-16.s038-01.sp-32.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","lepo prositi gospod Šter še povedati ali misliti jaz osebno ali misliti predsednik skupščina"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-33","ZbZdruDel.1992-01-16.s038-01.sp-33.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","na ta vprašanje seveda lahko reči da misliti predsednik skupščina osebno in ta z ves odgovornost"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-34","ZbZdruDel.1992-01-16.s038-01.sp-34.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ali biti lahko povedati konkretno primer kdaj se biti ta zgoditi pri kateri zakon"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","SterAndrej1958",0,"ZbZdruDel.1992-01-16.s038-01.sp-35","ZbZdruDel.1992-01-16.s038-01.sp-35.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta se biti zgoditi prav pri ta zakon o političen združevanje ker vedeti da biti dr. Bučar član poslanski klub ki on ta zakon skupina poslanec posebej zadeva"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","morati vzeti v bran gospod predsednik jaz misliti da on v zveza z ta imeti nič opraviti iti seveda za ta da biti en zakon npr. vložen 14. januar en pa 5. december ta biti razlika ki on morati tu akceptirati in se jaz zdeti ta nekakšen nek vrsta skoraj podtikanje neumesten"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti še pri predlog za izdaja zakon o dopolnitev zakon o političen združevanje z predlog zakon"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.4",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","še želeti kdo razpravljati če ne zaključevati razprava in dajati na glasovanje predloga da se zakon obravnavati po skrajšan postopek prisotnost prositi 43 jaz biti samo pritisniti na gumb"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.5",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.6",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ponoven prisotnost prositi 45."
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.7",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog da obravnavati zakon v sklad z 312. člen poslovnik"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.8",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.10",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","proti"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.12",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","vzdržan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.14",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da predlog biti biti sprejet in da on obravnavati kot osnutek"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.15",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","tu imeti še nekaj zadeva"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.16",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","liberalno demokratski stranka biti predložiti v obravnava tudi predlog za izdaja zakon o sprememba zakon o obramba in zaščita z predlog zakon in še predlog za izdaja zakon o dopolnitev zakon o vojaški dolžnost z predlog ta se praviti prvi biti umakniti sedaj imeti še dolžnost da on tudi obravnavati po skrajšan postopek po 312. člen"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-36","ZbZdruDel.1992-01-16.s038-01.sp-36.17",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","predlagatelj gospod Roman"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","JakicRoman1967",0,"ZbZdruDel.1992-01-16.s038-01.sp-37","ZbZdruDel.1992-01-16.s038-01.sp-37.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala za beseda v ime predlagatelj umikati skrajšan postopek biti pa želeti da obravnavati zakon o vojaški dolžnost na ta seja hvala"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-38","ZbZdruDel.1992-01-16.s038-01.sp-38.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala želeti kdo razpravljati prositi gospod Vilfan"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","VilfanMarjan1931",0,"ZbZdruDel.1992-01-16.s038-01.sp-39","ZbZdruDel.1992-01-16.s038-01.sp-39.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","mnenje komisija za obramba biti biti da naj biti se oba predloga zakon umakniti in da se na podlaga nov ustava izdelati celovit predlog za oba področje se praviti obramba in zaščita in pa vojaški obveznost"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-40","ZbZdruDel.1992-01-16.s038-01.sp-40.2",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala gospod Vilfan prejeti biti tudi poročilo ta matičen deloven telo kjer pač tudi ta predlagati"
"parl.ZbZdruDel","seja",38,"1992-01-16","10:15:00","13:34:00","ZupancicJoze1936",1,"ZbZdruDel.1992-01-16.s038-01.sp-40","ZbZdruDel.1992-01-16.s038-01.sp-40.3",ZbZdruDel.1992-01-16.s038-01.toc-item2,"taxonomy.2.8","topic.51","kaj misliti ti Roman prositi"
