"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-829","DruzPolZb.1990-07-31.s004-04.sp-829.23",DruzPolZb.1990-07-31.s004-04.toc-item3,"taxonomy.2.8","topic.51","samo še informacija po skupen zasedanje ki biti ob 12. ura tukaj biti klub poslanec imeti svoj ločen sestanek en ura biti predviden skupen zasedanje računati da biti pol ura do en ura potem pa en ura za klub in pol ura še opoldanski odmor d biti se razporediti normalno biti začeti delati na ločen zbor ob 14.00 ura"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-829","DruzPolZb.1990-07-31.s004-04.sp-829.24",DruzPolZb.1990-07-31.s004-04.toc-item3,"taxonomy.2.8","topic.51","biti zdaj potem naj tehničen služba odpreti dvorana vključiti potreben tehnika in nadaljevati z javen delo"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-829","DruzPolZb.1990-07-31.s004-04.sp-829.25",DruzPolZb.1990-07-31.s004-04.toc-item3,"taxonomy.2.8","topic.51","nadaljevati z javen delo 4. seja"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-829","DruzPolZb.1990-07-31.s004-04.sp-829.26",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","prehajati na nov 27. točka prej 25. točka dneven red predlog zakon o dopolnitev zakon o hranilno krediten služba"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-829","DruzPolZb.1990-07-31.s004-04.sp-829.27",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija izvršen svet predlagati amandma k naslov predlog zakon in predlagati nov 2. člen ali biti predlagatelj izvršen svet prisoten dr. Osterc biti biti verjetno tukaj obravnavati biti predlog tudi zakonodajno-pravn komisija 12.7. in 17.7.1990 in odbor za kreditno-monetaren sistem in politika skupščina republika Slovenija predstavnik izvršen svet republika Slovenija naj biti biti dr. Kranjec želeti morda beseda želeti beseda poročevalec deloven telo prositi gospod Potočnik"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","PotočnikFranc1955",0,"DruzPolZb.1990-07-31.s004-04.sp-830","DruzPolZb.1990-07-31.s004-04.sp-830.2",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","pismen poročilo o delo odbor za kmetijstvo in gozdarstvo družbenopolitičen zbor še biti na klop ker biti imeti sedaj pred en ura in pol svoj prvi seja odbor podpirati ta zakon skupaj z amandma"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.2",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","hvala lep odpirati razprava želeti kdo razpravljati ugotavljati da biti v zbor predložen amandma izvršen svet k naslov zakon in nova 2. člen predlagati d o nji glasovati skupaj na glasovanje dajati amandma izvršen svet k naslov in nova 2. člen"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.3",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.5",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.7",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.9",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","ugotavljati da biti zbor z večina glas sprejeti amandma k naslov zakon in nova 2. člen"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.10",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","sedaj dajati na glasovanje predloga zakon o hranilen krediten služba v celota z amandma"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.11",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.13",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.15",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.17",DruzPolZb.1990-07-31.s004-04.toc-item4,"taxonomy.3.6.6.2","topic.239","hvala ugotavljati da biti zbor soglasno sprejeti predlog zakon o hranilno-krediten služba v celota"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.18",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","prehajati na nov 28. točka dneven red predlog za izdaja zakon o sprememba zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in družben potreba za leto 1989 z predlog zakon"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.19",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","predlog za izdaja zakon z predlog zakon biti vložiti skupina delegat ZSMS liberalen stranka obravnavati biti on zakonodajno-pravn komisija odbor za proračun in javen finance skupščina republika Slovenija odbor za podjetništvo in obrt skupščina republika Slovenija ter odbor za splošen gospodarski zadeva prejeti biti tudi stališče izvršen svet skupščina republika Slovenija v kateri predlagati amandma k 1. in 2. člen zakonodajno-praven komisija predlagati redakcijski amandma in sicer da se v 1. člen pri navajanje uraden list navesti številka 49/90 Zakonodajno-pravna se biti z predlagan amandma izvršen svet strinjati z predlagan amandma se strinjati tudi predlagatelj sam predstavnik izvršen svet želeti beseda želeti predlagatelj beseda"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.21",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","predstavnik izvršen svet želeti beseda"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.23",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.25",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","pričenjati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.27",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","če biti razpravljalec ugotavljati da biti v zbor vložen amandma izvršen svet skupščina republika Slovenija k 1. in 2. člen ter redakcijski amandma zakonodajno-praven komisija k 1. člen"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.28",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","če ne želeti nihče razpravljati biti glasovati o vložen amandma na glasovanje dajati amandma izvršen svet k 1. in 2. člen ki on biti vložiti izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.29",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.31",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.33",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.35",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti z večina glas sprejet amandma"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.36",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","na glasovanje dajati redakcijski amandma zakonodajno-praven komisija k 1. člen"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.37",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.39",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.41",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.43",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti redakcijski amandma zbor sprejeti soglasno"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.44",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","na glasovanje dajati predlog za izdaja zakon o sprememba zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z predlog zakon v celota skupaj z amandma"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.45",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","kdo biti za"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.47",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","biti kdo proti"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.49",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","se biti kdo vzdržati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.51",DruzPolZb.1990-07-31.s004-04.toc-item5,"taxonomy.3.7.2.1","topic.304","ugotavljati da biti zbor soglasno sprejeti predlog za izdaja zakon o sprememba zakon o zagotavljanje sredstvo za skupen družben potreba za leto 1990 in poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989 z predlog zakon v celota"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.52",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","prehajati na nov 29. točka dneven red predlog zakon o sprememba in dopolnitev zakon o pokojninski in invalidski zavarovanje"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-831","DruzPolZb.1990-07-31.s004-04.sp-831.53",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati on biti zakonodajno-praven komisija ki predlagati redakcijski amandma k 2. člen in amandma ki biti pravno-tehničen narava ker iti za medsebojen zamenjava 1. in 2. člen amandma biti vložiti tudi Marjan Podobnik kot nov 3. člen danes biti na klop prejeti tudi poročilo zakonodajno-praven komisija na klop biti prejeti tudi mnenje izvršen svet do predložen amandma izvršen svet podpirati amandma za nov 3. člen ki se nanašati na 116. člen zakon o pokojninski in invalidski zavarovanje predstavnik izvršen svet na seja biti Nataša Belopavlovič namestnica sekretarka RS za delo"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","BelopavlovicNatasa1949",0,"DruzPolZb.1990-07-31.s004-04.sp-832","DruzPolZb.1990-07-31.s004-04.sp-832.2",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","reči biti samo ta da v bistvo biti zakon pripravljen zaradi uskladitev z ta zakon ki biti on pod prejšnji točka sprejeti skratka ta obračunski zakon adekvatno kot se tam zniževati osnova za prispevek se zniževati tudi v pokojninski skratka če reči konkreten znižanje z 3886 na 1870 ta se praviti z ta nizek zavarovalen osnova na v bistvo nizek znesek ki zagotavljati socialno in materialen varnost poleg ta biti istočasno z ta sprememba pripraviti še en sprememba ki se jaz biti zdeti bistven pomeniti na en stran uskladitev z zvezen zakon na drug stran uskladitev z konvencija in odprava določen krivica za tisti zavarovanec ki biti v preteklost ki biti pred vojna oziroma med vojna imeti določen zavarovalen doba delati plačevati tudi v tisti obdobje prispevek skratka biti zavarovan po takraten predpis pa on biti biti po vojna ta doba odvzet tudi ti ta doba lahko sedaj uveljavljati"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","BelopavlovicNatasa1949",0,"DruzPolZb.1990-07-31.s004-04.sp-832","DruzPolZb.1990-07-31.s004-04.sp-832.3",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","reči biti še ta da celotno pokojninski in invalidski zavarovanje se biti odpreti oziroma celoten zakon se biti spreminjati postopek biti začeti teči v začetek jesen zato jaz tudi biti več kot ta dva problem trenutno reševati ta dva biti se jaz zdelati akuten zaradi ta ker ne biti imeti smisel z on čakati do jesen"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","BelopavlovicNatasa1949",0,"DruzPolZb.1990-07-31.s004-04.sp-832","DruzPolZb.1990-07-31.s004-04.sp-832.4",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","glede amandma biti biti povedan izvršen svet se z ta amandma delegat Podobnik strinjati rad biti reči samo še ta da ne biti priti do kakšen nesporazum deloven telo biti opozorilo na ustaven podlaga morati reči da biti biti ta napaka predlagatelj ker ustaven podlaga v deloven gradivo biti navesti seveda pa ustaven podlaga obstajati 15. točka 321 člen biti ta hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-833","DruzPolZb.1990-07-31.s004-04.sp-833.2",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","hvala lep želeti beseda poročevalec zakonodajno-praven komisija"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-833","DruzPolZb.1990-07-31.s004-04.sp-833.4",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","drug deloven telo"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-833","DruzPolZb.1990-07-31.s004-04.sp-833.6",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","zadeva dajati v razprava prositi lepo gospa Pozsonec in gospa Logarjev"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","PozsonecMaria1940",0,"DruzPolZb.1990-07-31.s004-04.sp-834","DruzPolZb.1990-07-31.s004-04.sp-834.2",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","odbor za kmetijstvo podpirati amandma Podobnik kmet biti res treba omogočiti da plačati nizek znesek naš pripomba biti treba biti zagovarjati takšen pogoj za kmet da biti lahko plačevati ne samo nizek znesek za pokojninski zavarovanje ampak tudi visok ta biti biti pravi pomoč naš kmet hvala"
"parl.DruzPolZb","seja",4,"1990-07-31","10:30:00","12:05:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-31.s004-04.sp-835","DruzPolZb.1990-07-31.s004-04.sp-835.2",DruzPolZb.1990-07-31.s004-04.toc-item6,"taxonomy.3.9.5.3.5","topic.425","hvala lep gospa Pozsonec gospa Logarjev"
