"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GlavicPeter1940",0,"ZbObc.1992-01-22.s032-03.sp-169","ZbObc.1992-01-22.s032-03.sp-169.5",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","jaz biti dati dva amandma na ta predlog ki on biti odbor za proračun in javen finance predložiti in se z on strinjati z ta da v 2. člen kot biti biti že prej govor jaz biti dati notri sicer 8 letno realen obresten mera vendar za ves enako o ta ali biti 8 ali biti visok biti možen diskutirati ne vztrajati pri ta čeprav se jaz zdeti da biti biti realno da se tudi posojilo banka z ustrezen konkurenca spraviti na normalen nivo z 20 30 realen obresten mera kot biti zadnji pol leto v banka biti mogoč poslovati misliti da biti ta ves jasen če poleg ta inflacija ki biti že tako velik še realen obresten mera 30 potem skoraj biti panoga sigurno pa biti biti v Slovenija ki biti prenesti tak obresti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GlavicPeter1940",0,"ZbObc.1992-01-22.s032-03.sp-169","ZbObc.1992-01-22.s032-03.sp-169.6",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","zato biti biti za ta da se politika naravnati na ta da priti tudi v ta ozir v normalen okvir in da se izguba pokrivati iz drug vir na drug način tako kot biti že predlagati ne pa na ta način da se postavljati nerealen obresten mera in sedaj banka uničevati tisti ki še lahko gospodariti da biti pokriti izguba tisti podjetje ki še naprej poslovati brez dobiček oziroma poslovati z izguba"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GlavicPeter1940",0,"ZbObc.1992-01-22.s032-03.sp-169","ZbObc.1992-01-22.s032-03.sp-169.7",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","drug amandma pa biti na drug odstavek 2. člen ki on biti predlagati odbor za proračun in javen finance in iti za ta na kaj se nanašati revalorizacija ta se sedaj vedno določati iz cena predhoden mesec za vnaprej jaz ne videti zakaj biti se morati ta obresten mera določati vnaprej naj se določati za tisti obdobje v kateri biti dolg biti zamujen ta biti lahko več mesec lahko biti manj nikakor pa se ne nanašati na mesec vnaprej ampak na en mesec nazaj in za takrat biti ves podatek dan in se ta lahko izračunati hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-170","ZbObc.1992-01-22.s032-03.sp-170.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep gospod Deželak"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","spoštovan predsedstvo spoštovan kolegica in kolega odbor za kreditno-monetaren sistem biti jutri obravnavati predlog zakon o zamuden obresten mera ker biti on v en oblika že obravnavati misliti da biti ta biti na predhoden seja in biti zaradi on do en izmed predlog zavzeti tudi stališče ki biti v zapisnik biti ob ta prilika dati oseben videnje in pogled na predložen predlog zakon"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.3",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","kot prvi želeti omeniti da v kolikor biti intencija predlagatelj da vzpostaviti ponoven finančen disciplina in normalen finančen razmerje v gospodarstvo ta država potem morati obravnavati ta predlog zakon in zamuden obresten mera kot kazenski obresten mera ta biti tisti obresten mera z kateri biti obremenjen tisti ki v nek obligacijski in drug razmerje ne izpolnjevati svoj pogodben in drugače določen obveznost"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.4",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","če biti ta ta potem biti popolnoma logičen da ta obresten mera ne moči biti nizek od obresten mera po kateri se sicer v gospodarstvo in izven on opravljati krediten in finančen transakcija konkretno če banka posojati svoj komitent fizičen ali praven oseba kredit po 35 mali r potem biti seveda nelogično debatirati o obresten mera ki biti biti izpod ta ali biti 8 10 15 biti irelevantno vendar če biti pod ta biti jaz stimuliran ne pa destimulirani obnašati se v sklad z nek normalen civilizacijski finančen norma"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.5",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","drug stvar zamuden obresten mera naj biti biti enoten za ves denaren transakcija med gospodarski in negospodarski subjekt med fizičen in praven oseba in tudi med fizičen in praven oseba do država do fiskus enoten obresten mera ta podpirati z ugotovitev da biti v gospodarstvo od koder izhajati trenutno efektiven v funkcija preko peta šest različen interpretacija zamuden obresten mera ki ves neto upnik povzročati strahovit težava"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.6",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","če biti namen zakonodajalec produktiven torej urediti razmera na ta področje potem se samo ogrevati biti ta mnenje odbor o ta biti jutri razpravljati da imeti en sam zamuden obresten mera ta biti do ta mera poenostaviti strahovit problem v finančen služba podjetje da biti prepričan da biti doživeti aplavz na odprt scena skorajda biti prepričan"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.7",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","odbor biti o ta razpravljati in sprejeti še tretji slep ves ta o kar sedaj govoriti biti razmera inflacija ki presegati ves normalen okvir merjen z nek evropski kriterij na ta področje kjer biti inflacija 4 ali 5 na leto osnoven informacija gospodarstvo od kateri ne zaviseti zamuden obresten mera biti eskonten stopnja monetaren oblast odbor predlagati takoj ko preiti inflacija v celota ko postati v celota obvladljiv in priti v sfera ko on biti možen nadzirati in učinkovito zoper nja ukrepati da z zakon rešiti zamuden obresten mera na eskonten stopnja centralen banka kot monetaren oblast"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-171","ZbObc.1992-01-22.s032-03.sp-171.8",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","z ta biti na dolg rok in naenkrat razmera zelo transparentno da ne reči pravično urediti ta razmerje hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-172","ZbObc.1992-01-22.s032-03.sp-172.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep ker biti več prijavljen za razprava biti na ta mesto spet prekiniti razprava gospod Rojec še želeti"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RojecAnton1937",0,"ZbObc.1992-01-22.s032-03.sp-173","ZbObc.1992-01-22.s032-03.sp-173.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","gospod predsednik spoštovan poslanec torej obresten mera zamuden obresti biti en izmed pomemben kategorija gospodarski življenje in seveda tudi obligacijski pravo torej obresten mera tudi po moj ocena ne moči biti tudi za zamuden obresti ne moči biti takšen ki biti biti nenormalno visok ker v primer da biti ta obresten mera 30 za zamuden obresti ta biti nemogoč in se tudi ne moči ravnati biti reči po komercialen obresten mera ker tudi leten obresten mera v komercialen pogodben odnos 30 biti objektivno v nek normalno urejen gospodarstvo popolnoma nesprejemljiv pomeniti če lahko kakršenkoli gospodarstvo prenesti 30 komercialen obresten mera ali naj biti ta pri banka ali naj biti ta pri medsebojen blagoven odnos tu takšen gospodarstvo po moj ne moči biti normalen namreč dobiček biti vedno morati biti velik kot pa biti če reči denar ležati na banka ali če se posojati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RojecAnton1937",0,"ZbObc.1992-01-22.s032-03.sp-173","ZbObc.1992-01-22.s032-03.sp-173.3",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","iz ta razlog meniti da biti 8 obresten mera mogoč za zamuden obresti prenizek če biti prejšnji zakonodaja klasičen zakonodaja ki biti on imeti tja do leto 1975 takšen obresten mera poznati vendar v sedanji razmera biti dejansko prenizek 30 biti pa v vsak primer previsok ta biti nemogoč obresten mera če vlada in tisti ki voditi naš gospodarstvo meniti da biti ob komercialen ali bančen ali sicer medsebojen iz krediten posel 30 obresten mera lahko še shajati biti po moj ta nemogoč pomeniti samo da se ta isti problem prevalju na drug struktura in iz ta razlog biti morati tudi obresten mera zamuden obresti iti preko ta in biti naravnan na nek razumen mera hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-174","ZbObc.1992-01-22.s032-03.sp-174.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep dr. Glavič"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GlavicPeter1940",0,"ZbObc.1992-01-22.s032-03.sp-175","ZbObc.1992-01-22.s032-03.sp-175.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep jaz imeti replika na izvajanje gospod Deželak seveda že razumeti da biti ta zadeva tako vendar ko ta praviti da ta denar biti nominalizem biti treba nadomestiti z načelo enak vrednost denar jaz imeti tu izračun ki on biti dr. Oblak narediti ta zadeva tako kot biti zdaj prikazan veljati za trenuten inflacija če biti pa se ta inflacija znižati reči na 10 letno biti pomeniti ta že 13 realen obresti ta 40 če biti pa biti mesečen inflacija 40 biti ta pomeniti samo 1 realen obresten mera tako da biti sprejemljiv tak način 8 biti pač realen vrednost denar povečan potem za tale sicer pa biti ta treba narediti lestvica ki biti upoštevati kakšen biti biti konkreten inflacija v pretekel mesec ker ta 40 biti seveda stvar ki v tak primer ne vzdržati ali pa biti morati biti vezan na inflacijski stopnja"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-176","ZbObc.1992-01-22.s032-03.sp-176.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala gospod Deželak"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","DezelakJanko1945",0,"ZbObc.1992-01-22.s032-03.sp-177","ZbObc.1992-01-22.s032-03.sp-177.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","spoštovan izgledati da biti čisto v red da biti priti na vrsta šele za izvajanje kolega dr. Glavič replicirati pa tudi kolega prijatelj gospod Rojc ne mešati vzrok z posledica kazenski ali zamuden obresten mera biti profiten instrument kot monetaren institut biti profiten instrument ampak biti njegov namen da vzpostavljati finančen disciplina v denaren sistem če ta seveda mešati mešati vzrok z posledica če pa ta delati delati po moj napaka hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-178","ZbObc.1992-01-22.s032-03.sp-178.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep prositi gospod Atelšek"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","AtelsekIvan1928",0,"ZbObc.1992-01-22.s032-03.sp-179","ZbObc.1992-01-22.s032-03.sp-179.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","jaz ne biti ugovarjati ne vedeti kolik vendar morati se zamisliti nad dva stvar dozdajšnji obresten mera ta kazenski biti biti nepošten in biti prav podpirati Gros da biti ta stvar ta inciativo načeti vendar morati biti kazenski poen ker drugače se jaz lahko zgoditi da biti imeti problem z proračun z ves tisti ki praktično biti financiran iz ta sredstvo z ta vidik meniti da morati biti če biti kazenski se praviti da biti visok vsak normalen drugače se pa jaz biti dogajati kot biti narediti prej analiza da se biti špekulirati sem in tja meniti da biti prav kar biti predsednik naš odbor za finance predlagati da biti treba v ta smisel tudi takšen zakon oziroma ta veličina in ta razpon notri sprejeti hvala lep"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-180","ZbObc.1992-01-22.s032-03.sp-180.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep prositi gospod Franko"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","FrankoKarel1919",0,"ZbObc.1992-01-22.s032-03.sp-181","ZbObc.1992-01-22.s032-03.sp-181.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","spoštovan kolega jaz biti pred nedaven na vas nasloviti pismo z kateri biti ti hoteti seznaniti z problematika ki nastajati pri kmet glede na ta velik reden obresten mera prikazati biti primer da kmet odplačati 19.000 glavnica in pa 360.000 denar obresti jaz pa zdaj še govoriti o zamuden obresti kako biti ta urejati ali tudi kmet kmečki posojilo pripadati oziroma sovpadati z ta zamuden obresten mera bati se kako biti ta človek shajati vedeti da človek prodajati tisti kar on biti drag da prazniti hlev samo da se znebiti kredit in ta človek biti vzdržati za čas komunizem zdaj v ta nov slovenski država biti on pa spraviti na boben"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-182","ZbObc.1992-01-22.s032-03.sp-182.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep gospod Rojec želeti še enkrat beseda"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","RojecAnton1937",0,"ZbObc.1992-01-22.s032-03.sp-183","ZbObc.1992-01-22.s032-03.sp-183.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","dovoliti jaz en replika namreč ta obresten mera veljati za obligacijski razmerje obligacijski razmerje pa seveda biti samo tisti razmerje iz gospodarstvo ta biti tudi ves ostal razmerje na primer iz odškodninski pravo zdaj pa se zamisliti naslednji situacija v primer da jaz ta sprejeti biti na primer v nek odškodninski sodba toženec obsojen na plačilo določen denaren znesek po obresten mera vključno z revalorizacija in po 30 obresten mera kako biti ta zgledati namreč ta obtoženec biti v ta primer prehudo obsojen čisto preprosto namreč jaz imeti ves ko računati ta obresten mera pred se gospodarski razmerje torej med banka odnos med podjetje firma jasno hkrati pa sprejemati tudi obresten mera tudi za ta vrsta dajatev za ta vrsta obveznost in tu jaz lahko tudi globoko poseči v razen socialen razmerje lahko se zgoditi da določen dolžnik enostavno ne zato ker ne biti hoteti ampak enostavno ker ne zmoči ta plačilo in biti na ta kar narasti zadeva ne biti realno odločen tudi posebej želeti poudariti da ta obresten mera kadar o on odločati morati tudi tovrsten obligacijski razmerje imeti pred se ne pa izključno razmerje med gospodarski subjekt hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-184","ZbObc.1992-01-22.s032-03.sp-184.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala gospod Starman želeti še beseda"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-185","ZbObc.1992-01-22.s032-03.sp-185.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","spoštovan kolegica in kolega jaz biti imeti replika na stanovski kolega ki biti zdajle razpravljati zdeti se jaz da njegov stališče biti točen pri gmoten škoda biti resnično tako kot on praviti vendar danes imeti situacija tako da se ne kriti prav noben škoda ki biti sodišče dosojati za gmoten škoda pri nematerialen škoda telesen bolečina skaženost in tako dalje biti pa znan praksa da sodišče prisoditi po stanje na dan izdaja sodba in šele po pretek rok za plačilo teči zamuden obresti jaz v celota podpirati stališče matičen odbor ki on biti tukaj zastopati in meniti da biti nemogoč drugače ustvariti praven država normalen obligacijski razmera normalen disciplina če ne biti vključen tudi kazensko vzgojen element plačilo dolg"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-185","ZbObc.1992-01-22.s032-03.sp-185.3",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","torej če se biti tisti ki biti povzročiti škoda zavedati ta biti skleniti poravnava se biti pogovoriti z svoj žrtev biti plačati škoda na avtomobil ki on on biti poškodovati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1992-01-22.s032-03.sp-185","ZbObc.1992-01-22.s032-03.sp-185.4",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","drug vprašanje pa biti da danes imeti pravilno ovrednoten višina zavarovalen vsota ki on plačevati zavarovalnica da biti krit v celota škoda zato biti tudi pobuda odvetniški zbornica iz ta načelen razlog ne glede na argument ki on biti kolega dati meniti da biti potreben prvič načelo enakost ves zamuden obresti in drugič načelo vzgojnost in kazenski zamuden obresti da biti priti tudi v ta pogled na normalen poslovanje hvala"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-186","ZbObc.1992-01-22.s032-03.sp-186.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala lep gospod dr. Glavič"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","GlavicPeter1940",0,"ZbObc.1992-01-22.s032-03.sp-187","ZbObc.1992-01-22.s032-03.sp-187.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","spoštovan kolega želeti replicirati na ves štirje zadnji govornik problem okrog kateri se motati zdaj pravzaprav razkrivati nemogoč položaj v kateri biti z tak inflacija se ne dati delati pa tudi če biti jaz zdaj sprejeti zakon z kateri biti začasno z ta inflacija naprej delati biti zdravilo ali pa biti drug izhod kot protiinflacijski program sanacija likvidnost zgubaš in normalen poslovanje tako kot on imeti vsepovsod po svet v ta sistem ki on jaz kljub ta da biti narediti preobrat iz komunističen v normalen sistem se v bistvo na ta področje biti nič spremeniti in zato problem biti rešljiv lahko najti malo dober ali malo slab rešitev ampak še vedno biti ves slab žal morati ta ponovno povedati biti ta še parkrat povedati dokler se ne biti zmeniti da se tako enostavno poslovati ne dati"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1992-01-22.s032-03.sp-188","ZbObc.1992-01-22.s032-03.sp-188.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","hvala gospod Slejko prositi"
"parl.ZbObc","seja",32,"1992-01-22","13:20:00","16:45:00","SlejkoVladimir",0,"ZbObc.1992-01-22.s032-03.sp-189","ZbObc.1992-01-22.s032-03.sp-189.2",ZbObc.1992-01-22.s032-03.toc-item6,"taxonomy.3.6.6.2.3","topic.254","najprej biti poslanski kolega Glavič reči tale v vsak sistem se dati poslovati in tak kakor biti sistem v tak morati delati ravno produkt ta morati biti ta zamuden obresten mera jaz hoteti v ta trenutek izkoreniti ta da biti priti do red v vplačevanje zato morati tak zdravilo dati da biti imeti vsak namen da čim prej poravnati svoj račun če biti nasprotno obresti tako nizek noben ne biti imeti interes da on poravnati in potem biti spet na isti dobro da imeti ta zakon potem se ravnati po star če pa on že narediti pa dati takšen da se jaz ne biti ves smejati ko on biti sprejemati da biti tako nizek obresten mera dati da on biti ves zavestno kršiti"
