"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","VukovicKarel1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-11","ZbZdruDel.1990-09-27.s005-01.sp-11.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","in misliti da biti tudi ta predlog o moratorij zelo vprašljiv jaz biti mogoč samo nekaj argument tu izpostaviti prvi argument biti ta da biti ta tako resen zadeva da biti potreben ustrezno argumentiran v reden postopek obravnavati zakonodaja ki naj urejevati lastninjenje družben lastnina in misliti da biti morati imeti glede na naš usmeritev na tržen gospodarstvo ta področje določen prednost pri delo izvršen svet jaz poslanec zbor združen delo biti že večkrat opozoriti izvršen svet da biti gospodarstvo tudi pogoj za suverenost in samostojnost ter neodvisnost Slovenija in da morati gospodarski problematika dati ustrezen pozornost in prioriteta in če izvršen svet imeti pripravljen osnutek ta zakon zakaj potem ta ne iti v reden procedura z ustrezen material in z ustrezen postopek skozi komisija pri skupščina ne pa da biti danes ali jutri spet po nek hiter postopek sprejeti moratorij ki imeti lahko izredno težek posledica"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","VukovicKarel1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-11","ZbZdruDel.1990-09-27.s005-01.sp-11.4",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","drug zadeva jaz ne vedeti zakaj po posamezen ekscesen pojav delati nek zaključek jaz biti danes slišati in tudi že tako mimogrede da se tu delati nek velik kriminal prositi da predlagatelj konkretizirati ta kriminalen pojava jaz se zavedati da lastninjenje pomeniti prevzemanje lastnina in ta biti lahko z moralen vidik vedno vprašljiv ali biti ta sedaj kriminal ali biti kriminal biti treba pa jasno drugače ta posamezen zadeva argumentirati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","VukovicKarel1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-11","ZbZdruDel.1990-09-27.s005-01.sp-11.5",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","in zadnji zadeva jaz se morati zavedati v kakšen težava biti gospodarski organizacija in mnog biti v stečaj se lahko rešiti samo na ta način da priti svež denar skozi takšen ali drugačen oblika lastninjenje in drug zadeva da na ta način priti tudi do drug bolj kvaliteten upravljanje in z ta povezan racionalizacija poslovanje in sedaj če biti tu dati moratorij in biti nekaj mesec čakati da biti priti do zakon biti lahko posledica katastrofalen jaz v gospodarstvo biti reči takšen moratorij ne moči sprejeti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","VukovicKarel1942",0,"ZbZdruDel.1990-09-27.s005-01.sp-11","ZbZdruDel.1990-09-27.s005-01.sp-11.6",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","zato da zaključiti predlagati da se pospešiti sprejem ta zakon vendar po procedura ki biti za ta potreben predvsem z odgovornost sam izvršen svet in da v ta prehoden obdobje dokler sprejem ta zakon po normalen postopek dvofazen biti sprejet raje zavezati izvršen svet da v ta velik primer če se že dogajati ta lastninjenje sprejeti nek kontrola na takšen ali drugačen način ali on direktno ali skozi agencija za prestrukturiranje in tako naprej nikakor pa biti še enkrat poudarjati za ta da spet po hiter postopek na tako pomemben resen področje sprejemati moratorij ki imeti lahko zelo težek posledica"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-12","ZbZdruDel.1990-09-27.s005-01.sp-12.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Vidovič prositi"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-13","ZbZdruDel.1990-09-27.s005-01.sp-13.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","tudi sam se pridruževati predgovornik namreč v ta smisel da kakor se hitro odločati za en skrajnost se ne biti smeti tudi za drug izgledati da biti ta zakon nihajen efekt pri jaz priti v navada torej da biti jaz samo skrajnost simpatičen vprašanje ki zadevati ta predlog morati videti iz dva vidik en biti statusen sprememba sam po se in najmanj kar biti ta ne biti smeti ovirati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-13","ZbZdruDel.1990-09-27.s005-01.sp-13.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","drug del dostikrat biti povezan vendarle ne vedno pa biti sprememba lastništvo tako da če biti kaj problematičen iti verjetno samo za področje sprememba lastništvo sam se pridruževati ideja da verjetno biti biti zadeva premalo proučen v ta smisel da biti dopustiti tudi kakšen nepravilnost ta pa zaradi ta ker vlada biti morati če biti slutiti da lahko priti do nepravilnost vzpostaviti tudi kakšen kontrolen mehanizem torej nek ali ocenjevanje pod ingerenca vlada ali pa nek superkontrola"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-09-27.s005-01.sp-13","ZbZdruDel.1990-09-27.s005-01.sp-13.4",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","tako da če zaključiti tudi jaz z sklep predlagati da ta ne iti na dneven red ampak da se pospešiti z izdelava varianta v kateri biti tudi možen kontrola oziroma z kateri se biti zoperstaviti nepravilnost po drug stran pa če tak nepravilnost biti naj se prinesti na dan naj se argumentirati in naj se on stopiti na pot hvala lep"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-14","ZbZdruDel.1990-09-27.s005-01.sp-14.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","beseda imeti dr. Pučko podpredsednik gospodarski zbornica"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-15","ZbZdruDel.1990-09-27.s005-01.sp-15.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","jaz biti v zveza z ta rad reči naslednji da biti jaz na upraven odbor gospodarski zbornica Slovenija ta teden razpravljati o prenehanje veljavnost nekateri zvezen zakon med drug tudi o zakon o družben kapital v ta razprava biti biti ocenjen in ocena sprejet da biti biti izredno škodljiv zaustaviti gospodarski proces v kateri biti sprejemati kakršenkoli moratorij na ta proces v kateri biti ker enostavno gospodarski življenje nekaj tak nenaraven zaustavljanje gospodarski življenje proces ne prenesti iz ta vidik se jaz zdeti da biti tudi ta predlog o moratorij na statusen sprememba gledano gospodarsko nesprejemljiv"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-15","ZbZdruDel.1990-09-27.s005-01.sp-15.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","seveda z ta se povezovati potem tudi vprašanje sprejemanje moratorij na ta lastninski transformacija tudi tu jaz misliti in ponovno se biti oglasiti najbrž ko biti govoriti jutri o ta vprašanje misliti da ne biti kazati sprejemati moratorij ampak če biti že potrebno iskati rešitev ne vedeti ali preko republiški agencija za prestrukturiranje ali preko vlada biti reči na nek način ta proces v ta vmesen obdobje dokler republiški zakonodaja po reden pot ne dobiti usmerjati voditi"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","PuckoDanijel",0,"ZbZdruDel.1990-09-27.s005-01.sp-15","ZbZdruDel.1990-09-27.s005-01.sp-15.4",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","zato da zaključiti biti stališče zbornica da tak moratorij kot se tu predlagati sprejet po hiter postopek ne biti kazati podpreti hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-16","ZbZdruDel.1990-09-27.s005-01.sp-16.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","beseda imeti gospod Grašič"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","GrasicFranc1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-17","ZbZdruDel.1990-09-27.s005-01.sp-17.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","zelo na kratek podpora predlog ki biti biti sedajle povedan da prav gotovo biti utemeljen razlog za tak postopek na ta področje razlog pa predvsem en navajati v sedanji situacija biti gospodarstvo v pretežen del podkapitaliziran in ta kar biti danes na ta področje urejen jaz odpirati nek sicer skromen možnost pridobitev dodaten kapital tak ne biti biti za zavreti strinjati pa se seveda da biti biti potrebno določen stvar urediti v smisel kontrola"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","GrasicFranc1941",0,"ZbZdruDel.1990-09-27.s005-01.sp-17","ZbZdruDel.1990-09-27.s005-01.sp-17.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","in drug kar biti še hoteti reči ko biti na seja odbor za splošen gospodarski zadeva skupščina republika Slovenija obravnavati predvsem trije zvezen zakon ki naj biti veljati v celota ali delno ali naj ne biti veljati za slovenski prostor zakon o zbornica o podjetje in družben kapital stvar biti z ta povezan biti tudi iz ta in še nekateri drug razlog in argument sprejeti sklep v material on tudi imeti da biti ta zakon veljati tudi v slovenski prostor ta biti razlog zaradi kateri ne biti moči podpreti predlog o uvrstitev ta točka na dneven red"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-18","ZbZdruDel.1990-09-27.s005-01.sp-18.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Grašič še kdo želeti razpravljati beseda imeti gospod Muren"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","MurenAndrej1953",0,"ZbZdruDel.1990-09-27.s005-01.sp-19","ZbZdruDel.1990-09-27.s005-01.sp-19.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","strinjati se da biti izvršen svet v zamuda z sprejetje zakon o lastninjenje vendarle če biti imeti ta družben lastnina toliko leto on biti imeti lahko še en mesec ali pa dva in biti potreben da on na hiter divje privatizirati ker v ta čas ne biti zbrati toliko kapital da biti z ta doseči kakšen bistven sprememba v gospodarstvo zato soditi da morati biti ta zakon pod nujno sprejet oškodovan pa biti samo tisti ki biti imeti namen sedajle krasti pošten človek pa ne"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-20","ZbZdruDel.1990-09-27.s005-01.sp-20.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","ta biti sedaj hud beseda beseda imeti gospod Moge"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","MogeRudi1944",0,"ZbZdruDel.1990-09-27.s005-01.sp-21","ZbZdruDel.1990-09-27.s005-01.sp-21.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","kadarkoli stopati za ta oder misliti da biti tudi dolžen da jaz drug poslušati in da do on spoštljivo ravnati reči pa biti naslednji sedajle ob takšen razprava in ta biti biti prvi z stran naš poslanec pridno obrekuj vedno se nekaj prijeti ta star nauk misliti deplasiranja določen kategorija biti biti po moj mnenje za jaz in v ta obdobje ko iti v tretji tisočletje nesprejemljiv ta se praviti takšen obtoževanje ki imeti za se trden dokaz naj biti po moj skromen mnenje tukaj izginiti iz ta in naj biti se res pogovarjati zato da biti dober živeti hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-22","ZbZdruDel.1990-09-27.s005-01.sp-22.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","hvala beseda imeti gospod Aksentijević"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-09-27.s005-01.sp-23","ZbZdruDel.1990-09-27.s005-01.sp-23.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","če biti res tisti kar jaz biti povedati gospod predlagatelj da se delati težek kriminal če biti ta res vprašati ali biti ta poziv ves tat da začeti krasti ali biti ta znak da naš praven država Slovenija imeti organ pregon in da on sploh nič ne delati zdeti se jaz in biti mnenje da praven država Slovenija obstojati da imeti svoj organ in da ta organ morati preganjati tisti ki ropati in strinjati se z predhodnik da brez argument imeti smisel nekdo obtoževati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-09-27.s005-01.sp-23","ZbZdruDel.1990-09-27.s005-01.sp-23.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","imeti en argument gospod predsednik tukaj biti čestitati vodstvo skupščina ker biti dati nov naprava za glasovanje misliti da biti le dober in bolj učinkovit ampak biti učinkovit tudi za kontrola kako biti jaz glasovati ta se praviti ta vplivati na moj svoboda odločanje in prositi jaz biti sam ukiniti ta lučka ki jaz omejevati svoboda in biti glasovati po svoj volja ampak da jaz nihče ne kontrolirati prositi da med odmor ta lučka pobrati jaz on nositi hvala"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","sedajle biti človek lahko biti hudoben in biti reči da ta lučka svetiti tu že nekaj desetletje da se prav razumeti ta biti biti sedaj montiran ta biti biti prej biti pa verjetno prav opozorjen zanimiv pa biti da biti biti ta že prej opozorjen saj jaz imeti sedaj 5. seja res pa biti da biti prvič v ta prostor vzeti ta na znanje"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","prositi da se vrniti k predlog gospod Murn 6 ti biti sedaj tu razpravljati proti predlog gospod Muren vztrajati pri on imeti še kdo kakšen mnenje mogoč od stran predlagatelj biti še kdo tu ti biti kar precej podpisan vprašati biti z stran predlagatelj biti gospod Bizjak biti še potreben jaz predlagati da glasovati tako kot biti pač običaj"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.4",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","spraševati kdo biti za predlog gospod Murn da se postaviti na dneven red zakon o moratorij tako kot on biti on predlagati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.5",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.7",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.9",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.11",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","torej kot videti predlog biti sprejet"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-24","ZbZdruDel.1990-09-27.s005-01.sp-24.12",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","še kakšen predlog v zveza z razširitev dneven red prositi gospod Šter"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","SterAndrej1958",0,"ZbZdruDel.1990-09-27.s005-01.sp-25","ZbZdruDel.1990-09-27.s005-01.sp-25.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","mogoče biti moči počakati da biti biti ves točka za razširitev dneven red ker jaz predlagati po pooblastilo predlagatelj točka uvrščen na dneven red pod št. 8 prelagati razprava o deklaracija o naroden sprava prelagati poudarjati ne umikati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.2",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","ne umikati prelagati odpirati v zveza z predlog gospod Andrej Šter da prelagati 8. točka dneven red razprava iti za preložitev saj razumeti slovensko preložiti biti imeti enkrat drugič ne danes nekaj drug pa biti če umakniti iz dneven red"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.3",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","misliti da biti prav tisti kar biti ti povedati da preložiti točka po pooblastilo predlagatelj predlagati da razprava o deklaracija prelagati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.4",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za preložitev ta točka dneven red"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.6",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.8",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.10",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","torej biti predlog gospod Andrej Šter sprejet in imeti na tak način en točka dneven red manj"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-26","ZbZdruDel.1990-09-27.s005-01.sp-26.11",ZbZdruDel.1990-09-27.s005-01.toc-item3,"taxonomy.2.8","topic.51","še kaj v zveza z dneven red prositi"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","BerlecJoze1949",0,"ZbZdruDel.1990-09-27.s005-01.sp-27","ZbZdruDel.1990-09-27.s005-01.sp-27.2",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","klub poslanec koalicija Demos biti na današnji seja sprejeti naslednji protesten izjava ki biti on želeti javno prebrati poslanec republika Slovenija član poslanski klub koalicija Demos ostro protestirati proti preganjanje in zapiranje legalno izvoljen delegat kosovski skupščina kot popolnoma nesprejemljivo ocenjevati v ta zveza tudi ravnanje predsedstvo SFRJ in ZIS ki v bistvo podpirati represiven ukrep srbski oblast in on tako pravzaprav podžigati k nadaljnji kršenje človekov pravica na Kosovo"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","BerlecJoze1949",0,"ZbZdruDel.1990-09-27.s005-01.sp-27","ZbZdruDel.1990-09-27.s005-01.sp-27.3",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","od ves organ oblast v Slovenija zahtevati naj na območje republika Slovenija zaščititi ves delegat kosovski skupščina ki potovati skozi Slovenija ali začasno bivati na območje Slovenija in da razčistiti vsak primer morebiten smrt ali kakršenkoli incident v zveza z on v Slovenija ter o rezultat preiskava ustrezno obvestiti slovenski in svetoven javnost hvala lep"
"parl.ZbZdruDel","seja",5,"1990-09-27","10:00:00","13:05:00","ZupancicJoze1936",1,"ZbZdruDel.1990-09-27.s005-01.sp-28","ZbZdruDel.1990-09-27.s005-01.sp-28.2",ZbZdruDel.1990-09-27.s005-01.toc-item4,"taxonomy.3.1.2","topic.79","lahko biti ta po sprejem dneven red slišati biti pa prav da tudi zdaj želeti kdo v zveza z ta razpravljati jaz misliti da biti razumeti za kaj iti prav biti tudi jaz se biti verjetno o ta stvar jutri še tudi več pogovarjati ko biti imeti tudi naš izjava želeti kdo v zveza z ta razpravljati sedaj biti ti vprašati ali sprejeti in potrditi ta izjava kdo prositi"
