"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-389","DruzPolZb.1991-09-18.s025-03.sp-389.10",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jaz biti danes prekiniti delo počakati morda še en minuta prositi gospod Kolešnik želeti beseda"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","KolesnikCiril",0,"DruzPolZb.1991-09-18.s025-03.sp-390","DruzPolZb.1991-09-18.s025-03.sp-390.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan predvsem Demosov poslanec in pa seveda drug ki ti biti tudi nekaj iti predvsem za ta da očitno lahko razumeti ta stanje ta trenutek kot obstrukcija in ta se biti že nekajkrat zgoditi predlagati da kot tu zbran poslanec protestirati proti takšen dejanje in da ta tudi objaviti ker biti ta slučajen da se biti ta sedaj zgoditi"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","KolesnikCiril",0,"DruzPolZb.1991-09-18.s025-03.sp-390","DruzPolZb.1991-09-18.s025-03.sp-390.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","pogledati človek imeti občutek da z ta zakon ki biti zelo pomemben z kateri praktično zamujati že več kot 30 leto in da se sedaj ponovno dogajati ta kar se dogajati pomeniti a določen število poslanec želeti skorajda ta biti moj občutek namerno zavlačevati misliti da morati ta ugotoviti ta biti en zadeva ampak on se motiti motiti se ker ne razumeti trenutek Demos se biti odločiti razumeti ta kot ljudstvo ljudstvo se biti nedvoumno odločiti za ta da takšen zakon sprejeti in tudi navkljub ta obstrukcija biti ta zakon sprejet če hoteti ali hoteti naš značilnost biti potrpljenje ta biti dokazovati ves ta leto in dočakati trenutek da se lahko svobodno odločati in tudi ta dejanje kar se danes dogajati ki biti slučajno biti preživeti in biti narediti tisti kar morati narediti še enkrat protestirati proti dejanje obstrukcija proti dejanje zapuščanje odločanje proti nedemokratičen način ki jaz on stalno očitati stalno biti jaz nedemokratičen a danes se dejansko videti kdo biti demokratičen in prav biti biti da ta javnost zvedeti zato predlagati da zadolžiti dva trije naš poslanec da se napisati protest in da ta protest uradno prebrati pred zbor in tako tudi obvestiti javnost ker javnost morati zvedeti za ta sramota hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-391","DruzPolZb.1991-09-18.s025-03.sp-391.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep gospod Tomše"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomseIvan1942",0,"DruzPolZb.1991-09-18.s025-03.sp-392","DruzPolZb.1991-09-18.s025-03.sp-392.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep rad biti spregovoriti nekaj beseda v ime usklajevalen komisija če on tako imenovati oziroma komisija ves parlamentaren stranka sindikat in gospodarski zbornica ki on smatrati kot misija dober volja da priti pri zakon o lastninski preoblikovanje do nek rešitev morati povedati da biti nekateri stvar razčistiti v ta komisija in da biti na ta način pokazati volja ves političen stranka v parlament tudi sindikat in tudi zbornica da priti do skupen rešitev če biti ta tako da biti ves političen stranka pristati da formirati tak komisija in da skozi ta komisija poskušati najti sprejemljiv rešitev za ves ta volja se biti od ponedeljek do danes kazati v ta komisija potem biti meni kot član ta komisija popolnoma jasno da odgovor ki biti on najmanj petkrat ko biti zastaviti vprašanje ali biti v ta komisija kompetenten predstavnik stranka ki biti tudi ta kar se biti dogovoriti prenesti nazaj v svoj poslanski klub in biti jaz ves kolega v komisija trditi da biti ta ta se jaz zdeti na tak način da ta biti ta potem biti priti namesto do kompetenten predstavnik ki biti najti solucija in rešitev do debaten klub če biti na ta način stvar nadaljevati torej jaz kot član zelen v ta komisija tudi zato odločno protestirati in predlagati tudi opozicijski poslanec da vendarle priti v parlament in da nadaljevati delo če biti se lotiti zadeva tako kot biti v ta deloven skupina resnično pokazati volja torej predlagati v razmislek da priti v parlament hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-393","DruzPolZb.1991-09-18.s025-03.sp-393.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep prositi gospod Tomažič"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","TomazicAnton1950",0,"DruzPolZb.1991-09-18.s025-03.sp-394","DruzPolZb.1991-09-18.s025-03.sp-394.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","torej jaz do zadnji beseda podpirati beseda ki on biti izreči gospod Kolešnik misliti da ves tukaj prisoten ki zaman skušati delati za ta kar biti biti izvoljen se z ta strinjati in predlagati da biti besedilo ta protest kar njegov iz magnetogram in upati da biti tudi televizija pokazati ta del njegov razprava hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-395","DruzPolZb.1991-09-18.s025-03.sp-395.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala še kdo prositi gospod Pučnik"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-396","DruzPolZb.1991-09-18.s025-03.sp-396.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan pravzaprav tako in tako sedaj bolj govoriti sam se misliti pa da obstrukcija ki se sedaj izvajati jaz ne smeti presenetiti nasprotovanje ta lastniški zakonodaja biti že od sam začetek v kolikor bolj se biti aktivno ta stvar obravnavati v skupščina toliko bolj močen biti biti odpor poslanec opozicija ta biti po svoj razumljivo ker konec konec ta lastninski zakonodaja posegati v hrbtenica t. i. realsocialističen lastnina kateri biti z sila ustvarjati predhoden stranka ta stranka ki sedaj sedeti tu z jaz v ta parlament ta jaz pravzaprav ne smeti presenečati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PucnikIvan1927",0,"DruzPolZb.1991-09-18.s025-03.sp-396","DruzPolZb.1991-09-18.s025-03.sp-396.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","drug stvar biti bolj da se morati med se malo še pogledati kateri pač največkrat biti ker če biti biti ves udeležen z stran koalicija biti lahko ta seja nadaljevati kar pa seveda pomen obstrukcija ne zmanjšati konec konec biti sedaj javnost prikazan kdo biti za lastninski sprememba in kdo biti in tu se sedaj jasno videti da se en govoriti drug se pa delo jaz biti ta sklep takrat sprejeti da o zakon glasovati ta se praviti da biti ta proceduralen plat zadostiti in sedaj biti pač deležen ta da ne moči ta svoj delo nadaljevati jaz misliti da biti gospod predsednik ravnati po poslovnik da se morati pač ta seja zaradi obstrukcija opozicijski stranka zaključiti"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-397","DruzPolZb.1991-09-18.s025-03.sp-397.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala prositi dr. Capuder"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","CapuderAndrej1942",0,"DruzPolZb.1991-09-18.s025-03.sp-398","DruzPolZb.1991-09-18.s025-03.sp-398.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan predsednik spoštovan zbor ponovno se javljati k beseda že dopoldne biti opozoriti na direkten sabotaža opozicijski stranka pri ta debata o denacionalizacija kot moj predhodnik tudi sedaj ugotavljati da biti naključje da debata o vračanje tisti kar biti biti zaplenjen leto 1945 ovirati političen dedič tisti stranka ki biti leto 1945 ta velik rop stoletje kot on lahko imenovati na Slovensko izvesti ta biti fer in ta biti demokratičen namesto da biti prebarvati svoj zvezda se preobleči v drug ime in v drug stranka naj biti raje moški in demokratično popraviti priznati svoj napaka in povrniti kar se narod povrniti še da tako ravnati v svet velik demokrat očitno ta velik demokrat kljub velik beseda v ta stranka ki biti političen dedič nekdanji komunističen partija Slovenija biti jaz biti žal da morati ta poudariti prav danes ko biti priložnost da jaz ves skupaj poravnati krivica ki biti biti izvršen pred toliki desetletje protestirati proti izpraznjen levica kajti on biti morati biti prvi napolnjen tu da biti z jaz izglasovati poprava pretekel krivica hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-399","DruzPolZb.1991-09-18.s025-03.sp-399.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala prositi gospod Balažic"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","BalazicMilan1958",0,"DruzPolZb.1991-09-18.s025-03.sp-400","DruzPolZb.1991-09-18.s025-03.sp-400.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan oglasiti biti se zaradi ta ker biti se bati da biti ta stvar iti v ta tok ker se jaz zdeti da ne živeti v čas ko se lahko privoščiti takšen razcep in razkol niti v parlament niti široko v naš dežela zdeti se jaz potrebno povedati vsaj naslednji"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","BalazicMilan1958",0,"DruzPolZb.1991-09-18.s025-03.sp-400","DruzPolZb.1991-09-18.s025-03.sp-400.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","prvi po moj mišljenje iti za ta da se ne moči strinjati z metoda obstrukcija in ta povedati javen zaradi preprost razlog ker obstrukcija imeti po navada v nek normalen moderen političen prostor kot on poskušati zagotoviti v Slovenija velik posledica zopet se biti obnavljati star sovraštvo zopet biti imeti dva tabor zopet biti imeti konjenik in vojščak na en in drug stran zopet se biti dvigniti jastreb in klati biti golob zopet biti imeti naenkrat tisti velik nezaupanje med levica in desnica ali pa pač med opozicija in pozicija kot biti biti pred volitev v volilen kampanja in takoj ob začetek ta mandat zaradi ta meniti da takšen metoda ki biti parlamentaren ta morati reči da pač glede ta ne moči nič očitati biti ravno primeren in da biti čas za ta posrečeno izbran"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","BalazicMilan1958",0,"DruzPolZb.1991-09-18.s025-03.sp-400","DruzPolZb.1991-09-18.s025-03.sp-400.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","po drug stran pa razmišljati o ta kako biti se lahko ta zanka izogniti ker misliti da biti biti na nek način napačno ali tudi nemodro z stran vladajoč koalicija da biti pa sedaj poskušati odgovoriti na obstrukcija z nek drug poteza ki pa biti spet nek vrsta obstrukcija ta biti da pač poskušati zgolj z ta da pripeljati v ta dvorana večina svoj poslanec in ob izpraznjen klop na lev stran sam izglasovati ta zakon ta misliti da biti biti enako negativen ker biti zopet še poglabljati po drug stran ta razcepitev v slovenski nacionalen telo zato se jaz zdeti dobro razmišljati bolj v ta smer da ne ideologizirati sedaj ta stvar ker biti ugotoviti v dosedanji razprava in ta v skupščina v ves zbor pa tudi v posamezen komisija da se v bistvo takorekoč 99 ta parlament strinjati z proces denacionalizacija in privatizacija da pa biti seveda razlika med jaz o ta kakšen model naj biti kdo preferirati kakšen način naj biti kdo uporabljati in v kakšen tempo biti do ta proces priti in po moj mišljenje biti zadnjič tudi uspeti doseči dosti dober konsenz o ta da se pač delati na poskus skupen projekt celoten parlament za kateri biti stati ves ali pa večina parlamentaren stranka"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","BalazicMilan1958",0,"DruzPolZb.1991-09-18.s025-03.sp-400","DruzPolZb.1991-09-18.s025-03.sp-400.5",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","misliti da biti sedaj ta proces ogrožen in ta ogrožen pač zaradi nastal situacija po moj mišljenje ne iti za tisti kar biti reči moj predgovornik da se biti pač sedaj jasno pokazati kdo biti za ta proces in kdo biti proti iti pa za tisti kar se jaz zdeti da nekako kazati na političen nezrelost slovenski političen prostor in tudi strankarstvo ta biti ta da se pač poskušati še vedno iti nek prestižen boja in poskušati na ta točka meriti svoj sila in moč"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","BalazicMilan1958",0,"DruzPolZb.1991-09-18.s025-03.sp-400","DruzPolZb.1991-09-18.s025-03.sp-400.6",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zato biti predlagati da biti poskušati vsaj tisti ki biti na nek način zaradi ta ali oni razlog ostati v ta dvorana torej da poskušati razmišljati kako biti narediti nek dosti dober ali vsaj večinsko sprejemljiv izhod iz ta situacija jaz ne biti napenjati loka v ta trenutek ker biti še potrebovati združen sila in ta morda celo zelo hitro ampak biti morda biti sam biti razmišljati zelo konkretno kakšen biti biti varianta čeprav biti verjetno za ta že malo pozen en od varianta kako nadaljevati delo ta da pač poskušati v ta trenutek nadaljevati seja družbenopolitičen zbor z ves drug točka se praviti da preskočiti tisti prvi štirje in nadaljevati z drug pet hkrati pa seveda veljati obveza takoj ko biti ta del dneven red končan da iti na zakon o denacionalizacija ker biti drug del dneven red takšen jaz misliti da biti če ne danes pa vsaj vsekakor jutri dopoldne že lahko glasovati o zakon v nasproten primer čeprav biti tudi ta predlog verjetno že malo pozno dan se jaz zdeti da biti takšen obnašanje ali z stran opozicija ali pozicija imeti dosti hud posledica za slovenski političen razpoloženje v ta trenutek hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-401","DruzPolZb.1991-09-18.s025-03.sp-401.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep kdo imeti replika prositi gospod Kolešnik"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","KolesnikCiril",0,"DruzPolZb.1991-09-18.s025-03.sp-402","DruzPolZb.1991-09-18.s025-03.sp-402.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","morati odgovoriti čeprav zelo ceniti beseda in jaz zelo veseliti ta sprememba ki on biti storiti gospod Balažic ta biti velik dejanje ampak vseeno ta kar biti na konec predlagati misliti da ne iti skupaj z njegov kar biti predhodno govoriti namreč on biti reči v kolikor jaz danes imeti sklepčnost da biti ta v bistvo svojevrsten paraobstrukcija ta biti res ta preprosto biti res ta se ne skladati z njegov razlaga da biti obstrukcija tudi demokratičen dejanje v ta primer on biti on oceniti kot negativen se praviti ta biti obstrukcija ker biti potem tudi ta zanikati kajti reči biti da nadaljevati z drug točka pa se potem vrniti k zakon o denacionalizacija ta sploh biti mogoč ker iti za izsiljevanje z primer povedan biti ta ta tako ostarel otrok se dovoliti marsikakšen igračkanje ta lahko ta nekaj čas seveda sprejemati ampak potem on morati oprostiti na izraz po rit in biti verjetno razumeti ne da se več pristajati na takšen izsiljevanje kakršen biti danes priča in ta biti grozota ta biti sramoten dejanje in ta morati okvalificirati hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-403","DruzPolZb.1991-09-18.s025-03.sp-403.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala za diskusija biti prijavljen gospod Zagožen Polajnar dr. Voljč"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-18.s025-03.sp-404","DruzPolZb.1991-09-18.s025-03.sp-404.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","misliti da biti kar prav da stvar enkrat postati pregleden in jasen ta ribarjenje v kalen in ves mogoč zameglitev ki biti se on opozicijski stranka privoščiti v en leto in pol delovanje ta skupščina biti najbrž dovolj morati biti celo zavestno skrivati veliko stvar pred slovenski javnost zato da biti ne biti begati če biti biti informiran res o ves kar se biti dogajati v skupščina in v njen zakulisje potem ne vedeti kako biti preživljati ta čas"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-18.s025-03.sp-404","DruzPolZb.1991-09-18.s025-03.sp-404.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","misliti da biti težek čas republika Slovenija za jaz in da biti čas da slovenski volivec jasno pregledati političen situacija in videti kje biti kdo zato meniti da biti do ta morati priti da biti opozicija tako ravnati biti pokazati že tudi lani reči ko biti imeti v ta skupščina poizkus sprejemanje zakon ki biti parti SZDL in zveza socialističen mladina Slovenija odvzeti njihov nelegitimno pridobljen premoženje v ves 45. leto po vojna zakon biti biti tudi blokiran in biti obstati na pol pot do sprejem biti biti tiho in molčati tako biti edin država v kateri biti tako rekoč komunizem propasti in vendar hoteti obdržati ves svoj nekdanji privilegij predvsem premoženjski privilegij ker ves drug ne moči več če pristajati vsaj z beseda na demokratičen postopek na demokratičen procedura urejanje družben zadeva"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-18.s025-03.sp-404","DruzPolZb.1991-09-18.s025-03.sp-404.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","pri jaz biti tudi zadnji dan pričati nekateri tak poizkus zamegljevanje gospod Ciril Ribičič predsednik stranka SDP biti nedolgo ta govoriti o ta naj biti vlada prepustiti gospodarski zadeva torej tam kjer lahko opozicija v skupščina očitno blokirati vsak sprememba brez kateri ne moči biti nek gospodarski ozdravljenje namen biti očiten povzročati težava v gospodarstvo še naprej ne omogočati zdravljenje ampak poglabljati bolezen ta gospodarstvo krivda pa naprtiti vlada"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-18.s025-03.sp-404","DruzPolZb.1991-09-18.s025-03.sp-404.5",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","poleg ta biti predlagati naj biti se vlada umakniti iz zunanji politika in prepustiti ta kvalificiran kot biti reči z velik političen izkušnja potem ko biti Demos kljub ves nasprotovanje opozicija v pretekel mesec doseči osvoboditev Slovenija biti gospod Ribičič rad zasluga za ta pripisati predvsem svoj stranka tako seveda ne iti zato biti po moj res prav da biti do ta priti da človek videti jasno in da se biti ta primerno tudi odločati na volitev"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ZagozenFrance1942",0,"DruzPolZb.1991-09-18.s025-03.sp-404","DruzPolZb.1991-09-18.s025-03.sp-404.6",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","jaz obljubljati če biti blokada trajati če biti opozicija še naprej preprečevati da biti v Demos storiti ves da biti čimprej imeti nov volitev potem naj volivec z bolj jasen pogled kot biti imeti na pretekel volitev ponovno odločati o prihodnost republika Slovenija hvala"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-405","DruzPolZb.1991-09-18.s025-03.sp-405.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala dr. Voljč"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-18.s025-03.sp-406","DruzPolZb.1991-09-18.s025-03.sp-406.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec ne biti želeti ponavljati kar biti biti že povedan rad biti ugotoviti naslednji kakorkoli že gledati na ta kar se jaz biti danes pripetiti biti treba ugotoviti da iti za nevaren precedens v delo naš parlament četudi kot biti gospod Balažic reči dopusten vendar le nevaren ki hkrati z ta da imeti danes tu ves prazen dopuščati da biti kadarkoli katerikoli stranka v parlament če on kaj ne biti všeč zapustiti dvorana in iti ven misliti da toliko zrel morati biti da tak metoda ne moči tolerirati in če se dostikrat prvak opozicijski stranka pozivati na odgovornost pred javnost češ Demos oziroma vlada ki predlagati tak in tak zakon prevzemati odgovornost pred javnost potem morati danes ugotoviti da biti tudi opozicijski stranka z ta dejanje prevzeti odgovornost pred javnost ker biti blokirati delo parlament"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-18.s025-03.sp-406","DruzPolZb.1991-09-18.s025-03.sp-406.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","v kolikor se iti parlament morati imeti toliko možnost da se lahko v parlament pogovoriti o katerikoli stvar in o kateremkola nesporazum kakor hitro nekdo biti potem biti stranka ki biti se med se pogovarjati reči nasprotujoč stranka in zadeva biti v resnica blokiran zato pozivati ves trezno misleč poslanec opozicija kot tudi Demos lepo prositi da jutri nadaljevati delo da se zbrati v zadosti velik število da biti lahko kot sklepčen nadaljevati delo ki biti on začeti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-407","DruzPolZb.1991-09-18.s025-03.sp-407.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep dr. Voljč prositi gospod Polajnar"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-18.s025-03.sp-408","DruzPolZb.1991-09-18.s025-03.sp-408.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","verjeti jaz da biti veliko raje videti da biti se sedaj tu pogovarjati o stvar ki življenjsko zadevati slovenski država se praviti o zakon ki on morati sprejeti ne pa da sedaj tu dokazovati tisti ki on biti kdo od jaz biti dober kdo biti slab na žalost pa tisti ki on biti tu ta tu ne moči povedati lahko govoriti sam se in slovenski javnost slovenski javnost pa upati da biti tokrat vsaj nekateri stvar videti upati zato ker verjeti da on biti ta tudi omogočen spraševati se pa ta pogledati na razvoj dogodek zakaj biti do ta priti"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-18.s025-03.sp-408","DruzPolZb.1991-09-18.s025-03.sp-408.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","zakon o lastninjenje podjetje biti tisti zakon ki biti biti najbolj pod vprašaj in pri ta zakon biti se odločiti da se o stvar še pogovarjati ves drug zakon pa biti imeti tak značaj in zakon o denacionalizacija biti biti pripravljen za glasovanje in ta biti dokazati dva zbor ki biti ta že upati da zbor združen delo ravno ta končevati opraviti in ta tudi zbor združen delo kjer biti večina poslanec opozicijski barva ta namreč meniti tudi nekaj govoriti tudi zbor združen delo ne vezati ta zakon na zakon o lastninjenje podjetje ker zato biti noben razlog"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-18.s025-03.sp-408","DruzPolZb.1991-09-18.s025-03.sp-408.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","drug povsem se strinjati z mnenje zakonodajno-praven komisija kar pomeniti na ta zasedanje ne pa da šteti dan dan prej ali dan pozno zato ta kar se biti danes zgoditi ne razumeti in ne moči vzeti drugače kot zelo preprosto potegniti biti zavora do konec drugače ta ne razumeti sedaj biti sam vprašanje kdo on biti odblokirati hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-409","DruzPolZb.1991-09-18.s025-03.sp-409.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","gospod Tone Peršak"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PersakAnton1947",1,"DruzPolZb.1991-09-18.s025-03.sp-410","DruzPolZb.1991-09-18.s025-03.sp-410.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","sedaj biti že marsikaj povedati žal pa seveda tisti ki naj biti najbolj poslušati ta biti tu oglasiti biti se zaradi nečes kar biti poudariti že zadnjič ko biti govoriti stvar ki najbrž mnog od še prisoten biti biti všeč ampak povedati morati oglasiti biti se iz isti razlog žal jaz biti ker biti ta današnji postopek na nek način popolnoma legitimirati tisti kar biti reči takrat da biti nasprotje očitno predvsem političen ne pa vsebinski"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PersakAnton1947",1,"DruzPolZb.1991-09-18.s025-03.sp-410","DruzPolZb.1991-09-18.s025-03.sp-410.3",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","prepričan biti in jaz nihče ne biti prepričati da biti o ta zakon o kateri naj biti sedaj glasovati možno glasovati brez posledica za zakon o lastninski preoblikovanje podjetje ta dva zakon biti kot ves vedeti povezan v dva točka odškodninski sklad kar biti stvar en teden prej ali kasno in pa z rezervacija kar pomeniti da imeti ta zakon posledica za oni in ne obratno se praviti da vsebinski razlog za ta da se zahtevati čakanje glede na ta da odškodninski sklad kolikor vedeti v diskusija o zakon o lastninski preoblikovanje podjetje biti sporen dejansko biti vsebinski razlog da se ta zahtevati"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PersakAnton1947",1,"DruzPolZb.1991-09-18.s025-03.sp-410","DruzPolZb.1991-09-18.s025-03.sp-410.4",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","problem biti v ta in zaradi ta biti se oglasiti razen seveda če biti kdo računati da biti lahko diskusija zakon o lastninski preoblikovanje podjetje pripeljati do nek odločitev bistven konceptualen sprememba kar pa najbrž ne biti problem biti v ta kar biti reči zadnjič takšen postopek in ta biti v bistvo rad povedati v bistvo spravljati v zelo težek položaj tisti človek tudi v Demos ki biti kdaj do kakšen stvar kritičen in popolnoma dobronamerno nastopati in upati se trditi tudi zase zato da biti se kakšen predlog ki priti iz vlada ali ki on kdo predlagati iz Demos da biti se izboljšati ali da biti se ta stvar preveriti in bati se da biti posledica prav nasproten kot se pričakovati da biti da biti ta postopek Demos še bolj očitati se on namreč homogenost in glasovalen stroj itd. da on biti v resnica homogenizirati in da biti ta možnost nek kritičen distanca tudi znotraj Demos radikalno zmanjšan"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","PersakAnton1947",1,"DruzPolZb.1991-09-18.s025-03.sp-410","DruzPolZb.1991-09-18.s025-03.sp-410.5",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","in efekt o prav nasproten in škodljiv zato meniti da biti ta ravnanje na nek način nespametno"
"parl.DruzPolZb","seja",25,"1991-09-18","13:55:00","15:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-18.s025-03.sp-411","DruzPolZb.1991-09-18.s025-03.sp-411.2",DruzPolZb.1991-09-18.s025-03.toc-item12,"taxonomy.2.8","topic.50","hvala lep gospod Vano Gošnik"
