"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-23","VsiZbor.1990-07-02.s004-01.sp-23.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PotrcMiran1938",0,"VsiZbor.1990-07-02.s004-01.sp-24","VsiZbor.1990-07-02.s004-01.sp-24.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prepričan biti da se pred odločitev na dneven red glede takšen vprašanje tekst predložiti poleg opozorilo ki biti on dati da biti biti korektno če biti enakopraven poslanec sam biti ta želeti biti da videti vsaj tekst o kateri se lahko odločati misliti pa da biti še dva vprašanje pomemben prositi gospod predsednik da ti dati na on odgovor prvič ali biti sprejem takšen deklaracija v pristojnost skupščina republika Slovenija in drugič ali biti po 349. člen v pristojnost skupščina na skupen seja hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-25","VsiZbor.1990-07-02.s004-01.sp-25.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","prositi gospa Hribar"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","HribarSpomenka1941",0,"VsiZbor.1990-07-02.s004-01.sp-26","VsiZbor.1990-07-02.s004-01.sp-26.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan predsedstvo spoštovan delegat ne vedeti ali biti tukaj nek pomota ali kaj ampak dobiti biti ta skupno z material ki biti biti poslan skupščina ne samo jaz in sicer biti tukaj dopis gospod Klep podpisan biti Šter in Vezjak tekst predlog deklaracija o naroden sprava sprejet biti biti z skupščina 24.6. številka 020 06/89 1. ne vedeti v kaj biti sedaj problem ali nič ne razumeti ali kaj ko biti pa že pri beseda biti predlagati da biti sicer ta zadeva uvrščen v dneven red vendar da biti iti deklaracija v reden postopek ne moči na vrat na nos tak zadeva sprejeti ta biti pa dodatno kar govoriti hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-27","VsiZbor.1990-07-02.s004-01.sp-27.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","ZakeljViktor",0,"VsiZbor.1990-07-02.s004-01.sp-28","VsiZbor.1990-07-02.s004-01.sp-28.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","jaz biti nekako neroden da biti začeti razprava o ta vprašanje spet na tak način ki biti vreden pomiritven in spraven dejanje po moj sodba namreč tako občutljiv zadeva ki biti on na nek način tako dolgo negovati in ki se naj na simbolen raven končati 8. ta mesec soditi da ne kazati brkat z besedilo in tekst na način naglica nepoznavanje ker jaz biti oddvojiti od ta kar najbrž ves želeti da se na Slovensko nekaj končati da se opraviti pomiritven in spraven dejanje kot konsenz ves naš človek ne pa da biti ta spet nov razlog za razprtija nasprotje za nov revolucija in nov tesen pomiritev zato biti se vendarle prizadevati tako kot biti biti do sedaj seznanjen da biti po dogovor stranka in med predsedstvo tudi in med škofija in tudi drug dogovorjen procedura dogovorjen pravno in simbolen dejanje in če biti mogoč zavzemati se da ta na tak način narediti ne pa da tu z glasovanje tako ali drugače vnašati razdor in spor ki on naš družba ne potrebovati hvala lep"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","torej tukaj biti ti samo spomniti na določilo poslovnik govoriti samo o seja zbor misliti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.4",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ki praviti da dneven red že sklican seja zbor se lahko razširiti le izjemoma kadar biti ta nujen zaradi razlog naveden v prvi odstavek prejšnji člen ki govoriti kadar biti ta v interes in tako naprej kar biti danes že brati o ta ali se dneven red seja zbor uvrstiti za dan ki biti biti predlagan v zbor odločati delegat v zbor na seja zbor ob določitev dneven red zato moj predlog biti biti glede na ta intervencija ta predlog sprejeti in on dati v reden postopek moj predlog biti da on danes ne sprejeti že na dneven red pač pa on skupščina sprejeti v reden procedura kar pomeniti da on dati v presoja najprej ustrezen skupščinski organ in na podlaga njihov mnenje lahko na en prihodnji seja o ta razpravljati"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.5",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati o ta stvar če ne dajati ta predlog na glasovanje da dati ta predlog v reden postopek in ko dobiti mnenje ves pristojen skupščinski organ on obravnavati na en prvi prihodnji seja"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.6",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za tak predlog"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.8",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.12",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog sprejet v ta smisel da se dati ta predlog v reden procedura"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.13",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","na podlaga ta ugotavljati da biti biti sprejet predlog dneven red v ta smisel"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.14",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","1. odobritev zapisnik 3. skupen seja"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.15",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","2. deklaracija o suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.16",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","3. izvolitev predsednik in podpredsednik ter član nekateri deloven telo skupščina"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.17",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","4. izvolitev pet sodnik ustaven sodišče republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.18",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","5. volitev in imenovanje"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-29","VsiZbor.1990-07-02.s004-01.sp-29.19",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati prositi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PodobnikMarjan1960",0,"VsiZbor.1990-07-02.s004-01.sp-30","VsiZbor.1990-07-02.s004-01.sp-30.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","predlagati razširitev dneven red z točka problematika rejec živina v Slovenija v povezava z nadaljevanje uvoz meso mesen in mlečen izdelek brez ustrezen zaščiten carina v zveza z ta točka biti pred začetek podati besedilo rečen biti biti da on biti dobiti na miza do sedaj še biti priti tudi na prejšnji seja zbor in biti prositi če se lahko obrazložiti biti pa ta problematika pri sam točka če biti sprejet hvala"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.2",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","gospoda Podobnik morati opozoriti da po ustaven amandma ta ne soditi na dneven red skupen seja ta biti treba pač razpravljati v ustrezen zbor"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.3",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","želeti še kdo razpravljati v kolikor ne dajati ta predlog dneven red na glasovanje"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.4",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.6",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.8",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.10",VsiZbor.1990-07-02.s004-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red sprejet"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.11",VsiZbor.1990-07-02.s004-01.toc-item3,"taxonomy.2.8","topic.53","prehajati na 1. točka dneven red odobritev zapisnik 3. skupen seja"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.12",VsiZbor.1990-07-02.s004-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik biti sprejeti z sklic ali želeti kdo razpravljati o zapisnik če ne želeti razpravljati nihče dajati osnutek zapisnik na glasovanje"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.13",VsiZbor.1990-07-02.s004-01.toc-item3,"taxonomy.2.8","topic.53","kdo se z zapisnik strinjati"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.15",VsiZbor.1990-07-02.s004-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.17",VsiZbor.1990-07-02.s004-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.19",VsiZbor.1990-07-02.s004-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da biti ta zapisnik 3. skupen seja z večina glas sprejet"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.20",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","prehajati na 2. točka dneven red razprava o predlog deklaracija o poln suverenost država republika Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.21",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","torej če še enkrat ponoviti tudi vprašanje biti biti v ta smisel postavljen glede pristojnost zbor o vprašanje samostojnost oziroma samoupravnost se ustaven tekst glasiti tako"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.22",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","zbor združen delo zbor občina in družbenopolitičen zbor na skupen seja urejati vprašanje in postopek v zveza z uresničevanje pravica do samoodločba se praviti v ta pogled biti dan pristojnost ta skupen seja ves zbor zdaj ostajati odprt vprašanje za kateri pa morati reči da meniti biti povsem prezentno se praviti ali iti ta samo za političen besedilo o kateri lahko glasovati z navaden večina glas ne posebej kvalificirano ker ta deklaracija sam neposredno ne povzročati že sam po se praven posledica ampak samo navajati na ta da na ta osnova sprejemati poseben ustaven zakon ki pa terjati kvalificiran večina"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.23",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","o ta stvar v ustava sam in v poslovnik biti posebej določba zato misliti da morati o ta stvar najprej tukaj sam odločiti in določiti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.24",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","1. o narava ta deklaracija in"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.25",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","2. o način glasovanje in postopek"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-31","VsiZbor.1990-07-02.s004-01.sp-31.26",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","če biti stvar tak potem moj mnenje prositi poudarjati ta biti sam mnenje da tukaj še ne iti za neposredno ustaven tekst čeprav imeti v posledica neposredno ustavnopraven pravica in da zdaj najprej odločiti ali o on glasovati z navaden večina ali glasovati na podlaga kvalificiran večina prositi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-32","VsiZbor.1990-07-02.s004-01.sp-32.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","gospod predsednik poslanka in poslanec moj mnenje biti da iti za vsebinski tekst in za vsebinski odločitev ki on sicer ločiti od formalno-praven odločitev ker predvidevati sprejem poseben ustaven zakon ta biti sicer restriktivno formuliran kot biti uspeti na hiter prebrati da biti ta ustaven zakon določati kateri zvezen predpis se biti na področje republika Slovenija začasno opravljati kot praven pravilo se praviti ne posegati v materija v prvi drug in tretji člen deklaracija kjer iti za dokončen vsebinski sklep in ta sklep biti nesporno ustavno-praven karakter nesporno biti vsaj po moj mnenje ta da se o tak sklep ki tako globoko posegati v ustaven ureditev naš republika in slovenski narod ne biti smeti na hiter odločati ampak biti se morati odločati tako kot biti za ta kvalifikacija sklep se praviti za ustavno-praven sklep določen z naš ustava drugače z isti akt z kateri graditi ustavnost Slovenija ta ustavnost rušiti ker ta sam ustavnost ne spoštovati"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-32","VsiZbor.1990-07-02.s004-01.sp-32.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","lahko ti opozoriti na kontradikcija ki biti on na hitro prebrati na primer v 1. člen se sklicevati na določba mednaroden pakt o človekov pravica v 3. člen pa ves akt ne ta biti v 2. člen pa ves akt mednaroden praven akt veljati v republika Slovenija kot enakopraven akt do dan ko on biti ratificirati skupščina republika Slovenija z ta člen razveljavljati veljavnost mednaroden pakt o človekov pravica v Slovenija"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","KocijancicJanez1941",0,"VsiZbor.1990-07-02.s004-01.sp-32","VsiZbor.1990-07-02.s004-01.sp-32.4",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","ta biti stvar ki misliti da on biti treba delati na znatno kvaliteten način če želeti kot poslanec upravičiti zaupanje slovenski narod in volivec ki biti voliti"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","BucarFrance1923",1,"VsiZbor.1990-07-02.s004-01.sp-33","VsiZbor.1990-07-02.s004-01.sp-33.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","hvala lep morati pripomniti k ta intervencija ta da biti v bistvo z ta argument popolnoma strinjati ampak zdaj razpravljati oziroma želeti biti odločitev ta zbor o ta ali če se odločiti glede postopek da zahtevati kvalificiran večina ali zahtevati lahko navaden večina prositi"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-34","VsiZbor.1990-07-02.s004-01.sp-34.2",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kot biti že večkrat poudariti da biti odločitev ki on predlagati odločitev pogojen z značaj dejanje samoodločba iti za temeljen političen odločitev za kateri se sicer o navada ta biti res odločati človek niti ne na ta način da biti se spraševati o ta na kakšen način biti o on glasovati in ali biti potreben takšen ali drugačen večina ampak če se o ta že morati odločiti misliti da ker iti v princip za političen odločitev ne za formalen odločitev ki biti posegati v sprememba republiški ustava ali kaj tak misliti da zadoščati normalen večina"
"parl.Skup","seja",4,"1990-07-02","12:30:00","14:30:00","PersakAnton1947",0,"VsiZbor.1990-07-02.s004-01.sp-34","VsiZbor.1990-07-02.s004-01.sp-34.3",VsiZbor.1990-07-02.s004-01.toc-item4,"taxonomy.3.1","topic.60","kar zadevati vprašanje ki biti biti postavljen morati reči da ne videti kontradikcija ki biti biti izpostavljen če biti slovenski skupščina ratificirati mednaroden akt o človekov pravica ta akt veljati tukaj pisati ko biti ratificiran v slovenski skupščina za mena se ta vprašanje ne postavljati prav zaradi ta da ves akt ki biti biti v slovenski skupščina ratificiran ostati v veljava mednaroden drug pa samo še ta biti želeti poudariti odločitev ki biti biti sprejeman reči na kočevski zbor ne glede na ta kaj kdorkoli v dvorana misliti o ta zbor se ravno tako biti spraševati o ta ali biti ta zdaj ustavno reguliran ali biti v sklad ali biti v sklad z kakšen zakonski odločitev in tako naprej ta odločitev se zmeraj sprejemati na nek način biti reči kot enkraten odločitev in za se potegniti potem določen pravno se praviti ustavno zakonsko in tako naprej dograditev hvala"
