"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.5",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","svoboden sindikat biti pripomba tako načelen kot konkreten poslati v parlament da on upoštevati pri obravnava nov predlog sočasno biti zaprositi tudi poslanski klub da če imeti čas da on le pogledati no in do ta predlog biti se opredeliti tudi trije sindikat in on pravzaprav sooblikovati in nenazadnje tudi sopodpisati zaradi ta on ne biti ponavljati jaz biti pa precej olajšati tudi predstavnik zakonodajen komisija ker povzemati tudi ta naš stališče"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.6",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","no ob rob ta zakonodaja pa kljub ves želeti le trije stavek ali pa štirje ne razumeti da biti ta hudomušen ali pa žleht ta zakonodaja ki se zdaj pripravljati za delavec manjkati še samo zakon o zaščita delavec in ta ta ki biti on imeti leto 1922. ker ta imeti visok nivo kot ta ki on predlagati danes in ne nazadnje tudi zakon o participacija in soupravljanje delavec ta biti pa že drug zgodba"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.7",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","ne biti povedati nič nov sprememba in dopolnitev zakon o deloven razmerje biti pravzaprav zelo velik poseg v pravica delavec v družbenoekonomski in socialen položaj delavec posledica danes ne znati vsaj po naš presoja še nihče dovolj dobro oceniti sprememba in dopolnitev zakon o deloven razmerje biti za položaj zaposlen še posebej nevaren zakaj biti nevaren zaradi ta ker v podjetje in organizacija praviloma začeti reševati svoj ekonomski in razvojen problem z racionalizacija deloven sila"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.8",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","kaj ta pomeniti zmanjševanje število zaposlen začasen presežek zmanjševanje plača in podoben šele nato pa začeti pripravljati sprememba v proizvodnja v program v tehnologija v organizacija delo in podoben namesto da biti ta početi hkrati da biti lahek biti biti ugotoviti da tako ne iti več nekoliko težko biti pravzaprav sprejeti resnica da biti nekateri podjetje in deloven mesto popolnoma odveč in še težek vsaj za sindikat da biti odveč mnogo delavec ko pa biti pred dejstvo ali ko biti delavec pred dejstvo da biti ostati na cesta se jaz še tako nič pridati služba nenadoma zazdeti kar v red in upati da se biti nekako le iziti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.9",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","ta biti začaran krog v kateri se vrteti že precej leto in on lahko prekiniti le če se problem lotiti celovito in z čist račun nihče se namreč ne biti žrtvovati v korist gospodarski razcvet ostati brez služba biti cena ki se on morati pravično razdeliti in za kateri pričakovati tudi čisto konkreten korist v sindikat ne moči pristati na ta da se biti ves zavožen zagata gospodarstvo in razvojen problem reševati izključno in samo na rame delavstvo predvsem zato ne ker delavec za neugoden gospodarski struktura tehnološki zaostalost programski brezperspektivnost velik število podjetje biti sam kriv"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.10",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","in dovoliti na konec kot zaključek zaključiti tudi ta trije sindikat sporočati vsaj tak biti biti včeraj dogovor in misliti da še držati da predložen zakonski rešitev v ta čas biti sprejemljiv ker lahko povzročiti velik socialen eksplozija in nepredvidljiv posledica v proces razreševanje problem presežen delavec biti potrebno vključiti sindikat in delavec kot biti ta lastno ves sindikat v tisti dežela na kateri se jaz pravzaprav sklicevati"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.11",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","in predpogoj sploh za uresničevanje ta zakonski sprememba v republika Slovenija biti sprejet ustrezen razvojen socialen program ki biti zagotavljati pogoj za ohranjanje produktivnost deloven mesto in odpiranje nov ta pravzaprav pomeniti presežek na en zaposlitev na drug deloven mesto"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.12",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","in da zaključiti kriza ne smeti in ne moči biti izgovor za ukinitev ves pravica delavec če se zgledovati po Evropa se zgledovati tudi po evropski zakonodaja"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","LesjakRajko",0,"DruzPolZb.1990-12-05.s009-01.sp-249","DruzPolZb.1990-12-05.s009-01.sp-249.13",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","hvala lep za posluh in hvala za beseda"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PersakAnton1947",0,"DruzPolZb.1990-12-05.s009-01.sp-250","DruzPolZb.1990-12-05.s009-01.sp-250.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","hvala gospod Tomšič"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","spoštovan predsedstvo spoštovan končno videti da tudi sindikat sindikalen pluralizem včasih lahko skupaj delo in misliti da biti za včerajšnji dan res pomemben da biti priti skupaj seveda imeti morda različen izhodišče vendar pa biti ves skupen skrb ali biti ta zakon če biti biti tak sprejet kot biti situacija izboljšati ali poslabšati"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.3",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","jaz biti uvodoma morda poudariti da biti ta zakon seveda mnogo bolj pomemben kot ta o davčen oziroma celoten blok o obdavčitev ki biti tudi pomemben ne reči vendar biti ta nek vrsta mali ustava in Nemec imeti mali ustava t. j. knjižica z 160-t stran ki pač o ta stvar govoriti seveda jaz ne moči sedaj v nekaj trije štirje člen poboljšati ta kar biti imeti in reči no ta imeti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.4",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","biti pa nekateri člen zelo dober in biti moderen reči jaz biti reči člen 36 biti tak kot on imeti danes moderen evropski dežela namreč kaj govoriti deloven razmerje zaradi operativen razlog v organizacija oziroma pri delavec ne prenehati ko biti odsoten z delo zaradi začasen nezmožnost za delo nosečnica član sindikat se praviti zaupnik itn. ta člen biti o. k."
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.5",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","vendar kaj tukaj manjkati dejansko da skoraj ne omenjati ne da biti reči upoštevati stališče in mnenje in študij sindikat jaz se morati zavedati da delavski svet čez dva mesec ne biti več skratka sindikat biti tisti se praviti ne en sindikat ampak skupen sindikalen svet podjetje biti tisti ki biti morati prevzeti določen funkcija no ta funkcija tu v predlog biti notri"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.6",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","drug stvar pa biti že gospa ministrica povedati da pričakovati precej več nezaposlen in kaj ta pomeniti sklad brezposeln biti potrebno vsaj za faktor 3 v pol leto tudi jaz imeti strokovnjak in biti izračunati trikrat velik strošek če biti hoteti rešiti najbolj nujen socialen problem in če biti hoteti dati tisti kar imeti garantiran 80 procent oseben dohodek ta delavec če biti brezposeln skratka jaz morati tudi ta zakonodaja začeti dograjevati"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.7",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","zakon morati povezati tudi z zakon o podjetje in zakon o soodločanje zaposlen ta zakon pa jaz imeti torej on morati šele narediti zakon biti biti v ta trenutek tudi škodljiv zato ker še imeti branžen kolektiven pogodba na kateri se ta osnutek nanašati on še imeti on imeti svoboden on imeti konfederacija skratka pri ta branžen kolektiven pogodba se morati najprej skupaj usesti in potem sploh nekdo dobiti kdo biti pogajalec iz drug stran"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.8",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","ti vedeti da gospodarski zbornica jaz že od ves začetek praviti da ne moči biti za ves branžen pogodba biti morda ta posamezen ministrstvo ali kasno seveda tisti pravi zbornica lastnik ki biti tudi še imeti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.9",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","pri ta se seveda takoj dotakniti zakon o lastninjenje oziroma kot on imenovati zakon o privatizacija ker ta biti marsikaj spremeniti v sam struktura vodenje ti vedeti da jaz meniti da biti morati tako kot biti tu se pa seveda z Rajko ne strinjati ko praviti da ne biti po evropski zakon iti imeti nek zakon ki on brez nadaljnji lahko prevzeti in ta biti tisti o soodločanje nemški tisti knjižica ta jaz lahko prepisati in presaditi v naš razmera in jaz misliti da biti tudi tukaj funkcionirati seveda z naš kaj vedeti reči biti ta specifičnost"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.10",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","zato se seveda strinjati z sekretar svoboden sindikat Rajko Lesjak da zakon tak kot biti naj ne biti iti danes jaz ta osnutek ne biti sprejeti naj iti v normalen postopek"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.11",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","in pri ta biti pa predlagati nekaj jaz imeti nekaj strokovnjak iz delovnopraven zakonodaja torej predlagati danes da ta strokovnjak vključiti v pisanje nov osnutek in misliti da biti možen v mesec dan imeti res kvaliteten osnutek"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","TomsicFrance1937",0,"DruzPolZb.1990-12-05.s009-01.sp-251","DruzPolZb.1990-12-05.s009-01.sp-251.12",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","upati da sekretariat za delo ta ne biti tukaj sprejeti kot nek vrsta nezaupnica ampak pač po tisti več glava več vedeti misliti da biti na konec ves zadovoljen hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PersakAnton1947",0,"DruzPolZb.1990-12-05.s009-01.sp-252","DruzPolZb.1990-12-05.s009-01.sp-252.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","hvala še gospod Pečenko iz gospodarski zbornica Slovenija"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","hvala lep za beseda spoštovan poslanka in poslanec gospodarski zbornica ocenjevati da biti predložen zakonodaja lahko temelj za razreševanje presežen delavec gospa ministrica biti v svoj uvoden beseda že opozoriti na nujnost sprejemati sprememba in dopolnitev zakon"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.3",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","tudi jaz ocenjevati da biti reševanje problematika presežen delavec v sklad z dosedanji zakonodaja sicer mogoč vendar v praksa povzročati težava slabost biti v ta da biti finančen breme povezan z financiranje ustrezen pravica presežen delavec da biti ta precej visok in on nositi podjetje na ta način pa se vzdrževati stanje v kateri podjetje prevzemati poleg svoj povsem podjetniški funkcija tudi socialen funkcija kar oteževati njihov poslovanje če se zavzemati za ta da podjetje ne biti socialen ustanova temveč da biti potreben izgraditi drug institucija ki biti ta funkcija opravljati potem se seveda morati strinjati z predložen rešitev sprememba in dopolnitev zakon pristajanje na koncept moderen tržen gospodarstvo kot biti on razviti v zahoden Evropa biti seveda lahko le prazen beseda če ta koncept tudi v praksa ne slediti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.4",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","strinjati se da biti razreševanje ta problem boleč boleč tako za delavec ki izgubiti zaposlitev tako za podjetje z vidik kako zagotoviti plačilo presežen delavec v pogoj ko biti potrebno presežek delavec reševati v sklad z dosedanji zakonodaja in predvsem za država ki v bistvo prevzem del socialen breme in skrbeti za socialen mir pri ta biti temeljen vprašanje kje in kako ta dilema razrešiti vprašanje biti potreben razmotriti makroekonomski z vidik koristnost ali če jaz dovoliti primerjava če biti čoln preobtežen on biti potreben razbremeniti da preobremenjen čoln ne potegniti v globina celoten čoln da se na on rešiti pač tisti ki biti in da morebiti ta čoln priti na pomoč tisti ki se potapljati"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.5",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","težava prezaposlenost poznati marsikateri direktor in na ta biti v gospodarstvo opozarjano že ves čas predvsem v čas ko biti biti delovnopraven zakonodaja narejen tako da biti ščititi delavec vsak direktor ti biti praktično lahko povedati kako se biti soočati z problem prezaposlenost preobteženost kot biti prej ta imenovati in kako se ta rešiti na ta opozarjati tudi študija tuj strokovnjak ki se danes vrteti in motati v naš podjetje ko iskati način za prestrukturiranje podjetje"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.6",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","vendar ta biti skrivnost poslovoden delavec ki on poslovoden delavec ne biti poznati saj vsakdo vedeti da morati racionalizirati z ta da on razbremeniti in on racionalno organizirati zavedati se biti potreben da biti vprašanje povezan prav z ta kdo nameniti prednost ali biti vrtinec potegniti v globina ves in ali naj socialen funkcija prevzemati podjetje ali pa naj velik del socialen breme prenesti na socialen inštitucija na država ta jaz še posebej zavezovati v položaj ko biti gospodarstvo praktično pred zlom"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.7",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","precej pogost biti ugovor da odpuščanje delavec pomeniti ustvarjanje situacija ko biti delavec šikaniran in ko biti prihajati do eventualen zloraba takšen ugovor biti vsaj iz zakonodajen vidik na meja racionalen saj se biti potrebno zavedati da prav strokovnost in zaupanje v odgovoren poslovoden delavec predstavljati tisti kriterij na podlaga kateri seveda neupravičen šikaniranje zloraba ne smeti biti še tako dober zakon seveda ves zloraba ne moči preprečiti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.8",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","nenazadnje biti treba zaostriti tudi obveznost tako imenovan iskalec zaposlitev še vedno uporabljati ta izraz čeprav se že približevati in navajati termin brezposeln pri kar biti potreben ta iskalec zaposlitev vendarle povezati z njihov obveznost"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.9",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","če ta biti povezan z usoda podjetje potem biti predvsem finančen breme in zagotavljanje njihov pravica potrebno prepustiti socialen ustanova ne biti rad navajati pavšalen ocena ker ta nasprotovati vendar marsikdo verjetno vedeti da se marsikateri nezaposlen želeti ali sprejemati 24 povprečen mesečen oseben dohodek hkrati pa se z dopolnilen zaposlitev dobro preživljati in tako zavračati reden zaposlitev zato biti tudi obveznost iskalec zaposlitev v velik mera potrebno zaostriti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.10",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","v današnji razprava biti biti tudi rečen da biti potreben počakati na sistemski zakonodaja vendar se biti potrebno vprašati ali biti ta vedno smotrn ali ne biti ta čakanje podoben rečen v prispodoba tisti da ko se utapljati iskati v podjetje rešitev in čakati da šele zgraditi splav na kateri biti se lahko povzpeti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.11",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","v gospodarski zbornica biti pripraviti tudi konkreten pripomba na osnutek zakon in biti on posredovati predlagatelj v pisen oblika zato on ne biti navajati med drug biti opozoriti tudi na ta kar biti gospod Semolič navajati v svoj diskusija kaj biti razlog zaradi kateri biti mogoč delavec odpuščati iti za neustrezen prevod ki on biti biti treba posloveniti kot razlog ki izvirati iz poslovanje le-te biti na opisen način v deloven praven zakonodaja potrebno ustrezno interpretirati"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PecenkoBojan",0,"DruzPolZb.1990-12-05.s009-01.sp-253","DruzPolZb.1990-12-05.s009-01.sp-253.12",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","in na konec še enkrat v gospodarski zbornica podpirati konceptualen zasnova zakon in predlagati da on seveda tudi sprejeti hvala lep"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PersakAnton1947",0,"DruzPolZb.1990-12-05.s009-01.sp-254","DruzPolZb.1990-12-05.s009-01.sp-254.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","hvala gospod Mila Šetinc prositi"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","v nekateri parlament sploh ne poznati kaj drug kot biti trifazen postopek in sploh ne razumeti zakaj biti lahko postopek pri sprejemanje zakon biti kaj drugačen kot trofazn ker biti razumljiv da biti jasen da biti pri trije branje lahko zakon dober in toliko biti manj razumljiv če že imeti ta nesrečen skrajšan hiter postopek da se kaj tak pojavljati pri tak zakon kot biti ta ki predstavljati dejanski zgodovinski prelomnica začetek čisto nov epoha ko biti dežela ki biti po uraden podatek imeti en nizek nezaposlenost v Evropa postati dežela z en visok ta biti čisto drug svet biti problem ki on ta dežela sedaj sploh biti poznati ne videti noben razlog zakaj biti morati iti tukaj po skrajšan postopek in najmanj kar biti potreben biti treba stvar vrniti v prvi faza da biti ta samo predlog za izdaja zakon ker ta biti skok v neznan celo na nek način podoben ta plebiscit z ta da se dati na sila še argumentirati biti pač stvar v Jugoslavija tak da biti treba res z nekateri stvar pohiteti da se lahko stvar pokvariti v nekaj dan ali nekaj teden"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.3",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","pri ta zakon pa res biti videti vsaj jaz ne videti noben pameten razlog zakaj biti biti treba tukaj hiteti in zakaj ne biti biti treba stvar dobro premisliti jasen biti da biti v ta zakon osnoven intenca pozitiven in neizogiben da biti ta ocena da imeti slovenski industrija oziroma slovenski gospodarstvo okrog 20 tukaj biti različen ocena ta podzaposlen delavec oziroma delavec skratka ki biti neproduktivno zaposlen ta biti znan ampak čisto nekaj drug biti uvajati tak pooblastilo podoben kot v zahoden ekonomija na tak način čez noč in brez resen ocena in kvantifikacija"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.4",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","ker ta biti premik v velikost ta kot biti marksist reči rezerven armada deloven sila za nekaj procent gor ali dol ampak biti ta dramatičen skok in jaz prav zanimati kako biti država Slovenija ta hip že organizacijsko sposoben ta ogromen val bodoč nezaposlen prenesti kaj šele zbrati denar za on ker biti jasen da biti ta razbremeniti zlasti velik sistem po drug stran obremeniti ves gospodarstvo z velik dajatev za ta denaren podpora da o ta popolnoma neznan in ta hip neocenljivih socialen in političen posledica niti ne govoriti"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.5",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","skratka najmanj kar morati biti biti nek osnoven kvantifikacija najmanj vsaj ta koliko denar biti potreben za ta socialen podpora in ali biti njihov višina dejansko realno ocenjen da biti vsaj deloma omiliti socialen problem"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.6",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","in drugič treba biti zagotoviti vmesen varovalka ki biti omogočiti ta kar biti biti že večkrat prej omenjen zlasti kot nevarnost surov gospodovanje in ta zlasti v faza ko misliti da vsaj tako močen sindikat imeti imeti kar trije in hvala bog biti se ves trije končno usesti skupaj končno da se biti prepirati med se kdo biti legitimen predstavnik delavski razred"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.7",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","ampak nobeden ta trije sindikat vsaj jaz se ne spomniti še noben tak akcija ki biti izražati nek kredibilen moč da biti človek lahko verjeti da biti sposoben braniti interes tudi ta deloven sila ki biti sedaj v nevarnost da se on začeti masovno odpuščati ne poznati noben splošen generalen stavka ki biti on ta sindikat organizirati en se držati pečat uklanjanje star režim drug dobivati pečat uklanjanje nov režim tretji ki biti jaz najbolj všeč ptujski pa biti še vedno nekako premajhen da biti se zriniti med ta dva velik"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.8",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","misliti da biti stvar treba dobro premisliti ta ocena dati videti ali biti mogoč dati kakšen dodaten varovalka ki biti omogočati zaščita delavski interes v tisti faza dokončen odločitev o odpuščanje in oceniti seveda sposobnost republika Slovenija da se ustrezno organizirati in pripraviti na ta naval ki pa biti seveda neizogiben"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","SetincMile1956",0,"DruzPolZb.1990-12-05.s009-01.sp-255","DruzPolZb.1990-12-05.s009-01.sp-255.9",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","skratka predlagati da se ta kot osnutek zavrniti in da se vrniti v faza predlog za izdaja zakon hvala"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PersakAnton1947",0,"DruzPolZb.1990-12-05.s009-01.sp-256","DruzPolZb.1990-12-05.s009-01.sp-256.2",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","želeti morda predstavnik gospod Pivec"
"parl.DruzPolZb","seja",9,"1990-12-05","17:50:00","18:10:00","PersakAnton1947",0,"DruzPolZb.1990-12-05.s009-01.sp-256","DruzPolZb.1990-12-05.s009-01.sp-256.4",DruzPolZb.1990-12-05.s009-01.toc-item14,"taxonomy.3.9.5.1","topic.393","ker biti biti več prijavljen biti misliti pozvati predlagatelj ampak predlagati da še gospod Pivec povedati da biti potem predlagatelj lahko na ves pripomba odgovarjati"
