"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RejcIzidor1936",0,"DruzPolZb.1992-03-19.s035-01.sp-21","DruzPolZb.1992-03-19.s035-01.sp-21.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala za beseda gospod Kopač ti biti dejati da biti biti zakon za intervencija v gospodarstvo v leto 1991 zanič slab zakon biti biti sprejet tak kot biti biti imeti pa noben vir zaradi znan razlog vedeti kaj biti biti lanski leto in misliti da ta biti vreden pogrevati ves ta ta poznati gospodarski in političen relacija ki biti biti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RejcIzidor1936",0,"DruzPolZb.1992-03-19.s035-01.sp-21","DruzPolZb.1992-03-19.s035-01.sp-21.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","z zakon ki biti veljati za leto 1991 biti moči predvidevati stvar ki biti v leto 1992 in v leto 1993. ta dejstvo se biti zgoditi v lanski drug polletje in jeseni preden se stvar pripraviti zakon biti pred jaz ali biti slab ali kakršenkoli biti že v glaven biti naravnan na ta v 3. člen točno govoriti o ta in biti ta tudi cilj naš razvoj da povečati konvertibilen izvoz neto efekt potem velik donosnost tehnološki razvoj udeležba sovlagatelj ker meniti da biti velik udeležba sovlagatelj že tisti kar vleči nase kapital in ta biti bistven"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RejcIzidor1936",0,"DruzPolZb.1992-03-19.s035-01.sp-21","DruzPolZb.1992-03-19.s035-01.sp-21.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","misliti da biti tudi v proces lastninjenje potrebno ta zasledovati da čimveč sovlagatelj priti v podjetje in z ta avtomatično izkazati zaupanje podjetje seveda tudi zadrževanje deloven mesto ali odpiranje nov deloven mesto in varstvo okolje"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RejcIzidor1936",0,"DruzPolZb.1992-03-19.s035-01.sp-21","DruzPolZb.1992-03-19.s035-01.sp-21.5",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ta biti čist cilj naš gospodarski razvoj in kakorkoli on obračati biti tu definiran tudi v ves ta proces ki biti tu predviden biti jasen da biti treba napraviti elaborat dokazovati in na osnova ta biti vlada vsak elaborat posebej obravnavati v zakon o intervencija za leto 1991 biti biti določen 700 milijon biti biti 110 elaborat noben biti moči iti v realizacija in ta elaborat biti treba dopolniti in prihajati biti tudi drug misliti da ne moči čakati in se ozirati kaj biti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","RejcIzidor1936",0,"DruzPolZb.1992-03-19.s035-01.sp-21","DruzPolZb.1992-03-19.s035-01.sp-21.6",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","nič se ne zgoditi zgoditi se lahko v ta smer vedeti se koliko proračun zmoči ta financiranje in prihod kapital od drugod od dom in iz tujina biti možen samo po tak pot če zakon biti potem tudi biti moč iskati vsak biti reči saj biti zakon ko se z tujec pogovarjati točno reči dati vendar ta urediti da biti imeti zaslomba če država biti garantirati biti iti če ne pa ne biti iti in ta podjetje vedeti 90 biti gotovo tak ki reči da hoteti imeti asistenca država tudi vedeti da biti naš kapital predrag če biti hoteti izvažati potem vedeti da naš imeti enakopraven pogoj hvala"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-22","DruzPolZb.1992-03-19.s035-01.sp-22.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala gospod Žakelj"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ZakeljViktor",0,"DruzPolZb.1992-03-19.s035-01.sp-23","DruzPolZb.1992-03-19.s035-01.sp-23.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan redko se zgoditi da minister in skupščinski večina toliko argument da v prilog en skupščinski odbor ki očitno v ta trenutek igrati vloga opozicijski volja od minister Rejec do Tomšič biti biti nanizan argument v prid ta kar predlagati odbor za proračun in javen finance oziroma on biti prezentirati kolega Kopač"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ZakeljViktor",0,"DruzPolZb.1992-03-19.s035-01.sp-23","DruzPolZb.1992-03-19.s035-01.sp-23.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","misliti da iti za trije stvar o kateri se morati sporazumeti prvi biti ta da naš država biti nočen čuvaj ampak imeti vedno vloga ekonomski intervent se praviti država biti še dolgo in vedno morati intervenirati v gospodarstvo tisti ki misliti da biti mogoč država izriniti iz ta sfera imeti prav in imeti v sodoben Evropa noben primer"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ZakeljViktor",0,"DruzPolZb.1992-03-19.s035-01.sp-23","DruzPolZb.1992-03-19.s035-01.sp-23.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","drug če hoteti da biti ta intervencija konsistenten teoretično utemeljen in praktično operativen potem morati biti ta zakon takšen da prenesti ta kritičen premislek in ta kritičen premislek biti mogoč če zakon teči v reden postopek ker iti za velik sredstvo in za prihodnost"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ZakeljViktor",0,"DruzPolZb.1992-03-19.s035-01.sp-23","DruzPolZb.1992-03-19.s035-01.sp-23.5",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","tretjič strinjati se z tisti kar biti kolega Rejc govoriti ta pa najbrž že izhajati iz pooblastilo ki on imeti sedanji vlada v okvir svoj pristojnost da intervenirati na tisti točka kjer intervenirati morati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ZakeljViktor",0,"DruzPolZb.1992-03-19.s035-01.sp-23","DruzPolZb.1992-03-19.s035-01.sp-23.6",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","skratka gospod Tomšič dati biti največ argument in tudi ti gospod Rejc da ta zakon teči po reden normalen postopek"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-24","DruzPolZb.1992-03-19.s035-01.sp-24.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","gospod Tomažič"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","TomazicAnton1950",0,"DruzPolZb.1992-03-19.s035-01.sp-25","DruzPolZb.1992-03-19.s035-01.sp-25.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","rad biti opozoriti da o ta zakon zakonodajno-praven komisija še biti razpravljati včeraj biti biti sklican vendar biti biti žal nesklepčen ker biti zasedati družbenopolitičen zbor ocenjevati da biti potreben o ta razpravljati zakon posegati tudi v nekateri sistemski rešitev potem na področje zakon o financiranje javen poraba in zakon o krediten odnos z tujina zato biti podpreti stališče odbor misliti da biti zelo dobrohotno ker praviti da se prekvalificirati v osnutek in obravnava ter sprejemati skupaj z zakon o proračun republika Slovenija vendar biti lahko omogočiti tudi kvaliteten obdelava zakon na ta način"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep prehajati na glasovanje o predlog najprej dajati na glasovanje predlog vlada ugotoviti navzočnost navzoč biti 59 poslanec"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za predlagan razširitev dneven red z ta točka najprej on morati uvrstiti na dneven red potem pa biti glasovati o hiter postopek"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.6",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.8",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.10",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da predlog razširitev biti izglasovan"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-26","DruzPolZb.1992-03-19.s035-01.sp-26.11",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","drug glasovanje biti zato brezpredmetno z ta biti potrditi dneven red in predlog dneven red kakor biti on izglasovati dajati na dneven red prositi gospod Balažic"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","BalazicMilan1958",0,"DruzPolZb.1992-03-19.s035-01.sp-27","DruzPolZb.1992-03-19.s035-01.sp-27.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan danes biti dobiti na klop dva informacija iz zunanji ministrstvo ta biti element za zunanjepolitičen dejavnost republika Slovenija po mednaroden priznanje ki imeti 46 stran ravno tako biti danes dobiti poročilo ministrstvo za zunanji zadeva za leto 1991 ki imeti 38 stran v vsak primer iti za ta da se morati odločiti ali lahko nase prevzeti ta odgovornost da na podlaga ta da biti dobiti ta gradivo danes o ta danes tudi razpravljati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","BalazicMilan1958",0,"DruzPolZb.1992-03-19.s035-01.sp-27","DruzPolZb.1992-03-19.s035-01.sp-27.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","samo morati reči da ne biti želeti prevzemati takšen odgovornost do ta informacija da ta ne biti predelati in prebrati in seveda potem razpravljati kajti misliti da iti za tako pomemben stvar o kateri govoriti ta dokument predvsem element za naš zunanji politika v naslednji obdobje da seveda morati imeti poslanec čas da ta gradivo normalno predelati in da potem tudi razpravljati"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","BalazicMilan1958",0,"DruzPolZb.1992-03-19.s035-01.sp-27","DruzPolZb.1992-03-19.s035-01.sp-27.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","biti za ta da obravnavati 2. in 3. točka dneven red ker tu ne videti kakšen velik težava misliti da o 1. točka danes ne moči razpravljati ta biti moj predlog v ta smer da preprosto ta točka danes umakniti z dneven red in on prestaviti na prvi naslednji seja družbenopolitičen zbor"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-28","DruzPolZb.1992-03-19.s035-01.sp-28.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala slišati biti predlog proceduralen sklep gospod Balažic prositi gospod Šinkovec"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SinkovecMatjaz1951",0,"DruzPolZb.1992-03-19.s035-01.sp-29","DruzPolZb.1992-03-19.s035-01.sp-29.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan nasprotovati ta predlog glede na ta da biti biti oba gradivo predložen za en prejšnji seja gradivo ki biti danes pred ti biti samo popravljen v sklad z stališče komisija za mednaroden odnos in zbor občina ki on biti že na prejšnji seja obravnavati iti v glaven za enak gradivo"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SinkovecMatjaz1951",0,"DruzPolZb.1992-03-19.s035-01.sp-29","DruzPolZb.1992-03-19.s035-01.sp-29.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","danes biti na predlog komisija za mednaroden odnos predvsem obravnavati in sprejemati tisti stališče ki on biti po naš mnenje nujno sprejeti v ta trenutek torej naj biti iti globoko v ti dva poročiti kar biti seveda vaš pravica mnenje komisija za mednaroden odnos biti da lahko danes razpravljati o zunanjepolitičen problematika hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-30","DruzPolZb.1992-03-19.s035-01.sp-30.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Šinkovec prositi dr. Hubert Požarnik"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-19.s035-01.sp-31","DruzPolZb.1992-03-19.s035-01.sp-31.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","spoštovan zdaj biti že več kot leto dan odkar biti komisija za varstvo okolje in naraven dediščina predlagati sprememba en oziroma dva člen znotraj zakon o naraven in kulturen dediščina iti preprosto za zadeva da biti lahko vlada republika Slovenija z svoj odlok zaščititi nekateri ogrožen živalski vrsta konkretno reči žaba in polž pred nabiranje mogoče se ti zdeti ta smešen ampak dosti signifikantno biti da sedaj po leto dan in še več niti ne moči o ta razpravljati v ta skupščina komisija biti ponovno sam izdelati predlog jaz ti ne biti mučiti kaj in kje se biti ves zatikalo in kako vendar biti biti korak naprej narejen tudi matičen odbor biti ta se pravi odbor za kultura in varstvo kulturen dediščina na zadnji seja odobriti novelacija komisija za varstvo okolje biti ponovno o ta razpravljati ponovno potrditi in predlagati skupščina da biti danes ta uvrstiti na dneven red iti torej samo za novelacija dva zakon ki biti omogočiti zdaj ko se biti začeti nabiralen sezona v država da biti ta omejiti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","PozarnikHubert1937",0,"DruzPolZb.1992-03-19.s035-01.sp-31","DruzPolZb.1992-03-19.s035-01.sp-31.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","zato ponovno prositi namreč življenje v narava ne čakati na sklepanje ta skupščina in biti lepo prositi če lahko razširiti dneven red današnji seja z ta novelacija vedeti da imeti pred se noben material ker biti biti uvrščen vendar se jaz zdeti da biti še vedno lahko ta material pridobiti da iti za malenkosten zadeva ki biti popolnoma neproblematičen in da biti lahko ta danes uvrstiti kljub ves na dneven red hvala lep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-32","DruzPolZb.1992-03-19.s035-01.sp-32.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep gospod Smole"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-33","DruzPolZb.1992-03-19.s035-01.sp-33.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","poslanec Balažic biti upravičeno opozoriti da biti biti popravljen gradivo ministrstvo za zunanji zadeva element in poročilo poslanec razdeljen šele danes zjutraj ne vedeti kako biti do ta priti član komisija za mednaroden odnos biti ta popravljen gradivo dobiti na začetek seja ki biti biti v ponedeljek 16. marec in ne vedeti zakaj se biti še ta dan gradivo poslati ves član skupščina Slovenija ne glede na ta da iti za popravljen gradivo biti treba vendarle da poslanec ugotoviti v kaj biti ta gradivo popravljen in misliti da biti resno težko razpravljati poslanec na osnova gradivo ki on dobiti šele zjutraj neposredno pred začetek razprava o zunanjepolitičen problematika"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-33","DruzPolZb.1992-03-19.s035-01.sp-33.3",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","predsednik naš komisija kolega Matjaž Šinkovec biti pozabiti opozoriti na sklep komisija ki on biti on podpisati citirati komisija obenem predlagati da biti zbor skupščina pričeti obravnava naveden točka zunanjepolitičen problematika na skupen zasedanje na kateri biti minister za zunanji zadeva dr. Dimitrij Rupel poslanec predstaviti svoj ekspoze predsednik komisija za mednaroden odnos Matjaž Šinkovec pa biti v ime komisija poročati o ugotovitev komisija za mednaroden odnos in predstaviti predlagan stališče in sklep"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-33","DruzPolZb.1992-03-19.s035-01.sp-33.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","prositi biti za pojasnilo ali biti ta poročilo ki on biti podpisati Matjaž Šinkovec in priporočilo biti dostavljen predsednik skupščina Slovenija in predsednik trije zbor in če biti zakaj se biti odstopiti od predlagan skupen zasedanje trije zbor na kateri biti imeti ekspoze minister Rupel in poročilo predsednik komisija Šinkovec"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-34","DruzPolZb.1992-03-19.s035-01.sp-34.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","vprašanje biti naslovljen na predsedujoč če dobro razumeti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-19.s035-01.sp-34","DruzPolZb.1992-03-19.s035-01.sp-34.4",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","hvala lep zbor občina biti ta točka končati ostati biti dva zbor nastopiti biti praktičen vprašanje ali skupen zasedanje ali minister in predsednik komisija na seja zbor podati ločen ekspoze zelo praktičen vprašanje na sestanek predsednik biti biti dogovorjen da naj se skupen zasedanje ne sklicevati predvsem ker biti en zbor delo že končati predsednik minister za zunanji zadeva in predsednik komisija pa podati ločen ekspoze zlasti še glede na različen razvrstitev dneven red pri ta točka ta biti praktičen vprašanje prositi samo ali gospod Smole želeti"
"parl.DruzPolZb","seja",35,"1992-03-19","10:25:00","12:10:00","SmoleJoze1927",0,"DruzPolZb.1992-03-19.s035-01.sp-35","DruzPolZb.1992-03-19.s035-01.sp-35.2",DruzPolZb.1992-03-19.s035-01.toc-item3,"taxonomy.2.8","topic.51","praktičen vprašanje kako biti lahko zbor občina zaključiti razprava o zunanjepolitičen problematika če biti gradivo priti šele danes na klop"
