"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.4",DruzPolZb.1990-06-14.s002-02.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.6",DruzPolZb.1990-06-14.s002-02.toc-item3,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.8",DruzPolZb.1990-06-14.s002-02.toc-item3,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.10",DruzPolZb.1990-06-14.s002-02.toc-item3,"taxonomy.2.8","topic.51","hvala lep torej biti dneven red razširiti z 32. točka"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.11",DruzPolZb.1990-06-14.s002-02.toc-item3,"taxonomy.2.8","topic.51","še kaj jaz nadaljevati reden delo"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.12",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","27. točka dneven red ki biti on včeraj preskočiti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.13",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","a informacija o nekateri problem izvajanje finančen obveznost republika Slovenija do federacija"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.14",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","b osnutek zakon o dopolnitev zakon o sredstvo sklad federacija za kreditiranje hiter razvoj gospodarsko manj razvit republika in avtonomen pokrajina v obdobje 1986 1990."
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-277","DruzPolZb.1990-06-14.s002-02.sp-277.15",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","zbor predlagati da obravnava oba točka združiti osnutek zakon o dopolnitev zakon biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ k akt biti prejeti tudi mnenje izvršen svet skupščina republika Slovenija uvoden beseda k informacija o nekateri problem izvajanje finančen obveznost republika Slovenija do federacija biti poslušati na skupen zasedanje ves trije zbor prejeti biti on tudi pisno predstavnik izvršen svet želeti beseda prositi gospod Igor Umek"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","sam sistem biti anahronističen in neučinkovit in račun ki prihajati iz federacija za uresničevanje ta sistem znašati če odšteti neplačevanje zame srbski blokada ki imeti pokritje v sklep skupščina vsaj 1000 milijon dinar ne zavračati v celota sodelovanje z manj razvit republika in območje meniti da biti treba ta območje še naprej pomagati zato se del sredstvo za kateri biti biti že sklenjen samoupraven sporazum o združevanje delo in sredstvo še naprej združevati vendar v okvir bilateralen pogovor z republika in ob preveritev vsak projekt biti odprt za nadaljnji interesen sodelovanje z manj razvit pomoč biti v celota prekinjen ali zaustavljen"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","z prekinitev dobiti pomemben izhodišče za pogajanje o nov sistem kajti v preteklost se biti dogajati da biti biti obstoječ sistem ker biti priti do soglasje republika in pokrajina podaljšan ta biti treba preprečiti in postaviti sistem pomoč na popolnoma drug izhodišče"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","drug razlog biti padec gospodarski aktivnost v Slovenija ogrožen biti materialen osnova Slovenija izguba v prvi trimesečje letos za trikrat prekašati akumulacija v lanski leto pa za dvakrat odliv ta sredstvo v federacija pomeniti direkten dezinvestiranje kratkoročen kapital na račun obveznost sklad federacija ki prihajati z odplačilen doba 15 leto"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.5",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","naslednji razlog biti likvidnosten situacija likvidnosten situacija biti samo problem ki on biti izpostaviti dr. Mencinger se praviti problem preživetje ampak razvojen problem Slovenija če ne biti ob ta ko razbremenjevati gospodarstvo interventno postaviti sistem za prestrukturiranje podjetje upraven tehnološki finančen potem biti vseeno ali biti zaustaviti ali biti plačevanje v sklad federacija ta biti pomemben razvojen trenutek meniti da nerazvit lahko pomagati močen in prestrukturiran Slovenija tako pri njihov prestrukturiranje kot materialen seveda na nov osnova"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.6",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","trenutek v Slovenija tako kratkoročno kot dolgoročno gledano biti prelomen narekovati mobilizacija ves sredstvo ki biti jaz na volja in mobilizacija ves institucionalen in drug možnost da ta sredstvo koristno uporabiti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.7",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","informacija biti razdeljen na trije del prvi opisovati odnos z sklad federacija tu biti informacija zelo natančen in biti ne biti ponavljati če samo v kratek črta orisati sistem sistem biti temeljiti na prisilen zbiranje akumulacija na ta prisilen sistem biti temeljiti tudi sovlaganje v drug republika oziroma dajanje olajšava vlaganje na manj razvit območje v Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.8",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","drug sklop informacija kazati odnos ki on imeti z proračun federacija ta razmerje kazati da imeti izjemno majhen neposreden vpliv na oblikovanje sredstvo ki odtekati v zvezen proračun"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.9",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","tretji del informacija govoriti o možnost gospodarski posledica zapiranje trg vendar ne smeti ta delo jemati kot povračilo ta republika ker kot biti že povedati iti v bilateralen pogovor na ta del lahko gledati kot na simulacija gospodarski težava v drug republika in pokrajina in njihov multiplikativen vpliv na proizvodnja v Slovenija in težava ki on lahko pričakovati"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.10",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","na sistem pomoč manj razvit biti biti vezan tudi pomoč manj razvit v Slovenija sistem biti teči tako da biti biti tisti ki biti investirati na manj razvit območje v Slovenija oproščen plačilo fond federacija zato pa biti ostal zavezanec zbrati več denar za sklad federacija ker biti biti znesek absolutno določen"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.11",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","motivacijski sistem za vlaganje v manj razvit v Slovenija se z neplačevanje v sklad federacija postaviti v popolnoma nov okvir ker biti več prisilen alternativa prihajati v ospredje drugačen interes ob ta ko biti kratkoročen kapital izjemno drag biti težko pričakovati velik interes za vlaganje dolgoročen kapital izvršen svet biti poskušati narediti ves kar biti v njegov moč da biti ta problem razrešiti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.12",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","iz isti vir prisilno zbran akumulacija biti se dajati tudi kratkoročen kredit podjetje ki biti trpeti zaradi srbski blokada meniti da biti potrebno ta kredit pregledati in on obravnavati v kontekst reševanje likvidnosten problem gospodarstvo tako na stran tisti ki pričakovati ta sredstvo kot na stran tisti ki ta sredstvo dajati"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","UmekIgor1956",0,"DruzPolZb.1990-06-14.s002-02.sp-278","DruzPolZb.1990-06-14.s002-02.sp-278.13",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","zato biti za zakon ki biti pred ti in ki se nanašati samo na plačilo iz proračun obveznost za lanski leto predlagati da se ta obveznost ne poravnati in drugič da se tudi za letošnji leto prekiniti odvajanje sredstvo v sklad federacija čeprav biti že sklad federacija omiliti način plačevanje z enkraten znesek na pet obrok meniti da biti položaj v Slovenija takšen d ne dopuščati odliv ta sredstvo hvala"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-279","DruzPolZb.1990-06-14.s002-02.sp-279.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","hvala lep za informacija za poročilo želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-279","DruzPolZb.1990-06-14.s002-02.sp-279.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","beseda imeti gospod Potočnik"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-14.s002-02.sp-280","DruzPolZb.1990-06-14.s002-02.sp-280.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","vsekakor se strinjati z ta da se nehati odvajati v ta sklad in stimulirati oziroma pomagati nerazvit na ta način kot biti biti ta do sedaj slišati pa biti tudi da ta prizadeti tudi nerazvit območje v Slovenija pri kateri biti biti stimuliranje za hiter razvoj drugačno kot pretežno za južen predel izvršen svet biti obljubiti v svoj poročilo da biti najti kakršen koli oblika za reševanje problematika nerazvit v Slovenija misliti da biti ta treba v kratek čas zelo konkretno storiti narediti biti treba pravi program morda biti kdo reči da se po en stran boriti za ta da nerazvit ne dobiti denar po drug pa da tisti ki biti ta blizek pa dobiti misliti da biti pri ta precejšnji razlika po en stran iti za drug narod pri jaz v Slovenija iti za obstoj naš narod in za skladen razvoj Slovenija misliti da se biti večina stranka kateri predstavnik tu sedeti v predvolilen propaganda zavzemati za ta da biti manj denar odteči na jug po Sava navzdol in ves več ali manj biti imeti v svoj program zapisan skladen regionalen razvoj Slovenija ta sedaj ne smeti pozabiti izvršen svet sicer ta biti pozabiti ampak misliti da biti morati imeti že izdelan konkreten program ali vsaj naj biti biti v kratek izdelan saj imeti tudi sedaj podpredsednik za ta področje in misliti da ta ne smeti izpasti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-281","DruzPolZb.1990-06-14.s002-02.sp-281.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","hvala lep k beseda se biti prijaviti gospa Poszonec"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PozsonecMaria1940",0,"DruzPolZb.1990-06-14.s002-02.sp-282","DruzPolZb.1990-06-14.s002-02.sp-282.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","rad biti pripomniti le ta lahko dajati tisti ki imeti sam jaz trenutno imeti nič naš delavec ki delati na prototip torej dober delavec v tovarna Varstroj zaslužiti na mesec 1.800 dinar z ta denar živeti trije otrok ta biti konkreten torej hoteti povedati da biti najprej treba doma omogočiti dostojen življenje in po tisti dati še drugam"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-14.s002-02.sp-283","DruzPolZb.1990-06-14.s002-02.sp-283.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","hvala k beseda se biti javiti gospod Miran Potrč"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.2",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","spoštovan v celota se biti mogoč in treba se biti strinjati z ugotovitev izvršen svet da biti dosedanji sistem neustrezen da rezultat biti dajati in hkrati da biti sredstvo v republika Slovenija in v naš gospodarstvo da biti lahko ta denar po ta načelo najprej odvajati misliti pa da biti kazati ob ta ugotovitev in predlog kljub ta opozoriti na nekateri vprašanje če biti temeljen cilj razbremenitev slovenski gospodarstvo potem biti ukrep ki biti predlagan najbrž zadosten vendar biti kratkoročen in biti samo z ta vidik tudi utemeljen utemeljen biti namreč samo z eventualen možnost trganje reprodukcijski tok kot biti biti povedan v pojasnilo sekretariat za planiranje v kar seveda ne verjeti ker tudi tam pisati da biti ta en od možnost misliti pa da biti biti treba preveč tragično jemati misliti da biti kljub ta biti dober in da biti škoda da biti dobiti od izvršen svet še nekaj pojasnilo ki jaz on biti vsaj v javnost obljubiti en biti ali lahko zaradi ta priti tudi do kakšen trganje finančen tok misliti da lahko ker iti pač tudi v ta za določen likviden sredstvo in za posloven odnos ki obstajati med posamezen gospodarski subjekt da biti razen možen opozorilo na položaj služba družben knjigovodstvo Jugoslavija in naš slovenski opozoriti na noben drug ukrep zvezen vlada ne biti trditi da biti možen ampak najbrž biti in misliti da sploh biti v nič ocenjen tudi eventualen dolgoročen učinek če slovenski gospodarstvo takšen interes imeti ta pa biti da lahko priti do majhen odpiranje trg za slovenski gospodarstvo ali do velik zapiranje da najbrž lahko prihajati do dodaten padanje kupen moč na ta področje da lahko prihajati tudi do počasen prestrukturiranje in seveda da imeti ta ukrep tudi določen socialen in političen implikacija na ta področje misliti da biti ob ta odločitev ki biti najbrž nesporno slabo da jaz izvršen svet na ta problem ki najbrž biti nerealen in na svoj pogled na ta vprašanje biti v nič opozoriti vsaj v ta informacija ki biti on dobiti ta biti zaslediti"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.3",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","če pa cilj biti samo trenuten razbremenitev slovenski gospodarstvo ampak biti cilj predvsem tudi sprememba odnos na ta področje ki biti nesporno nujen potem misliti da manjkati vsaj dva aktivnost ki biti biti hkrati nujen prvi biti iti v jasen oblikovanje zahteva zvezen izvršen svet in zvezen skupščina za sprememba sistem in pričakovati biti da biti od izvršen svet dobiti nekaj element kako biti treba sistem spremeniti ker biti v tak primer ta ukrep lahko stimulativno vplivati na ta da biti se začeti aktivnost za sprememba ta sistem ki biti biti po naš skupen ugotovitev že mnogokrat zahtevan pa nikoli realiziran in drug misliti da biti biti prav da biti se izogniti ta da biti naš odločitev brez razlog tolmačiti ne ustrezen koristno zahtevati od izvršen svet da se vzpostaviti neposreden kontakt najmanj z Bosna in Hercegovina Makedonija in črn gora ne le zaradi pojasnjevanje nujnost naš stališče temveč eventualno tudi zaradi intenziviranje skupen vlaganje z udeležba pri upravljanje in dobiček mogoč tudi za tisti del ki biti ta trenutek zamrznjen če seveda imeti cilj da se dolgoročno ta trg odpirati za jaz na nov kvaliteten osnova"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.4",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","misliti da biti ta drug usmeritev dodatno potreben in bolj pravo da biti ta drug usmeritev okrepiti tudi pogajalski položaj glede urejanje ves drug vprašanje da biti okrepiti samostojnost Slovenija okrepiti tudi njen dolžnost da se skupen odnos v Jugoslavija današnji in predvsem jutrišnji uresničevati na način da se o on pogovarjati narod oziroma njihov država zato biti biti prav dajati konkreten iniciativa ne pa enostavno puščati ta ob stran iz ta razlog biti moj predlog da najmanj o kar naj razmisliti o dopolnitev predlagan sklep in sicer da"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.5",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","1 zadolžiti izvršen svet da v kratek čas pripraviti predlog in podlaga za nov sistem pospeševanje gospodarski razvoj nerazvit republika in avtonomen pokrajina in on predložiti v razprava ta skupščina in tudi skupščina SFRJ"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.6",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","2 da izvršen svet dati pobuda za neposreden razgovor z manj razvit republika in avtonomen pokrajina Kosovo o element nov sistem"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.7",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","3 da zelo jasen sprejeti stališče da ne sprejemati noben podaljšanje sedanji sistem po 1.1.1991 in da biti zato v ta čas potreben intenzivirati napor da se nov sistem zgraditi"
"parl.DruzPolZb","seja",2,"1990-06-14","10:15:00","12:30:00","PotrcMiran1938",0,"DruzPolZb.1990-06-14.s002-02.sp-284","DruzPolZb.1990-06-14.s002-02.sp-284.8",DruzPolZb.1990-06-14.s002-02.toc-item4,"taxonomy.4.8","topic.491","strinjati se z opozorilo da biti slab da hkrati ko biti dobiti predlog odločitev biti pripravljen tudi predlog kako pospeševati gospodarski razvoj nerazvit območje in občina v Slovenija res biti izvršen svet biti v svoj gradivo jasno povedati da če biti danes takšen odločitev sprejet da biti takšen predlog do naslednji seja pripraviti jaz vsebina ne poznati misliti da biti morati biti ugotovitev skupščina da ta odločitev ki on biti o neplačevanje sprejeti ne smeti da reči niti za dan onemogočiti proces pospeševanje razvoj nerazvit območje in občina v Slovenija in zato morati naložiti da se takšen predlog takoj pripraviti in da ne biti tukaj noben predah in da morati izvršen svet do naslednji seja priti z takšen predlog ta biti četrti dopolnitev sklep"
