"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-22","ZbZdruDel.1990-07-02.s003-01.sp-22.34",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-22","ZbZdruDel.1990-07-02.s003-01.sp-22.36",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-22","ZbZdruDel.1990-07-02.s003-01.sp-22.38",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da se obravnavati po hiter postopek"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-22","ZbZdruDel.1990-07-02.s003-01.sp-22.40",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-22","ZbZdruDel.1990-07-02.s003-01.sp-22.42",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-22","ZbZdruDel.1990-07-02.s003-01.sp-22.44",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","torej ta zakon samo obravnavati in ne sprejemati danes na dneven red pa on imeti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","KranjecMarko1940",0,"ZbZdruDel.1990-07-02.s003-01.sp-23","ZbZdruDel.1990-07-02.s003-01.sp-23.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","sekretariat za finance imeti tukaj pripomba ta predlog zakon žal biti biti v celota usklajen z sekretariat za finance in biti nastati določen materialen obveznost ki on iz proračun v letošnji leto ne biti moči pokrivati ta dajati v vednost delegat ne vedeti kako se biti odločiti ali kljub ta o on razpravljati ali ne tudi če biti zakon sprejet on biti težko izvajati ker sredstvo za izvajanje ta zakon biti v letošnji proračun hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-24","ZbZdruDel.1990-07-02.s003-01.sp-24.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-24","ZbZdruDel.1990-07-02.s003-01.sp-24.4",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","gospod Daneu biti na vrsta"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","DaneuIvo1937",0,"ZbZdruDel.1990-07-02.s003-01.sp-25","ZbZdruDel.1990-07-02.s003-01.sp-25.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","samo načelno biti reči da biti tak informacija morati dobiti pred glasovanje kadar se določati in če biti prisoten predstavnik vlada oziroma sekretariat naj jaz povedati ta informacija pred glasovanje hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-26","ZbZdruDel.1990-07-02.s003-01.sp-26.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","mogoče biti narediti napaka sam sedaj biti verjetno bolj jasen ker biti problematika samo obravnavati in on ne biti še sprejemati na tak način biti še možen marsikaj ugotoviti in zvedeti do naslednji seja"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-27","ZbZdruDel.1990-07-02.s003-01.sp-27.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se opravičevati ponoviti biti glede sprememba zakon o zbornica strinjati se da ne moči razpravljati na osnova gradivo ki on dobiti na miza strinjati se z ta načelen izhodišče vendar na zadnji skupščina biti biti dan ta pobuda danes zjutraj biti intervenirati in biti jaz obljubiti da biti jaz ta danes dobiti zato biti še enkrat prositi in predlagati da biti ta sprememba zakon o zbornica glede na ta da se tekom julij konstituirati zbornica po nov dati na dneven red izjemoma čeprav biti tekom dan dobiti gradivo"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-28","ZbZdruDel.1990-07-02.s003-01.sp-28.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z ta biti predlagati naslednji jaz lahko razpravljati dejstvo biti če biti dobiti njihov predlog zlasti pa od izvršen svet ker morati priti gradivo in tudi mnenje izvršen svet biti še vedno možen ta dati kot dopolnilen točka na dneven red saj tu iti tudi za sprememba en člen in samo za en stavek ki pa biti zelo pomemben zato biti biti verjetno prav če še ostati izreči v zveza z ta svoj mnenje odpirati razprava"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","SterAndrej1958",0,"ZbZdruDel.1990-07-02.s003-01.sp-29","ZbZdruDel.1990-07-02.s003-01.sp-29.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","spet govoriti kot pooblaščenec liberalen stranka sprememba imeti tukaj natipkan samo razmnožen še biti tako biti gradivo dobiti na klop sprememba pa biti zelo jasen in do on biti sprejeti stališče zelo enostaven zato meniti da biti utemeljen da biti danes odločati o ta sprememba zakon o gospodarski zbornica Slovenija hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-30","ZbZdruDel.1990-07-02.s003-01.sp-30.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","gospod Rogina"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","RoginaBogo1947",0,"ZbZdruDel.1990-07-02.s003-01.sp-31","ZbZdruDel.1990-07-02.s003-01.sp-31.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","ta biti res da biti ta predlog zelo enostaven da biti samo en stavek vendar misliti da situacija v kateri biti gospodarstvo ko biti marsikdo zaradi ta ker biti lahko privarčevati kakšen dinar se nepravilno odločati misliti da biti ta tako zelo pomemben vprašanje da on morati dovoliti vsaj normalen skupščinski razprava in pa roka"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-32","ZbZdruDel.1990-07-02.s003-01.sp-32.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","še kdo kako drugače meniti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-07-02.s003-01.sp-33","ZbZdruDel.1990-07-02.s003-01.sp-33.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","prositi biti kolega Šter in tudi drug da ne mešati ne se ne skupščina z ta potegavščina obrtniški stranka z njen preimenovanje ker misliti da biti ta skrajen neokusen in neresno da biti vendarle v skupščina ne pa na bolšji trg hvala lep"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-34","ZbZdruDel.1990-07-02.s003-01.sp-34.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","misliti da biti jaz toliko da znati biti toleranten"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","SterAndrej1958",0,"ZbZdruDel.1990-07-02.s003-01.sp-35","ZbZdruDel.1990-07-02.s003-01.sp-35.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","vedeti za odločitev pristojen državen organ in kot častivreden državljan vsaj upati se truditi da on biti spoštovati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.2",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kljub ta da biti različen mnenje biti predlagati naslednji če dobiti kompleten gradivo dobiti osnova za naš razmišljanje in odločanje tako izvesti vsaj prvi del procedura da razpravljati o ta zakon da ne biti biti ta kar biti prej že ti reči gospod Osterman ali kdorkoli da ne biti potem sredi mesec ko biti dva dan sedeti na seja dobiti ta na klop in reči da biti proti da biti vsaj razprava v zveza z ta zakon izpeljati in sicer en točka pred zaključek dneven red se praviti pred pobuda predlog in vprašanje delegat razpravljati pa lahko"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.3",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za ta da sprejeti ta v dneven red pod 12. točka dneven red o ta biti torej samo razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.4",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.6",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.8",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.10",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","tako biti sprejeti tudi ta dopolnitev na dneven red zdaj biti ti pa lepo prositi če biti se lotiti glasovanje da sprejeti tak dneven red kot biti on do sedaj z dopolnitev izglasovati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.11",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.13",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.15",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.17",ZbZdruDel.1990-07-02.s003-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z zakon o gospodarski zbornica biti skleniti da on imeti na dneven red in on ne obravnavati po hiter postopek z ta biti jaz zaključiti resda zelo dolg procedura sam sprejem dneven red"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.18",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","prehajati k 1. točka dneven red odobritev osnutek zapisnik naš drug seja"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.19",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","odpirati razprava ves biti sprejeti zapisnik imeti kdo kakšen vprašanje dopolnitev mnenje za sprememba mogoč biti tu in tam kakšen napaka videti biti tudi da biti dva zapisnik eden biti strogo zaupen o ta biti zopet lahko razpravljati in jaz biti se z ti takoj strinjati oba biti pa precej obsežen tu biti videti tudi svoj ime in priimek mogoč biti kakšen pomota zlasti še glede pripadnost stranka na ta miren duša opozoriti sam da biti na tak način ta majhen pomota glede pripadnost biti čim manj morati ti tudi še povedati da biti neodvisen poslanec zdaj že 21. tako se biti število neodvisen občutno povečati postati biti kmalu zelo močen sredina ne delati reklama zame"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-36","ZbZdruDel.1990-07-02.s003-01.sp-36.20",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","imeti kdo kakšen vprašanje v zveza z ta"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","JakicRoman1967",0,"ZbZdruDel.1990-07-02.s003-01.sp-37","ZbZdruDel.1990-07-02.s003-01.sp-37.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","na 26. stran zapisnik biti ravno ta pomota na kateri biti hoteti opozoriti Roman Jakič biti član Demos ampak ZSMS liberalen stranka hvala"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-38","ZbZdruDel.1990-07-02.s003-01.sp-38.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","gospod Židanik"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-39","ZbZdruDel.1990-07-02.s003-01.sp-39.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","jaz zanimati ali biti sploh predstavljanje smiseln v zbor združen delo po strankarski pripadnost"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZidanikAnton1942",0,"ZbZdruDel.1990-07-02.s003-01.sp-39","ZbZdruDel.1990-07-02.s003-01.sp-39.3",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","predstavljati en dejavnost ne pa stranka"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-40","ZbZdruDel.1990-07-02.s003-01.sp-40.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","ta biti načelen razprava ta ne biti odpirati ti biti se podpisati kateri stranka predstavljati in jaz misliti da ta če kdo preskočiti iz en v drug biti ta treba dopolniti in biti pač dopolnjevati pa še gospod Roman Jakič sekretarka jaz biti opozoriti da pri ti ne pisati da biti član DEMOS ampak pri Janez Remškar na 26. stran tako biti naš sodelavka kar dobro opraviti svoj delo če pa ta biti čist pravopisen pa biti že urediti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","AksentijevicMilan1935",0,"ZbZdruDel.1990-07-02.s003-01.sp-41","ZbZdruDel.1990-07-02.s003-01.sp-41.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","jaz biti dobiti samo en zapisnik ta drug zapisnik strogo zaupen pa res biti dobiti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-42","ZbZdruDel.1990-07-02.s003-01.sp-42.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","ta biti noben problem ti on biti tekom današnji dan dostaviti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","OblakMajda1946",0,"ZbZdruDel.1990-07-02.s003-01.sp-43","ZbZdruDel.1990-07-02.s003-01.sp-43.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","prej biti predsednik razpravljati o zapisnik in pa o pripadnost stranka ter obveznost pisanje jaz biti na prejšnji seja tovarišica v avla dati tisti seznam ki biti on prej pokazati in biti jaz povprašati ali želeti da se pripadnost stranka pisati zato ne videti razlog zakaj biti zdaj potreben ta spreminjati če biti na tisti vaš evidenčen list napisan da ta biti potreben meniti da ta biti potreben ne vedeti zakaj danes sploh o ta razpravljati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.2",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","tako kot imeti tu na ta prezenčen lista napisan biti tudi delati z ta biti zaključiti razprava o zapisnik naš drug seja"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.3",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.5",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.7",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.9",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","soglasno biti torej sprejet zapisnik 2. seja"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.10",ZbZdruDel.1990-07-02.s003-01.toc-item3,"taxonomy.2.8","topic.53","z ta biti zaključiti 1. točka"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.11",ZbZdruDel.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","prehajati na 2. točka dneven red predlog odlok o ustanovitev naloga in sestava nekateri deloven telo skupščina in njen zbor"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.12",ZbZdruDel.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","tu iti najprej za štirje predloga odlok o ustanovitev v naš zbor in štirje predlog kandidaten lista ki biti on tudi prejeti zatem iti za dva predlog odlok o ustanovitev dva komisija za skupščina republika Slovenija"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-02.s003-01.sp-44","ZbZdruDel.1990-07-02.s003-01.sp-44.13",ZbZdruDel.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","ker biti v zveza z ta poročevalec komisija za volitev imenovanje in administrativen zadeva gospod Andrej Šter biti on prositi da povedati nekaj stavek"
"parl.ZbZdruDel","seja",3,"1990-07-02","10:15:00","11:30:00","SterAndrej1958",0,"ZbZdruDel.1990-07-02.s003-01.sp-45","ZbZdruDel.1990-07-02.s003-01.sp-45.2",ZbZdruDel.1990-07-02.s003-01.toc-item4,"taxonomy.2.7","topic.31","komisija biti obravnavati predloga odlok o ustanovitev komisija skupščina republika Slovenija za spremljanje preobrazba družben in zadružen lastnina komisija za priprava in spremljanje izvajanje poslovnik skupščina v predlog odbor za splošen gospodarski zadeva odbor za kreditno-monetaren sistem in politika odbor za proračun in javen finance in odbor za podjetništvo in obrt komisija biti obravnavati predlog za ustanovitev in predložiti tudi kandidat za sestava pri odbor biti pomemben poudariti da odbor obstajati v vsak zbor naš skupščina eden izmed predsednik odbor posamezen zbor biti tudi skupen predsednik odbor skupščina hkrati pa biti ostati predsednik v ostal dva zbor podpredsednik odbor na raven skupščina komisija predlagati da predložen odlok in tudi kandidaten list sprejeti verjetno pa biti sprožen vprašanje zakaj tako število telo skupščina iti za ta da komisija za volitev imenovanje in administrativen zadeva imeti pristojnost da biti spreminjati sklep medstrankarski frakcija in medstrankarski usklajevanje hkrati pa biti meniti da biti po konstituiranje posamezen telo v naš skupščina verjetno priti do prekrivanje kar se že sedaj kazati nekateri telo biti že začeti z delo drug še biti ustanovljen zato biti potreben počakati do konstituiranje ves telo in kasno videti v kakšen mera se deloven področje posamezen komisija ali odbor prekrivati z ta v zveza biti treba sprožiti tudi vprašanje poenostavitev delo naš skupščina preko njen telo obstajati še precej komisija in odbor kateri predlog lahko pričakovati na prihodnji seja zbor in pa tudi cel skupščina"
