"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.22",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","na podlaga sklep ki biti on sprejeti zbor občina in družbenopolitičen zbor skupščina republika Slovenija biti izvršen svet skupščina republika Slovenija predložiti v obravnava predlog za izdaja zakon o gozd zbor biti na svoj 25. seja sprejeti sporazumen predlog skupen komisija za uskladitev dneven red in odložiti obravnava osnutek zakon o gozd z dneven red 25. seja ter naložiti izvršen svet skupščina republika Slovenija da čimprej predložiti predlog za izdaja zakon o gozd pri ta biti zbor skleniti da biti predlog za izdaja zakon o gozd uvrstiti na dneven red prvi naslednji seja v sklad 311. člen poslovnik skupščina ta biti z skrajšan rok za predložitev in obravnava ta zakon zato predlagati da v sklad z naš sklep na 25. seja zbor občina uvrstiti na dneven red današnji seja predlog za izdaja zakon o gozd"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.23",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ali želeti o ta predlog kdo razpravljati ne"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.24",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","dajati predlog za razširitev dneven red z ta točka na glasovanje"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.25",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.27",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.29",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.31",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog soglasno sprejet"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.32",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","še en zadeva v zveza z dneven red ker biti se v zveza z organizacija nadzor nad zakonitost delo varnosten organ v okvir republiški upraven organ pristojen za obramben zadeva in drug izvajalec varnosten zadeva na obramben področje pojaviti različen stališče o ta kateri deloven telo skupščina naj biti biti v smisel 82. člen zakon o obramba in zaščita pristojno za ta nadzor biti predlagan naj se v zbor skupščina republika Slovenija o ta opraviti predhoden načelen razprava komisija skupščina za obramba biti namreč predlagati komisija za volitev imenovanje in administrativen zadeva da pripraviti odlok o sprememba in dopolnitev odlok ustanovitev komisija za obramba po kateri namreč po ta sprememba biti biti za omenjen nadzor pristojen ta komisija po drug stran pa biti tudi komisija skupščina republika Slovenija za nadzorstvo nad zakonitost delo služba državen varnost predložiti sprememba odlok o ustanovitev nalog in sestaviti komisija za nadzorstvo nad zakonitost delo služba državen varnost po kateri naj biti tudi nadzor nad zakonitost varnosten organ na področje obramba opravljati ta komisija skratka dva komisija se potegovati za ta pristojnost nadzor nad zakonitost delo varnosten organ na področje obramba"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.33",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ker iti za izreden aktualen problematika biti biti predlagan naj zakonodajno-praven komisija kot matičen deloven telo v zveza z 82. člen zakon o obramba in zaščita proučiti kateri deloven telo biti biti v smisel ta določba zakon najbolj pristojno za ta nadzor poročilo zakonodajno-praven komisija o ta zadeva biti prejeti"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.34",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","v zveza z ves ta predlagati da uvrstiti na dneven red današnji seja kot poseben točka točka z naziv izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita se praviti pod ta točka naj biti se kot prvi odločiti kateri telo en ali drug obstoječ komisija ali Eva morda posebno deloven telo naj prevzeti nadzor v sklad z omejen zakon potem biti Eva lahko obravnavati tudi že sprememba odlok če biti se tako odločiti želeti o ta predlog kdo razpravljati"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.36",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","potem dajati na glasovanje predloga za razširitev dneven red z točka izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.37",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za razširitev dneven red z ta točka"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.39",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.41",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.43",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za razširitev soglasno sprejet"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.44",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","z ta predlagati za današnji seja dneven red kakršen biti prejeti na klop in dovoliti jaz da on ne brati želeti o dneven red kot o celota še kdo razpravljati"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.46",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","dajati tako predlagan dneven red na glasovanje"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.47",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.49",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.51",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.53",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlagan dneven red soglasno sprejet"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.54",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","preden preiti na dneven red dovoliti da ti pozvati da oddati morebiten pisen amandma na zakon o praznik in pa na pravkar na dneven red uvrščen zakon o izplačilo oseben dohodek itn. tako da biti on lahko pravočasno posredovati tudi ostal delegat"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.55",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","ob ta naj ti povedati še sledeče med gradivo ki biti on dobiti danes na klop imeti tudi pregled oziroma podatek o delo zbor občina doslej tukaj biti naveden podatek o trajanje posamezen seja do sedaj in tudi število zadeva ki biti on obravnavati število razpravljalec ipd. ta biti biti pripravljen in če ti ta lahko kakorkoli pomagati biti se odločiti da ti dati da imeti tudi za lasten uporaba morda biti lahko kdo pokazati koliko čas biti trajati delo naš zbor"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.56",ZbObc.1991-11-20.s028-01.toc-item2,"taxonomy.2.8","topic.51","po drug stran naj ti še obvestiti da biti pripravljen tudi pregled prisotnost na seja zbor ki on biti kot biti se dogovoriti na en od prejšnji seja posredovati mandatno-imuniteten komisija ki naj problematika udeležba na seja oziroma nesklepčnost zaradi neudeležba obravnavati in predložiti zbor ustrezen ukrep ta dogovor se verjetno še spomniti ta biti sam kot obvestilo da biti vedeti da biti na ta pač nekaj narediti"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.57",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","zdaj pa prehajati na"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.58",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","1. točka dneven red ta biti na predlog zakon o praznik in delo prost dan republika Slovenija"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BizjakIvan1956",1,"ZbObc.1991-11-20.s028-01.sp-14","ZbObc.1991-11-20.s028-01.sp-14.59",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","predlagatelj ta akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda prositi gospa Nataša Belopavlovič namestnica ministrica za delo"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.2",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","hvala pred ti biti zadnji faza zakon o praznik in delo prost dan in če se spomniti ob obravnava osnutek ta zakon biti biti mnenje in stališče delegat glede posamezen prazničen dan oz. njihov opredelitev precej opredeljen predlagatelj biti pri priprava predlog upoštevati večinski stališče istočasno pa tudi rezultat javnomnenjski anketa ki on biti za jaz izdelati delo-stik glede ves tisti vprašanje o kateri biti obstajati najbolj nasprotujoč se stališče tako da ta rešitev ki biti danes pred ti biti podprt tudi z ta javnomnenjski anketa oz. z mnenje človek glede posamezen praznik rezultat ta biti načelen uveljavitev nov pristop pri opredeljevanje prazničen in drug delo prost dan v republika Slovenija tako da se med praznik uvrščati tisti dneven ki imeti državotvorno zgodovinski kulturen ali pa nek tradicionalen pomen za slovenski narod"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.3",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","medtem ko pa se pomemben verski praznik uvrščati med delo prost dan poleg ta se z ta nov pristop k zakon določati le praznik ki biti zaradi svoj pomen tudi delati prost dan ne določati pa se tisti praznik oz. t. im spominski dan ki biti biti sicer opredeljen kot deloven dan ta kar biti imeti v dosedanji zakonodaja"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.4",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","že pri osnutek biti biti opozorjen in tudi v zveza z ta predlog biti rad še enkrat poudariti da biti predlagan ureditev usklajen z praznovanje v drug evropski država ne samo glede uvedba ta verski praznik kot delati prost dan temveč tudi glede število praznik in delo prost dan če pogledati samo ta naš bližnji okolica z sosednji država biti pregled prazničen dan približno tak da imeti Nemčija 16 dan Avstrija imeti 15 dan Italija imeti 11 dan od kateri nekateri praznik pasti na nedelja zlasti verski če biti šteti po naš zakon biti v bistvo ta prost dan 14 od ta če odšteti dva nedelja binkošten in velikonočen kar pomeniti 12 popolnoma delo prost dan pri ta pa morati tudi opozoriti na en novost ki biti v ta zakon predlagati da v kolikor pasti nekateri praznik na nedelja se potem njihov praznovanje oz. ta delo prosto ne prenašati na naslednji deloven dan"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.5",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","glede posamezen datum biti mogoče opozoriti na tisti sporen datum v dosedanji razprava in očitno sporen tudi še doslej glede na vložen amandma sporen datum oz. sporen biti biti v prejšnji obdobje praznovanje 27. april jaz ne vedeti ali biti biti mogoče ta hip vložen še kakšen amandma do pred pet minuta takšen amandma še biti imeti jaz biti rad povedati zakaj biti se zaenkrat opredeliti še vedno za ta praznik"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.6",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","1 iti v bistvo za mnenje oz. ta javnomnenjski anketa se biti v celota in z velik procent opredeliti za ta dan"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.7",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","2 iti v bistvo za dan ki biti edin ostati v zakon kot obeležje boj proti fašizem na ta slovenski ozemlje glede na ta da biti praktično ves ostal datum črtati črtati biti 4. julij 22. julij 9. maj skratka edino 27. april biti še ostati in ta kot dan upor proti okupator"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.8",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","potem naslednji sporen biti biti praznovanje dvodneven praznovanje 1. maj 1. in 2. maj na ta biti biti že vložen tudi v ta zbor amandma in sicer gospod Vivod biti ta vložiti in misliti da isti tudi gospod Deželak zakaj biti se opredeliti za dvodneven praznovanje morati reči nekaj biti res ta botrovati tradicija dobiti biti veliko mnenje za tak dvodneven praznovanje tudi z stran sindikat res da biti eden od vlagatelj amandma v DP gospod Tomšič ki biti istočasno tudi predstavnik sindikat neodvisen samo morati reči da biti sindikat se zavzemati za dvodneven in ta ne samo svoboden sindikat ampak tudi nekateri drug popolnoma neopredeljen za ta dvodneven praznik morati pa poudariti še dva mogoče dosti praktičen razlog za dvodneven praznovanje iti za cel šolski koledar oz. za cel sklop v bistvo prost dan ki se nekako v zveza z šola in z izobraževanje vezati med leto na dva malo dolg prazničen obdobje izven počitnice en biti ta kratek počitnice v nek smisel okrog božič pa do nov leto drug pa biti ta praktično od 27. april pa do 2. maj"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.9",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","iti v bistvo za ta bioritmičen odnos tudi do ta šoloobvezen otrok ta biti tisti del ki pred konec šolski leto tam v sredina oz. proti konec junij otrok tudi še nekaj pomeniti opozarjati biti jaz pa tudi na ta dvodneven praznovanje in da v bistvo ta pomeniti nek gospodarski posledica za turističen organizacija in pa hotel ta biti biti tudi nekako v tradicija človek nek kratek počitnice od 27. do 2. maj ki biti napolniti morati reči tudi drugače dosti prazen hotelski objekt v ta čas prvi biti biti ta velikonočen počitnice ko biti prihajati tujec potem biti priti še naš in zapolniti tisti prazen mrtev obdobje mrtev sezona pred dejanski sezona in pred dopust"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.10",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","potem biti biti vložen še amandma glede dvodneven praznovanje 25. in pa 26. junij iti za v bistvo dan državnost tudi vprašanje ta dvodneven praznovanje biti biti poudarjen oz. postavljen kot vprašanje v ta javnomnenjski anketa in tudi tukaj biti biti opredelitev v bistvo v ta smisel naj se praznovati en dan 26. junij pa biti praktično že začetek okupacija Slovenija kar biti biti rečen da tudi imeti smisel praznovati v bodoč drug pa morati reči da tudi nekak kompromis med različen predlog"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.11",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","predlog biti biti v smisel da naj se ves državotvoren praznik združiti samo v en dan na en stran na drug stran pa biti biti predlog da naj biti v bistvo ta dan dan državotvornost dvodneven praznik jaz imeti sedaj dva tak dan dva tak obeležje in sicer en kot 26. december kot dan samostojnost drug kot dan državnost 25. junij skratka dva praznik vendar se vsak praznovati samo po en dan oba pa nekako obeleževati v bistvo samostojnost državnost in tudi državotvornost naš nov država"
"parl.ZbObc","seja",28,"1991-11-20","16:55:00","18:25:00","BelopavlovicNatasa1949",0,"ZbObc.1991-11-20.s028-01.sp-15","ZbObc.1991-11-20.s028-01.sp-15.12",ZbObc.1991-11-20.s028-01.toc-item3,"taxonomy.3.1.1","topic.72","poudariti biti še zadnji amandma do kateri se biti izvršen svet tudi negativno opredeliti ta biti amandma zakonodajno-praven komisija iti za popolnoma tehničen vprašanje ali razveljavljati zvezen zakon ali on jemati iz uporaba jaz meniti da biti z ustaven zakon z 4. člen biti v uporaba vzeti zvezen zakonodaja za določen čas zato on lahko sedaj z matičen zakonodaja jemati iz uporaba ne moči biti pa direktno razveljavljati tako da v bistvo se biti izvršen svet do ta amandma opredeliti negativno pozitiven opredelitev pa iti do tisti amandma ki biti biti tudi danes vložen z stran gospod Deželak v ta zbor in sicer 3. december Prešernov dan v osnoven predlog biti ta 8. februar skratka dan ki biti tradicionalno pomeniti kulturen praznik Slovenc biti pa ta obeležje Prešernov smrt pripomba biti biti da biti morati pač praznovati rojstvo da biti ta tisti vesel dogodek ne pa da morbidno praznovati dan smrt zato se tudi jaz strinjati z ta da biti 3. december postati slovenski kulturen praznik zato biti podpreti ta amandma z ta da biti se potem 8. februar črtalo hvala lep"
