"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SetincMile1956",0,"VsiZbor.1991-06-25.s021-02.sp-54","VsiZbor.1991-06-25.s021-02.sp-54.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vztrajati pri amandma na 9. člen ta biti tretji odstavek 9. člen da se brisati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prav hvala lep torej dajati na glasovanje predloga da se v 9. člen tretji odstavek da se začrtati glasiti se pa takole republiški upraven organ pristojen za obramba v sklad z zakon oziroma dogovor zagotoviti da v sklad z določitev predsedstvo republika Slovenija premoženje iz prejšnji odstavek z kateri biti do uveljavitev ta zakon upravljati poveljstvo enota in zavod JLA prevzeti v upravljanje poveljstvo enota in zavod teritorialen obramba republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","torej ta biti predlog pri kateri predlagatelj vztrajati in on morati zato dati na glasovanje da se ta črtati kajne"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.5",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","obrazložitev biti k akt kot celota"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.7",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prositi ne moči prepričevati poslanec razumeti ti lahko samo svoj stališče povedati namreč ta namen obrazložitev biti zato da biti poslanec prepričati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.9",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","nič ne biti govoriti prositi ogledati se poslovnik on morati kot poslanec poznati in tam notri biti napisan kar biti potreben"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.10",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","prositi kdo biti za ta amandma da se zadnji odstavek 9. člen brisati prositi da glasovati"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.11",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti prositi za"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.13",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.15",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.17",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71",""
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.18",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","tudi ta predlog biti dobiti potreben večina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-55","VsiZbor.1991-06-25.s021-02.sp-55.19",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","sedaj dajati na glasovanje predlog zakon kot celota in imeti najprej možnost gospod Aksentijević ker biti reči da želeti obrazložiti svoj glas"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala gospod predsednik spoštovan gospod predsednik Kučan spoštovan gost spoštovan kolegica in kolega"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","gospod Milan Kučan predsednik predsedstvo republika Slovenija biti posvetiti v svoj sadržajen ekspoze precej prostor načelo in na kateri biti možen urediti bodoč Jugoslavija vsak demokrat z ta predlog biti se morati strinjati v deklaracija ob neodvisnost su predlagati v skupno urediti medsebojen odnos bodoč Jugoslavija dobro torej delegat biti dobro postaviti in sprejemljiv biti za mena in za ves dobronameren v Jugoslavija na žalost v ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija ves ta lep želja predlog jugoslovanski narod in svet biti v 2. člen v 3. alinea samo obrobno naznačen ta se praviti o morebiten oblikovanje skupnost suveren država in na ozemlje dosedanji Jugoslavija in nič drug ta se praviti da jaz biti cel dokument naravnan na oni kar svet in Jugoslavija hoteti da se povedati ta se praviti na odcepitev a ne na skupen ureditev bodoč jugoslovanski odnos zato kot poslanec človek in oficir JLA ker biti sprejeti ta amandma gospod Smole biti dolžen takoj v ta dom in v ta trenutek opozoriti na ves možen posledica politika dovršen dejanje pri razreševanje jugoslovanski kriza"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","AksentijevicMilan1935",0,"VsiZbor.1991-06-25.s021-02.sp-56","VsiZbor.1991-06-25.s021-02.sp-56.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","z sprejetje ta dokument pred in mimo sprejetje dokument o nov temelj in možnost integracija na jugoslovanski prostor biti ta dom republika Slovenija stopiti v svoj usmeritev in politika o demokratičen in nenasilen preoblikovanje Jugoslavija delovati biti pa tudi mimo političen realnost Jugoslavija Evropa lahko pa tudi reči v republika Slovenija ves ta dokument še posebno pa aktivnost organ republika Slovenija v ta dan decidno kazati na politika odcepitev od SFRJ in na politika razdružitev ker biti protiustaven akt ki imeti osnova niti v plebiscitaren opredelitev občan republika Slovenija zato predlagati da se v naprej sprejeti dokument o nov temelj in možnost integracija na jugoslovanski prostor pa šele potem ta dokument hvala ja biti glasovati proti on"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-57","VsiZbor.1991-06-25.s021-02.sp-57.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala gospod Jaša Zlobec želeti hvala lep potem prositi beseda imeti gospod Potrč"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep za beseda spoštovan jaz biti žal da reči biti v nek nervoza opravljati hkrati delovno pa tudi slovesen seja samo želeti biti izkoristiti pravica ki on dajati poslovnik da v svoj ime in v ime večina poslanec poslanski klub stranka demokratičen prenova dati izjava o glasovanje in ta naj jaz biti dovoljen k ves trije akt hkrati v stranka demokratičen prenova biti nezadovoljen z dosedanji aktivnost vlada pri izvajanje plebisciten odločitev in z dosežen stopnja pripravljenost na razglasitev Slovenija kot samostojen neodvisen država vladin medenaroden aktivnost do sedaj biti zagotoviti potreben podpora mednaroden javnost z drug republika in organ SFRJ biti zagotovljen podlaga za enostranski prevzem oblast ves vprašanje ki biti na on opozarjati pred izvedba plebiscit in v čas 6-mesečen priprava za njegov izvedba biti se torej pokazati kot utemeljen če biti on razreševati pravočasno če ne biti biti ignoriran pravočasen zahteva o skupen delo in odgovornost ves stranka in skupščina biti danes lahko z več gotovost zreti v jutrišnji dan šele sedaj ko skupaj ugotavljati kaj biti realen mogoč in kaj ne samo postati ves sprejemljiv tudi za zahteva in predloga naš stranka izjavljati da biti večina poslanec glasovati za predložen dokument saj biti v on v velik mera upoštevan predloga ki biti on v tek celoten razprava dati in rad biti povedati da biti dati skoraj na polovica člen ustaven akt posebej ustaven zakon za izvedba ustaven akt konkreten amandma že na ustaven komisija večina biti biti smiselno upoštevan in da biti imeti prilika ko biti opozoriti na potreba da se sprejeti deklaracija sodelovati pri njen vsebina soditi da vsebina ta dokument odražati sledeče da se odločati za postopek razdružitev ne pa za odcepitev da se zavedati da biti postopek sprejemanje dejansko oblast treba izvajati postopno na način ki biti povzročati v Slovenija čim majhen škoda da izražati pripravljenost za dogovor o postopen prevzemanje funkcija dosedanji SFRJ da upoštevati dejstvo morda neljubo vendar obstojati da biti do nadaljnji efektivnost oblast v dosedanji SFRJ še obstajati v nekateri področje in da biti zato naš interes da z ta organ ne pretrgati ves vez temveč da z on še intenzivirati sodelovanje da biti spoznati da biti proces osamosvajanje teči z manj konflikt in da biti teči z manj konflikt če biti istočasno delovati tudi za nov dogovor o skupnost suveren država na ozemlje dosedanji SFRJ in se z on dogovarjati o skupen gospodarski političen obramben mednaroden in drug interes pripravljen dokument po naš ocena na ustrezen način odražati tak vsebina pri ta biti za jaz deklaracija vsebinsko dober dokument in on v celota sprejemati ustaven listina o osamosvojitev biti pravno nujen in izhajati iz plebisciten odločitev ustaven zakon pa po svoj vsebina kazati na zagata v kateri se zaradi način pripravljanje osamosvojitev nahajati predlagan ustaven zakon omogočati prav zaradi ta tudi ravnanje nasproten tisti načelo za kateri biti prej govoriti da biti smiselno zajet v dokument"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","zato izjavljati da svoj soglasje k predlagan dokument dajati v upanje da biti vlada v interes državljanka in državljan Slovenija proces osamosvajanje vodilo postopno in sporazumno da biti odprt za pogajanje in dogovor in da on biti temeljen cilj ohraniti in razširiti gospodarski dejavnost in aktivnost Slovenija socialen napredek in demokracija pa tudi trg v Jugoslavija in svet temeljen usmeritev morati biti evropski kriterij dogovarjanje ki biti tokrat v izrecen interes Slovenija ne pa enostranski odločitev in zahteva ki se drug le sporočati naj on sprejeti samo dolgotrajen in vztrajen proces dogovarjanje ki biti imeti tudi podpora domač in mednaroden javnost biti zagotoviti uspeh in uspeh ta zahteven proces z čim manj negotovost nevarnost in škoda ki pa vedno biti prisoten biti naš cilj soglasje dajati na podlaga zagotoviti da imeti vlada pripravljen ves potreben aktivnost ki biti odvrniti škoda v primer enostranski ravnanje v Jugoslavija proti odločitev o samostojen in neodvisen Slovenija soglasje dajati tudi zato da se biti končno v Slovenija posvetiti pravi naloga ta biti skrb za naš gospodarski razvoj in za socialen in ekonomski pravica naš državljanka in državljan v kolikor biti vlada ravnati drugače pač izjavljati da biti pripravljen sprejeti soodgovornost za posledica ki on biti tako ravnanje povzročiti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PotrcMiran1938",0,"VsiZbor.1991-06-25.s021-02.sp-58","VsiZbor.1991-06-25.s021-02.sp-58.4",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","in končno žal jaz biti da z današnji dan ne moči sprejeti tudi nov ustava republika Slovenija zato pričakovati da biti sprejet in spoštovan vsaj predlog sklep o sprejem nov ustava do konec oktober 1991. leto drugačen ravnanje biti dokončno izničiti naš zaupanje v spoštovanje sprejet dogovor"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-59","VsiZbor.1991-06-25.s021-02.sp-59.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep gospod Smole"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-60","VsiZbor.1991-06-25.s021-02.sp-60.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","spoštovan predsednik dovoliti jaz da reči pa se biti treba takoj razburjati da biti ravnati ravno korektno z moji predlog amandma jaz biti ti danes nekaj po 9. ura pisno poslati ves amandma če se hoteti resno pogovarjati potem biti najbrž treba amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-61","VsiZbor.1991-06-25.s021-02.sp-61.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","gospod Smole ti imeti sedajle možnost obrazložiti kako biti glasovati in nič drug drugače ti morati vzeti beseda"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-62","VsiZbor.1991-06-25.s021-02.sp-62.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","dovoliti samo moj komentar"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-63","VsiZbor.1991-06-25.s021-02.sp-63.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ne ne dovoliti ker ne moči ravnati proti poslovnik jaz biti vezan na poslovnik in poslovnik ne dovoljevati razprava pred glasovanje ko biti že enkrat opravljen procedura"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-64","VsiZbor.1991-06-25.s021-02.sp-64.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","jaz ne razpravljati jaz hoteti samo komentirati da"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-65","VsiZbor.1991-06-25.s021-02.sp-65.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ne moči komentirati ti imeti po poslovnik pravica samo obrazložiti zakaj in kako biti glasovati in zakaj biti tako glasovati in nič drug"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-66","VsiZbor.1991-06-25.s021-02.sp-66.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","saj biti že glasovati ali se ti zavedati kaj biti tu večina narediti ko biti odbiti ta amandma kar pomeniti da"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-67","VsiZbor.1991-06-25.s021-02.sp-67.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","gospod Smole biti treba dajati nauk večina ta skupščina misliti da biti dovolj zrel da znati sam presojati kaj biti njen dolžnost"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","SmoleJoze1927",0,"VsiZbor.1991-06-25.s021-02.sp-68","VsiZbor.1991-06-25.s021-02.sp-68.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kako naj skupščina presojati če biti dobiti pisen"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-69","VsiZbor.1991-06-25.s021-02.sp-69.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","dobro v red hvala lep prositi še gospod Ribičič"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","RibicicCiril1947",0,"VsiZbor.1991-06-25.s021-02.sp-70","VsiZbor.1991-06-25.s021-02.sp-70.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","spoštovan kolegica in kolega biti zelo kratek vsebinski obrazložitev biti dati predstavnik naš poslanski klub tovariš Miran Potrč jaz biti glasovati za predlagan akt zato ker misliti da biti biti v on dosežen ta kar biti želeti da se ta ne moči kot enostransko enkraten dejanje preko noč razlagati ampak iti za postopen proces ki odpirati dovolj možnost za pogajanje za miren demokratičen rešitev brez nepotreben spopad in prelivanje kri rad biti pa da moj glas za ne biti kdo razlagati kot podpora tisti nerodnost nervoza metoda in poslovniški napaka ki biti biti uporabljen v zveza z amandma na ta akt in na prejšnji akt hvala lep"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.2",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","hvala lep če biti več prijavljen potem dajati ta zakonski predlog na glasovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.3",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","kdo biti za ta da se sprejeti ta zakon v predlagan besedilo"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.5",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.7",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.9",VsiZbor.1991-06-25.s021-02.toc-item7,"taxonomy.3.1.1","topic.71","ugotavljati da biti ustaven zakon za izvedba temeljen ustaven listina o samostojnost in neodvisnost republika Slovenija sprejet z potreben dvotretjinski večina glas"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.10",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","prehajati na glasovanje o predlog deklaracija ob neodvisnost"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","BucarFrance1923",1,"VsiZbor.1991-06-25.s021-02.sp-71","VsiZbor.1991-06-25.s021-02.sp-71.11",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","deklaracija se sprejemati z večina glas navzoč delegat najprej biti prositi gospod Peršak da povedati stališče klub poslanec k predlog stavljen amandma"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.2",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","spoštovan gost spoštovan kolega in kolegica poslanec vodja poslanski klub biti na seja danes 25. 6. 1991 dopoldne obravnavati ves predloga amandma k predlog deklaracija ki biti on pisno vložiti delegat JožeSmole Anton Rojec Jožef Školč in Mila Šetinc v ime liberalno-demokratski stranka ter Matjaž Šinkovec v ime social-demokratski stranka Slovenija k uvoden besedilo biti vložiti amandma delegat Anton Rojec ki biti predlagati naj se v besedilo po sintagma mednaroden pravo vnesti besedilo iz pravica do odcepitev in ponoven združitev ki biti biti temeljen stranka in izrecno dogovorjen ob nastanek tedanji država Jugoslavija v sklep avnoj-a z dan 29. 11. 1943. Matjaž Šinkovec ki biti predlagati da se poleg ustava republika Slovenija navesti tudi ustava dosedanji SFRJ Jožef Školč ki biti predlagati da se iz uvoden besedilo črtati sintagma iz temeljen načelo naraven pravo in Jože Smole ki biti predlagati da se za beseda mednaroden pravo vključiti besedilo osnoven dokument v evropski varnost in sodelovanje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.3",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","vodja klub biti soditi da amandma gospod Rojc biti treba vključiti v besedilo ker biti vsebina v glaven povzet z sklicevanje na pravica slovenski narod do samoodločba in na ustava dosedanji SFRJ ker po načelo sukcesija predpostavljati tudi zveza z predhoden ustaven in enakovrsten akt jugoslovanski država soditi biti da omemba sklepen listina v uvod biti nujen ker biti eksplicitno in v podoben pomen omenjen v drug poglavje deklaracija kjer izražati tudi želja po vključitev v članstvo in dejavnost konferenca evropski varnost in sodelovanje k drug poglavje deklaracija biti vložiti amandma gospod Jožef Školč ki biti predlagati da se v drug vrstica črtati beseda z dejanski oblast na svoj ozemlje predlog biti biti sprejet z razlaga da opredelitev neodvisen in samostojen država že predpostavljati dejanski oblast ta država na njen ozemlje Jožef Školč Mile Šetinc in Matjaž Šinkovec biti predlagati po smisel podoben sprememba besedilo od peta do dvanajsti vrstica v prvi odstavek drug poglavje"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.4",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","vodja klub biti besedilo sporazumno spremeniti tako da biti upoštevan oba amandma pri kar biti predstavnik liberalno-demokratski stranka gospod Školč soglašati da se med mednaroden organizacija na prvi mesto imenovati organizacija združen narod besedilo se sedaj glasiti republika Slovenija se biti razglasiti za samostojen in neodvisen država in se želeti kot mednarodno praven subjekt v praven pomen beseda ter v sklad z načelo združevanje suveren država v Evropa povezovati z drug država postati članica organizacija združen narod se vključiti v proces konferenca evropski varnost in sodelovanje svet Evropa v evropski skupnost in drug povezava država samostojnost in neodvisnost republika Slovenija biti razumeti tudi kot pogoj za vstopanje v nov integracija v okvir dosedanji Jugoslavija in v evropski okvir pri ta biti republika Slovenija dosledno upoštevati ustanoven listina organizacija združen narod konvencija svet Evropa helsinški sklepen listina in drug akt konferenca o varnost in sodelovanje v Evropa ter drug mednaroden sporazum"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.5",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","gospod Jože Smole biti predlagati da se v prvi odstavek sintagma slovenski država spremeniti tako da se glasiti država Slovenija vodja klub biti z težnja amandma soglašati in predlagati da se v sklad z že sprejet dokument sprejeti sintagma država republika Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.6",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","gospod Jožef Školč biti predlagati da biti se zaključen stavek prvi odstavek drug poglavje dopolniti z besedilo v kolikor uresničitev ta pravica ne spreminjati obstoječ zunanji in notranji meja dosedanji SFRJ predlagatelj biti po razprava ki biti poudariti da biti smiseln da Slovenija drug republika prepovedovati oz. oporekati pravica da smeti npr. sporazumno sprejeti odločitev ta vrsta in da se kar zadevati Slovenija na drug mesto zavezovati k spoštovanje ta načelo soglašati da ta dopolnitev biti potreben v zveza z besedilo tretji poglavje biti vodja klub sprejeti tudi dva pripomba in predlagati da se začetek prvi alinea glasiti razglašati da ustava SFRJ na ozemlje republika Slovenija več ne veljati in da biti nadaljevati postopek za prevzem dejanski oblast in tako dalje predlagati tudi da se sintagma v zveza suveren država na konec drug alinea spremeniti tako da se glasiti v skupnost suveren država vodja klub biti tudi sprejeti predlog da se za sintagma pravica Albanec na Kosovo vnesti tudi sintagma pravica naroden manjšina"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.7",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","na besedilo četrti poglavje biti biti vložen amandma gospod Jože Smole ki biti predlagati naj se na konec tretji alinea črtati beseda z mednaroden praven subjektiviteta dodati pa stavek republika Slovenija biti takoj priznati ves jugoslovanski republika ki se biti razglasiti za suveren država vodja klub biti se sporazumeti da besedilo z mednarodnopraven subjektiviteta vendarle ostati četudi biti mogoč reči da pojem suveren država že predpostavljati mednarodnopraven subjektiviteta soglašati pa biti z vsebina nadaljnji besedilo amandma in tako predlagati da besedilo alinea glasiti v sklad z odločitev sabor republika Hrvaška republika Slovenija priznavati republika Hrvaška kot suveren država z mednarodnopraven subjektiviteta priznati biti tudi ves drug jugoslovanski republika ki se biti razglasiti za suveren država naj še dodati da jaz z ta besedilo v sklad z dogovor z hrvaški mednarodnopraven subjektiviteta priznavati Hrvaška in ne trditi da biti mednarodnopraven subjektiviteta že priznan tudi Slovenija"
"parl.Skup","seja",21,"1991-06-25","18:00:00","20:54:00","PersakAnton1947",0,"VsiZbor.1991-06-25.s021-02.sp-72","VsiZbor.1991-06-25.s021-02.sp-72.8",VsiZbor.1991-06-25.s021-02.toc-item8,"taxonomy.3.1","topic.56","besedilo zadnji stavek iz odstavek drug odstavek tretji poglavje biti vložiti amandma gospod Jože Smole in Jože Školjč amandma biti biti po vsebina podoben češ da biti treba povedati da skupščina republika Slovenija pričakovati da biti v urejanje prehoden odnos in o pogajanje o morebiten nov povezovanje na ozemlje dosedanji SFRJ sodelovati tudi drug organ dosedanji SFRJ in ne samo zvezen izvršen svet vodja klub predlagati da se besedilo glasiti skupščina republika Slovenija pričakovati da biti pri ves ta sodelovati ves ustrezen organ in organizacija dosedanji SFRJ na ta način biti upoštevan oba amandma"
