"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.41",ZbZdruDel.1991-01-23.s013-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.43",ZbZdruDel.1991-01-23.s013-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.45",ZbZdruDel.1991-01-23.s013-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti zbor dneven red sprejeti z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.46",ZbZdruDel.1991-01-23.s013-01.toc-item2,"taxonomy.2.8","topic.51","preden pričeti z 1. točka dneven red ti morati obvestiti da biti možen da v tek današnji in jutrišnji dan še razširiti dneven red z kakšen pomemben točka na tak način da biti možnost tu še kar precej"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.47",ZbZdruDel.1991-01-23.s013-01.toc-item3,"taxonomy.2.8","topic.53","1. točka dneven red odobritev osnutek zapisnik 11. seja zbor in 2. deloven skupen seja ves zbor"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.48",ZbZdruDel.1991-01-23.s013-01.toc-item3,"taxonomy.2.8","topic.53","osnutek zapisnik biti prejeti imeti kdo kakšen pripomba oziroma dopolnitev na zapisnik imeti nihče če ne prositi da glasovati ali lahko glasovati o oba skupaj da vseeno še za prisotnost prositi še enkrat prisoten 62."
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.49",ZbZdruDel.1991-01-23.s013-01.toc-item3,"taxonomy.2.8","topic.53","kdo biti za ta da odobriti oba zapisnik"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.51",ZbZdruDel.1991-01-23.s013-01.toc-item3,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.53",ZbZdruDel.1991-01-23.s013-01.toc-item3,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.55",ZbZdruDel.1991-01-23.s013-01.toc-item3,"taxonomy.2.8","topic.53","ugotavljati da jaz biti vedno več in z ta tudi da biti oba zapisnik z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.56",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","2. točka dneven red predlog izvršen svet skupščina republika Slovenija da se začeti postopek za sprememba ustava republika Slovenija"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.57",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","na podlaga 1. točka ustaven amandma 88 k ustava republika Slovenija predlagati izvršen svet republika Slovenija da začeti postopek za sprememba ustava republika Slovenija predlog z deloven osnutek ustaven amandma biti biti objavljen v poročevalec št. 2 z dan 11.1.1991. predlog da se začeti postopek za sprememba ustava biti obravnavati komisija za ustaven vprašanje in podpreti predlog izvršen svet hkrati biti obravnavati tudi predlog družbenopolitičen zbor skupščina republika Slovenija ki on biti sprejeti tudi zbor združen delo da se začeti postopek za sprememba 9. člen ustava republika Slovenija ki določati zastava republika Slovenija skupaj z predlog izvršen svet da se oba predlog za začetek postopek za sprememba ustava republika Slovenija združiti in obravnavati na seja zbor 23.1.1991. če biti zbor skupščina republika Slovenija na seja 23.1. t. j. danes sprejeti predlog da se začeti postopek za sprememba ustava republika Slovenija biti komisija za ustaven vprašanje isti dan t. j. danes tudi oblikovati osnutek ustaven amandma in on predložiti zbor v potrditev predlog da se začeti postopek za sprememba ustava republika Slovenija biti obravnavati tudi komisija za strategija nacionalen in regionalen razvoj ki biti predložiti poročilo"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.58",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","predstavnik izvršen svet biti gospod Pavle Svete svetovalec izvršen svet mogoče želeti beseda"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.60",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","ali želeti poročevalec komisija za ustaven vprašanje beseda"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-8","ZbZdruDel.1991-01-23.s013-01.sp-8.62",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","pričenjati razprava kdo želeti beseda biti razprava prositi gospod Jakič"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-9","ZbZdruDel.1991-01-23.s013-01.sp-9.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","spoštovan ne biti razpravljati o tekst ampak biti prositi da upoštevati en predlog sklep ki biti iti skupaj ven z ta predlog predlog sklep zbor ob obravnava predlog izvršen svet skupščina republika Slovenija da se začeti postopek za sprememba ustava republika Slovenija dikcija sklep naj biti biti takšen zbor nalagati ustaven komisija da pripraviti ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma 96 in 97 k ustava republika Slovenija na področje ljudski obramba ki biti uvesti moratorij na pošiljanje nabornik iz republika Slovenija v JLA do sprejem nov ustava republika Slovenija oziroma do morebiten sklenitev konfederalen pogodba z drug republika v SFRJ"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-9","ZbZdruDel.1991-01-23.s013-01.sp-9.3",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","obrazložitev z pozitiven izid plebiscit za samostojen in neodvisen država biti na podlaga zakon o plebiscit o samostojen in neodvisen republika Slovenija začeti teči 6-mesečen rok za sprejem ustrezen akt in ukrep ki biti potreben da republika Slovenija prevzeti izvrševanje suveren pravica ki on biti prenesti na organ SFRJ v ta čas pa naj biti potekati tudi pogajanje z drug republika SFRJ o bodoč ureditev medsebojen odnos vključno z ponudba konfederalen pogodba"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-9","ZbZdruDel.1991-01-23.s013-01.sp-9.4",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","posebej občutljiv vprašanje biti pošiljanje nabornik iz republika Slovenija v JLA z sprememba svoj ustava biti republika Slovenija že prevzeti urejanje vprašanje vojaški obveznost in poslati na služenje vojaški rok v JLA bistveno manj nabornik kot pa biti on morati po načrt in izpisek zvezen sekretariat za ljudski obramba po napoved republiški sekretariat za ljudski obramba na primer ta biti v ta obrazložitev osnutek zakon o vojaški dolžnost naj biti letos v glaven pošiljati nabornik samo še na služenje vojaški rok v enota JLA na območje republika Slovenija kar pomeniti da biti biti napoten samo še majhen del od zvezen sekretariat za ljudski obramba zahtevan kontingent v ta čas potekati razprava o nov ustava republika Slovenija v okvir kateri posamezen stranka odločno zagovarjati tudi tako imenovan miroven člen ki biti Slovenija opredeliti kot demilitariziran država"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-9","ZbZdruDel.1991-01-23.s013-01.sp-9.5",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","model konfederacija v Jugoslavija ki biti on predsedstvo republika Slovenija in Hrvaška ponuditi v razprava o bodoč ureditev medsebojen odnos republika in SFRJ pa predvidevati da biti imeti vsak država članica lasten oborožen sila v obdobje pred možen demilitarizacija na raven federacija pa le enoten organizacija določen zvrst ali rod oborožen sila ali pa skupen oborožen sila v oblika kontingent zato biti mogoč upravičeno pričakovati da biti v ta leto priti do korenit sprememba celoten vojaško obramben sistem v Jugoslavija oziroma do popoln ustavitev pošiljanje nabornik iz republika Slovenija v JLA razen morebiten izjema na podlaga konfederalen pogodba ves ta postavljati tisti nabornik ki biti biti v naslednji mesec še napoten v JLA pa četudi v enota v območje Slovenija v izrazito neenakopraven položaj v primerjava z tisti ki ne biti napoten v JLA zgolj zato ker zvezen sekretariat za ljudski obramba oziroma ta ne spoštovati odločitev skupščina republika Slovenija oziroma morda sploh nikoli ne biti ta fant oditi na služenje vojaški rok če biti sprejet ta miroven člen nov slovenski ustava"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-9","ZbZdruDel.1991-01-23.s013-01.sp-9.6",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","poleg ta tudi biti jasen po kakšen kriterij biti mogoč izbirati tisti nabornik ki biti morati igrati vloga nekakšen žrtven kozel v zadnji mesec pred izločitev Slovenija iz jugoslovanski federacija v primer da ne biti priti do sporazumen dogovor o razdružitev jugoslovanski federacija in biti Slovenija prisiljen enostransko uresničiti plebisciten sklep o samostojnost in neodvisnost se biti na ta način še povečati število državljan Slovenija ki biti tudi po pretek 6-mesečen rok za izvedba plebisciten odločitev ostati pod jurisdikcija federalen oblast in tako ne biti moči v celota uveljavljati svoj pravica kot državljan samostojen in neodvisen država"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-9","ZbZdruDel.1991-01-23.s013-01.sp-9.7",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","zato predlagati moratorij na pošiljanje nabornik iz republika Slovenija v JLA ki naj trajati do sprejem nov ustava republika Slovenija ki morati rešiti dilema ali Slovenija potrebovati lasten oborožen sila ali ne oziroma do morebiten sklenitev konfederalen pogodba ki biti na nov opredeliti tudi področje obramba in varnost oziroma oborožen sila hvala"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala želeti še kdo razpravljati če ne biti predlagati dvoj najprej da biti sprejeti dva sklep v zveza z obravnavan točka potem pa še sklep če se biti seveda za ta opredeliti ki on biti predlagati poslanec Jakič in sicer biti najprej glasovati biti še razpravljati o ta"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.3",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","prvič skupščina republika Slovenija sprejemati predlog izvršen svet skupščina republika Slovenija da se začeti postopek za sprememba ustava republika Slovenija ki on biti sprejeti izvršen svet skupščina republika Slovenija na svoj seja dan 4.1.1991."
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.4",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","drugič osnutek ustaven amandma naj komisija za ustaven vprašanje na ta seja predložiti ves zbor skupščina republika Slovenija pri ta naj upoštevati tudi predlog družbenopolitičen zbor in zbor združen delo za sprememba 9. člen ter proučiti pripomba deloven telo skupščina ter razprava na zbor ta biti prvi"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.5",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","želeti o ta dva sklep kdo razpravljati če ne biti ti prositi za prisotnost prisoten biti 64 delegat"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.6",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo biti za predlagan sklep"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.8",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.10",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.12",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati da biti zbor predlagan sklepati sprejeti z večina glas"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.13",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","sedaj pa še predlog ki on biti posredovati Roman Jakič ker iti tu za vprašanje ki on morati obravnavati tudi ustaven komisija in biti potem jaz na skupen seja ta sprejemati ne pa tu biti prav da ustaven komisija že ta prej prejeti ta sklep se glasiti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.14",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor nalagati ustaven komisija da pripraviti ustaven zakon o sprememba ustaven zakon za izvedba ustaven amandma 96 in 97 k ustava republika Slovenija na področje ljudski obramba ki biti uvesti moratorij na pošiljanje nabornik iz republika Slovenija v JLA do sprejem nov ustava republika Slovenija oziroma do morebiten sklenitev konfederalen pogodba z drug republika v SFRJ"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-10","ZbZdruDel.1991-01-23.s013-01.sp-10.15",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","želeti o ta sklep kdo razpravljati prositi beseda imeti gospod Franc Avberšek"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","AvbersekFranc1947",0,"ZbZdruDel.1991-01-23.s013-01.sp-11","ZbZdruDel.1991-01-23.s013-01.sp-11.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","okrog ta moratorij jaz biti proti vendar biti želeti da ne biti na pamet sprejemati nekateri sklep ki jaz on lahko postavljati na glava v rudnik lignit Velenje kjer biti zaposlen biti v lanski leto priti iz vojska 100 človek zaradi omejitven ukrep pa on biti iti samo 50 v vojska 50 on biti pa ostati v firma skratka iti za 50 deloven mesto sedaj pa spraševati koliko deloven mesto potrebovati v Slovenija če priti do moratorij in kje on biti dobiti hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-12","ZbZdruDel.1991-01-23.s013-01.sp-12.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Svete Pavle imeti beseda"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","SvetePavle",0,"ZbZdruDel.1991-01-23.s013-01.sp-13","ZbZdruDel.1991-01-23.s013-01.sp-13.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","jaz biti sicer žal da biti tu predstavnik republiški sekretariat za ljudski obramba on pa biti zato ker pač biti pričakovati tak predlog vendarle biti pa v ime izvršen svet predlagati da se ta predlog ne sprejeti v tako zavezujoč oblika biti samo ta razlog ki on biti navesti gospod poslanec pred jaz ampak biti še drug razlog misliti da biti ta vprašanje treba proučiti predlagati da se sklep vsaj toliko spremeniti ne da nalagati ustaven komisija da pripraviti tak predlog ampak da dajati pobuda ustaven komisija da proučiti ta vprašanje skupaj z pristojen organ v republika zlasti z sla in predsedstvo seveda in potem pripraviti ustrezen sprememba ta ustaven zakon hvala lep"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-14","ZbZdruDel.1991-01-23.s013-01.sp-14.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala gospod Zlobec"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-01-23.s013-01.sp-15","ZbZdruDel.1991-01-23.s013-01.sp-15.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","lep pozdrav najprej biti kolega Avberšek reči da njegov argument tukaj niti približno ne držati po ta logika se biti jutri spomniti Janša biti on dati dober argument da biti zahtevati sto tisoč slovenski vojak in biti sploh imeti rešen problem brezposelnost za nekaj čas jaz misliti da biti sedaj ta pomešan dva stvar ki res ne iti skupaj kar pa se tikati predloga z stran izvršen svet da biti se ta prekvalificirati v pobuda da biti prositi če morda biti morda zares biti jaz misliti naj kar ostati v ta oblika kot biti zato ker iti za zelo jasen problem in ta problem se ne biti nič spremeniti in misliti da biti kolega Jakič zelo jasno opredeliti za kaj iti da ne biti sedaj pošiljati v vojska človek proti njihov volja in biti popolnoma logičen in ta biti tudi biti obljubljen z stran Janez Janša da se biti stvar da biti zadnji generacija ki biti iti december v vojska da dokler ne biti nov zakon sprejet nihče več ne biti iti v vojska in skratka če biti sam minister ta obljubiti ne videti majhen razlog zakaj ne biti jaz kot zbor ta sprejeti in ta brez ta sprememba in prekvalifikacija hvala"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-16","ZbZdruDel.1991-01-23.s013-01.sp-16.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala prositi gospod mak"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","MakViljem1937",0,"ZbZdruDel.1991-01-23.s013-01.sp-17","ZbZdruDel.1991-01-23.s013-01.sp-17.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","misliti da če biti ta zakon obravnavati čustveno z srce potem biti odločno za ker pa biti trenutek preveč resen da biti izzivati določen pregret krog v armija misliti da biti ta lahko povzročiti ravno tisti kar se želeti zato biti podpreti predlog predstavnik izvršen svet"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-23.s013-01.sp-18","ZbZdruDel.1991-01-23.s013-01.sp-18.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","hvala ali še želeti kdo razpravljati kaj pa predlagatelj biti se strinjati da biti ostati pri pobuda da ustaven komisija ta stvar proučiti"
"parl.ZbZdruDel","seja",13,"1991-01-23","10:10:00","11:45:00","JakicRoman1967",0,"ZbZdruDel.1991-01-23.s013-01.sp-19","ZbZdruDel.1991-01-23.s013-01.sp-19.2",ZbZdruDel.1991-01-23.s013-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagatelj se ne strinjati z prekvalifikacija lahko kakšen drug predlagatelj predlagati drug dikcija ne strinjati se zato ker izhajajoč iz izkušnja vedeti da biti pobuda obravnavan ali neobravnavana in ne zavezovati niti ustaven komisija niti nihče problem biti pa pereč in on biti treba v bistvo čimprej sprejeti zato biti jaz prositi da vseeno ostati pač moj predlog biti da se glasovati o dikcija kateri biti predložiti hvala"
