"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-293","ZbObc.1991-12-10.s028-03.sp-293.7",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","jaz ne biti želeti ponavljati tudi dva pomemben utemeljitev ki biti biti daniti z ta v zveza ker verjeti da ves brati delo da biti prebrati tako moj utemeljitev kot tudi zelo dober utemeljitev ki on biti dati SDU in da seveda ta jasno kazati kje biti ta težava jaz biti ti seveda rad prepričati da biti nekaj potrebno narediti jaz sedaj ne prejudicirati da morati razpasti Demosov koalicija ali da biti treba vlada v celota zamenjati saj biti med on nekaj zelo dober minister po naš ocena vendar upati da biti ti prepričati da biti treba nekaj storiti ta biti reči zaradi ta ker ti skušati prepričati ne kot poslanec opozicija ampak tudi kot vaš volilec ti imeti nekaj moj glas v Demos in zato verjeti da jaz govoriti z širok platforma kot pa zgolj z stranakarska nenazadnje tudi javen mnenje kot vedeti biti z večinski mnenje v ta trenutek prepričan da ta vlada ne moči doseči ta kar biti v ta trenutek morati"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-293","ZbObc.1991-12-10.s028-03.sp-293.8",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","seveda se jaz zdeti ključen vprašanje pri ta ta da biti vlada imeti šest mesec čas da biti pripraviti ukrep v zveza z osamosvojitev celo več da biti že ob sprejemanje sklep ob plebiscit trdilo da biti ta zadeva pameten preštudiran izvedljiv in da rabiti šest mesec za ta da on realizirati po šest mesec biti dobiti dodaten trije mesec možnost da ta zadeva realizirati vendar kot videti ta biti napraviti jaz biti že prejesti omeniti nekaj stvar okrog finančen in monetaren politika jaz ves vedeti da biti reforma pasti v dva teden sedaj ne glede na ta ali biti vlada z ta reforma misliti ali ne ko se se biti reči odcepiti vpeljati svoj valuta se narediti reforma pa če se on hoteti ali pa ne in posledica biti takšen kot on pač imeti"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-293","ZbObc.1991-12-10.s028-03.sp-293.9",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","prav tako ukrep biti reči ki biti radikalno presegati trg z Jugoslavija biti biti premišljen jaz biti in morati reči da biti jaz ti večkrat podpreti opozarjati da biti mogoč kar tako čez noč ukiniti 30 tržišče če biti zagotoviti vsaj 15 tržišče drugje in jaz biti dati pobuda ki biti on tudi ti podpirati da se tu iti na tržišče sosednji Madžarska Češka Poljska in tako dalje da se tu vzpostaviti medsebojen pretok blago ki biti kompatibilen ta kar imeti preostati Jugoslavija imeti Madžarska in Češka in jaz biti lahko tja prodajati tisti kar biti doslej prodajati v Jugoslavija takšen radikalen zmanjšanje tržišče kot biti biti do sedaj seveda ne biti miniti brez hud posledica morda celo tak da biti ogrožen obstoj samostojnost in biti imeti samo dva možnost ali se v celota predati tuj kapital v roka ali pa morati iti v nek propadanje tako da se jaz zdeti da biti ta biti seveda katastrofalen napaka na kateri biti opozarjati seveda samo poslanec ampak biti name opozarjati tudi strokoven javnost tako da morati reči da biti vlada delati zelo improviziran da biti biti veliko špekulacija da biti biti v resnica tisti izračun ki biti biti obljubljan in o kateri jaz biti prav predsednik prepričevati da biti ves v dober del in da biti brez dvom ves uspešno izveden ti videti da se seveda ta negativen tendenca še nadaljevati da biti biti inflacija še vedno 18,5 da imeti še vedno negativen obresten mera na ves vloga ki biti kratek od en mesec"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-293","ZbObc.1991-12-10.s028-03.sp-293.10",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","res biti seveda da biti osnova ta kar biti jaz zahtevati in na osnova ta porazen rezultat začeti dr. Ocvirk potovati naokrog sedaj skoraj vsak teden en ali dva država obiskati samo žal biti ta občutno prepozen prav tako se sedaj pripravljati neki ukrep okrog finančen situacija svet banka biti nekoliko zaostriti vendar neminovno biti biti svet banka prepozno imenovan in ta na konec biti stvar jaz ampak biti stvar tisti ki o ta odločati in seveda tudi še rešitev kot biti ti že prejesti omeniti še vedno biti dober in še vedno biti dan tako kot biti morati biti še celo več videti biti zadnjič ko biti sprejemati zakon o zamrznitev oseben dohodek ta biti ponovitev špilkov zakon iz leto 1968. jasno kazati da vladati tudi na ta področje imeti ustrezen rešitev in da se sedaj kupovati čas za ta da biti sploh spraviti en pameten celovit projekt tako da biti po moj mnenje tu seveda velik pomanjkljivost vrsta zakonodajen akcija ki biti morati biti danes pred jaz že sprejet biti steči in seveda iti za velik škoda ki se biti tu napraviti v Slovenija zato ker stvar biti biti pravilno urejen"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","GlavicPeter1940",0,"ZbObc.1991-12-10.s028-03.sp-293","ZbObc.1991-12-10.s028-03.sp-293.11",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","zato seveda biti ti jaz še enkrat naprositi da v čas ki on imeti še na volja jaz se strinjati z ta kar delati sedaj vodstvo skupščina da pustiti čas da se stvar razmisliti da priti argument na dan in danes biti prilika da ta argument priti na dan da on soočiti en z drug da on nato premisliti in se trezno odločiti kam naprej naš želja seveda biti da v ta akcija za sedaj ne iti prvenstveno nek strankarski spopad kajti če ne biti sedaj priti do objektiven optimalen rešitev za Slovenija potem se jaz ves skupaj slabo pisati hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-294","ZbObc.1991-12-10.s028-03.sp-294.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep slišati biti obrazložitev predstavnik predlagatelj interpelacija"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-294","ZbObc.1991-12-10.s028-03.sp-294.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ja ta biti potem razprava začeti ta biti biti sedaj obrazložitev interpelacija kot tak"
"parl.ZbObc","seja",28,"1991-12-10","10:15:00","10:50:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-294","ZbObc.1991-12-10.s028-03.sp-294.5",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","no ker z stran izvršen svet še biti predstavnik ki biti lahko povedati mnenje izvršen svet morati pač odrediti pavza do takrat ko biti tukaj prisoten predstavnik izvršen svet pavza naj biti predvidoma deset minuta ne več"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-295","ZbObc.1991-12-10.s028-03.sp-295.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","nadaljevati z seja ostati biti pri 5. točka dneven red ta biti pri interpelacija slišati biti obrazložitev interpelacija z stran predstavnik delegat ki biti vložiti interpelacija ta obrazložitev biti podati gospod dr. Glavič želeti beseda predstavnik izvršen svet prositi gospa Alenka Markič namestnik minister za finance"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","spoštovan proračunski obveznost in način izvajanje sam proračun za leto 1991 biti določen o zakon o proračun"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","se ne slišati zakon o proračun za leto 1991 določati način izvajanje proračun in obveznost glede izvajanje ta proračun zakon izhajati iz sistemski ureditev o financiranje javen poraba ki biti določen z zakon o financiranje javen poraba slednji zakon biti sprejemati na zadnji seja lanski leto"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.5",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","no in v zakon o financiranje javen poraba biti z 24. člen določen da pri izvajanje proračun izvršen svet lahko usklajevati ta izvajanje proračun z prerazporejanje sredstvo med posamezen postavka proračun podoben določilo biti tudi v zakon o letošnji proračun in sicer v 18. člen biti ta vrsta določiti glede prenos sredstvo med postavka znotraj proračun medtem ko 2. člen proračun določati da se lahko izvesti uskladitev proračun do rast prihodek proračun in seveda največ do rast cena na osnova ta zakonski določilo biti biti tudi konec september letošnji leto izveden uskladitev republiški proračun z ta da biti biti uskladitev izveden v okvir ocenjen prihodek proračun do konec leto na en stran in seveda upoštevaje pogoj pod kateri se biti izvajati financiranje posamezen namen z prvotno sprejet postavka v proračun"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.6",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","z ta uskladitev se biti spremeniti struktura odhodek v proračun saj biti pri ta uskladitev biti izhodišče da se bilančno pokriti že sprejet naročilo izvršen svet glede financiranje posamezen namen ki biti v strukturen delež proračun tako močen da dejansko biti biti možen ta realizirati drugače kot da se povečati na ta postavka leten znesek v okvir kateri potem teči normalen financiranje naprej"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.7",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","tako biti upoštevati poleti sprejet sklep o valorizacija oseben dohodek oziroma element za financiranje na račun rast oseben dohodek v družben dejavnost o valorizacija materialen strošek za družben dejavnost posledica zakon o da reči enostavno o plača v državen uprava istočasno biti biti z ta uskladitev tudi povečan postavka na sredstvo potreben za zagotavljanje obramben namen ta biti biti pač posledica situacija ki biti biti v letošnji leto in z ta v zveza nastal strošek poleg ta biti biti v okvir možnost pokrivanje z dejanski vir proračun tudi povečan financiranje na postavka sofinanciranje enostaven reprodukcija na železnica in povečan biti biti sredstvo na postavka cesta torej ta biti biti bistven element z kateri se biti izvršiti uskladitev proračun pri ta uskladitev celoten ocenjen vir proračun biti zagotavljati oziroma omogočati da biti biti ta izveden brez da biti se istočasno pregledati ves drug postavka znotraj proračun pregledati v kakšen faza biti posamezen zakonski oziroma drug vsebinski podlaga ki opredeljevati ta financiranje in tudi kako teči poraba ta sredstvo kajti kot sam vedeti vsaj tisti ki se v svoj občina ukvarjati z proračunski financiranje biti določen del proračunski poraba ki se on dati terminsko drugače med leto opredeljevati in z ta tudi zagotavljati manevrski prostor za pokrivanje nujen izdatek pri kateri hoteti ta ali ne biti veliko manevrski prostor za kakršenkoli radikalen bilansiranje zlasti še v pogoj ko naraščati strošek in ko tudi naraščati plača v gospodarstvo na kateri se vsaj delno naravnavati tudi del družben nadstavba"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.8",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","celoten potek ta sprememba in tudi razlog ki biti voditi do odločitev o sprememba posamezen postavka biti izvršen svet podrobno predstaviti v informacija ki on biti v zveza z ta točka posredovati v prvi dva dan november v skupščina ob ta naj povedati samo še ta poseg biti biti potreben tudi zaradi sklop celoten aktivnost ki on biti biti potreben storiti konec september preden se biti uvesti lasten valuta in izvesti tudi ustrezen konverzija iz dinar v tolar ob ta biti v korist ta valuta biti sprejet stališče da proračun ne moči računati z deficit zlasti če v devet mesec ta leto biti ocenjen noben realen možnost za materialen pokritje ta deficit namreč pogoj za pridobivanje dodaten tuj sredstvo biti se od čas sprejemanje ta proračun v skupščina pa do jeseni bistveno spremeniti in zato biti biti ocena da se ne dati računati na pokrivanje kar 6 obseg proračunski poraba z pritok sredstvo iz zadolževanje"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.9",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","v letošnji leto biti po ocena zavod za makroekonomski analiza oziroma biti ker leto še biti zaključen družben proizvod v Slovenija nizek za 11 proračun biti v ta v bistvo slediti padec ta družben proizvod hkrati pa glede na dejansko zagotovljen vir proračun skozi prihodek še povečevati relativno realen padec v primerjava z padec družben proizvod kot tudi sam vedeti v ta leto biti biti uveden kljub deficit v proračun noben dodaten obdavčitev in se torej proračun skušati pokrivati v okvir davčen stopnja in davčen vir kot biti biti določen pred začetek leto"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","MarkicAlenka",0,"ZbObc.1991-12-10.s028-03.sp-296","ZbObc.1991-12-10.s028-03.sp-296.10",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","o izveden uskladitev proračun biti predstavnik izvršen svet takoj potem na prvi seja skupščinski matičen odbor za javen finance in proračun obvestiti ta odbor ne samo o izveden uskladitev pač pa tudi o ves osnoven značilnost ta uskladitev seveda pa biti biti potem pismen poročilo posredovan naknadno uradno skupščina hvala"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-297","ZbObc.1991-12-10.s028-03.sp-297.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep gospa Markič pred pričetek razprava o interpelacija naj opozoriti še na 23en člen poslovnik ki določati da razprava o interpelacija lahko zbor končati z sklep o stališče glede obravnavan vprašanje z kateri lahko tudi naložiti izvršen svet obveznost za izvajanje politika in izvrševanje zakon in drug splošen akt ter naloga in smernica za nadaljnji delo predlog tak sklep lahko dati predlagatelj interpelacija ali skupina delegat zbor ki on za priprava sklep imenovati zbor v sam interpelacija biti predlog sklep že podan dobiti pa biti še predlog dodaten sklep prositi biti potem predlagatelj interpelacija da se opredeliti kateri sklep dejansko predlagati zbor v sprejem v obrazložitev biti biti namreč naveden še nek tretji varianta omenjati se biti zakonodajno-praven komisija o ta v sam interpelacija ne videti noben beseda zato se biti morati predlagatelj interpelacija opredeliti ali predlagati kakšen sklep in kakšen naj biti biti pričenjati razprava že prej se biti prijaviti k beseda gospod Urbančič prositi"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","UrbancicMilos",0,"ZbObc.1991-12-10.s028-03.sp-298","ZbObc.1991-12-10.s028-03.sp-298.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","rad biti se oglasiti pred izvajanje gospod Glavič ki biti razlagati interpelacija marsikje se z on strinjati nekateri stvar res lahko obtožiti vlada ne moči biti pa obtožiti da biti kriv za propad jugoslovanski trg jugoslovanski trg dobro vedeti da biti propasti zaradi vojen razmera in zaradi srbski ukrep karkoli biti lahko vlada naložiti ta on ne moči ta se praviti da nekateri stvar pa že morati realno pogledati kakšen v resnica biti hvala lep"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","BizjakIvan1956",1,"ZbObc.1991-12-10.s028-03.sp-299","ZbObc.1991-12-10.s028-03.sp-299.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","hvala lep gospod Novak imeti naslednji beseda zelen občina Kamnik"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","NovakBranko1938",0,"ZbObc.1991-12-10.s028-03.sp-300","ZbObc.1991-12-10.s028-03.sp-300.2",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","ker biti jaz zbor občina misliti da se morati posebej ukvarjati tudi z stvar ki naš občina žuliti večina slovenski občina predvsem tisti ki ne spadati ravno med bogat občutiti posledica rebalans proračun tudi na dva za tak občina bistveno pomemben področje prvič sredstvo predviden za vzpodbujanje razvoj demografsko ogrožen območje ta biti proračunski pozicija 246 biti po uskladitev proračun ostati 865 milijon tolar znesek biti biti povečan čeprav biti na razpis za kateri biti rok poteči konec letošnji julij biti poslan za več kot 4 milijarda zahtevek ker se biti na ministrstvo za planiranje izbor upravičenec zavleči vse do ta dan biti izbran dobiti denar šele v december ali pa še takrat ne torej šele drug leto torej tedaj ko biti njegov vrednost več kot razpolovljen zelen Slovenija se z celoleten vladen zavlačevanje z razpis in izbor kot se spomniti zakon biti sprejemati lanski leto v ta čas ne moči strinjati ker iti v ta primer za tako imenovan nerazvit področje ki biti vladen denaren pomoč res potreben kar dokazovati že tako velik verjetno za vlada nepričakovano velik odziv na razpis"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","NovakBranko1938",0,"ZbObc.1991-12-10.s028-03.sp-300","ZbObc.1991-12-10.s028-03.sp-300.3",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","zelen biti že pri sprejemanje proračun za letošnji leto z amandma zahtevati in tudi uspeti povečati sredstvo za ta namen žal pa on biti upravičenec dobiti zelo razvrednoten ob ta prilika izjavljati da se ne moči strinjati z predlog proračun za prihodnji leto ki biti ob ves inflacija v ta namen predvideti še manj sredstvo po sedanji predlog samo 852 milijon tolar"
"parl.ZbObc","seja",28,"1991-12-10","11:10:00","12:00:00","NovakBranko1938",0,"ZbObc.1991-12-10.s028-03.sp-300","ZbObc.1991-12-10.s028-03.sp-300.4",ZbObc.1991-12-10.s028-03.toc-item3,"taxonomy.4.3.4","topic.478","drug velik in akuten problem praktično ves slovenski občina biti financiranje javen poraba v republiški proračun biti v ta namen predviden dopolnilen sredstvo občina oz. občinski proračun ta postavka 331 pa biti vlada zmanjšati iz 7,04 milijarda na 4,40 milijarda tolar ta biti za 2600 milijon tolar ali za 35 da biti ta zmanjšanje lahko tudi izpeljati biti vlada medtem ko biti svoj proračun povečati za 13,76 dovoliti povečanje občinski proračun le za 10,7 nekaj dan po dovoljen povečanje za omenjen 10,7 biti najprej nezadovoljen osnovnošolski učitelj in vzgojno-varstven delavec ki biti z sicer upravičeno stavka doseči povečanje svoj plača plača ki iti v breme občinski proračun vlada biti čez nekaj dan 25. oktober z sklep objavljen v 20. št. uraden list ta plača še povečati povečanje veljati tudi v občina kjer sicer biti biti stavka denar za ta povečanje v občinski proračun ki biti biti že prej skoraj prazen seveda biti manjkati vsaj tisti trije odstotek ki on biti izvršen svet se dovoliti torej 13,76 občina pa ne 10,7 zato se sedaj dogajati da biti občina povsem ustaviti ne samo investicijski in vzdrževalen dejavnost na področje komunala in stanovanjski dejavnost temveč za pokrivanje nujen potreba po denar za plača ponekod najemati kredit ali pa celo izdajati obveznica čeprav biti jasno kdo biti ta obveznica izplačati sedanje ali bodoč občina ali pa kar država tudi z prestavljanje decembrski plača v začetek januar se biti nekateri poskusiti reševati čeprav tak prenašanje izplačilo v bistvo ne reševati prav nič zakon o javen poraba kot biti že gospa Markičev omeniti v svoj 42. člen res dovoljevati uskladitev in z ta tudi znižanje proračunski postavka vendar le če z ta biti bistveno ogrožen izvajanje naloga iz ta postavka iz ves kar biti sedaj navesti pa biti jasen da biti v ta primer vlada zmanjšati proračunski postavka za toliko da biti z ta bistveno ogroziti izvajanje naloga za kateri biti biti prvotno določen denar namenjen in biti zame sedaj tudi nujno potreben na protest občina in poslanec biti izvršen svet občina 8. november le pisno obljubiti da biti možnost za povečanje javen poraba v občina znan do konec november vendar vsaj po moji podatek doslej občina biti dobiti noben podatek o možnost kaj pa šele denar ker biti občina v težava iz kateri ne biti moči brez z prvoten proračun predviden dopolnilo 7 milijarda tolar predlagati da zbor sprejeti predlog prvi sklep ki biti on dobiti že na prejšnji sklic oz. pred nadaljevanje ta sklic ki predvidevati uskladitev odstotek povečanje republiški in občinski proračun na 13,76 ker pa če denar ne biti še tudi v ta dan ki preostajati do konec leto ne biti v red delovati naš davkarija zato predlagati da sprejeti tudi drug sklep ki stimulirati tisti občina kjer biti davčen izterjava vsaj na slovenski povprečje hvala lep"
