"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","OcvirkAndrej1942",0,"DruzPolZb.1991-05-22.s019-04.sp-535","DruzPolZb.1991-05-22.s019-04.sp-535.2",DruzPolZb.1991-05-22.s019-04.toc-item4,"taxonomy.4.3.3","topic.472","ta biti tako detajlen vprašanje da biti tukaj dejansko težko odgovoriti vedeti da se formular pripravljati samo za ta formular biti še veliko praven stvar tako da ti tu konkretno ne moči odgovoriti odgovoriti lahko samo ta da se pripravljati dokument hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-536","DruzPolZb.1991-05-22.s019-04.sp-536.2",DruzPolZb.1991-05-22.s019-04.toc-item4,"taxonomy.4.3.3","topic.472","hvala zahvaljevati se gospod Ocvirk za njegov pripravljenost na ta neposreden dialog vedeti da biti ta težko odgovoriti za tako tehten vprašanje se biti treba malo bolj pripraviti"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-536","DruzPolZb.1991-05-22.s019-04.sp-536.3",DruzPolZb.1991-05-22.s019-04.toc-item5,"taxonomy.3.6.6.2","topic.241","če se delegat strinjati predlagati da biti zdaj preiti na 22. točka dneven red ki biti on včeraj začeti in on prekiniti in sicer biti ta točka ki govoriti o predlog za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-536","DruzPolZb.1991-05-22.s019-04.sp-536.4",DruzPolZb.1991-05-22.s019-04.toc-item5,"taxonomy.3.6.6.2","topic.241","včeraj biti namreč razprava o ta začeti po tisti prekinitev ki biti on že včeraj narediti biti dobiti tudi pojasnilo predlagatelj z stran sekretariat za finance in na zahteva delegat biti preložiti tudi končen obravnava in odločanje na današnji dan da biti lahko predlog prebrati spraševati ali želeti kdo o ta predlog razpravljati prositi gospod Smole"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s019-04.sp-537","DruzPolZb.1991-05-22.s019-04.sp-537.2",DruzPolZb.1991-05-22.s019-04.toc-item6,"taxonomy.2.4","topic.23","uvodoma biti biti rečen da se biti Štefan Korošec opravičiti Štefan Korošec biti veleposlanik SFRJ na Portugalsko prositi pooblastiti nek komisija da začeti ta stvar reševati Toplak se biti prijaviti za predstavnik Slovenija v Washington Šinkovec se biti prijaviti za predstavnik Slovenija v Washington ali biti če biti kdo od on jutri izvoljen potem hoditi biti na seja skupščina prositi ta biti stvar ki biti zelo življenjski in če nekdo ne moči opravljati funkcija kot reči Korošec ki biti na Portugalsko veleposlanik potem se morati dogovoriti ali iti na nadomesten volitev ali obstajati nek avtomatizen ali ne vedeti kaj prositi nek komisija naj ta reševati ker biti ta primer vse več sekretariat biti sedaj odpreti možnost devetnajst predstavništvo v Slovenija biti najprej kandidirati od tukaj za razen ambasador in ambasadorček in kaj biti potem jutri tukaj v skupščina prepolovljen"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-538","DruzPolZb.1991-05-22.s019-04.sp-538.2",DruzPolZb.1991-05-22.s019-04.toc-item6,"taxonomy.2.4","topic.23","gospod Smole morati ti opozoriti da biti ta tema ki soditi pod točka pobuda in vprašanje in biti vskočiti v načet točka dneven red pri ves ta pa ti morati povedati še ta da biti stranka kateri član biti imenovan poslanec že vložiti ustrezen predlog in da biti ravno danes kot jaz obveščati imeti seja komisija ki biti za urejanje ta zadeva pristojen strinjati se glede na ta d biti biti tudi sam opozorjen z stran SD da biti ta biti že pred čas narejen da biti stvar trajati mogoče predolgo da biti trajati pri mesec"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","unknown",0,"DruzPolZb.1991-05-22.s019-04.sp-539","DruzPolZb.1991-05-22.s019-04.sp-539.2",DruzPolZb.1991-05-22.s019-04.toc-item6,"taxonomy.2.4","topic.23","ne ta pa ne od 18. april"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-540","DruzPolZb.1991-05-22.s019-04.sp-540.2",DruzPolZb.1991-05-22.s019-04.toc-item6,"taxonomy.2.4","topic.23","od 18.4. tukaj imeti pravi dokument no trajati biti dober mesec tudi ta biti mogoč dolgo ampak hoteti povedati da se stvar reševati predvsem pa prositi poslanec da ko načeti nek točka dneven red da znotraj on ne prihajati z iniciativa ki biti izven ta dneven red ker sicer biti ta naš seja razvleči še veliko bolj kot on že"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-540","DruzPolZb.1991-05-22.s019-04.sp-540.3",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","prositi želeti kdo razpravljati o predlagan točka dneven red se praviti o predlog za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-540","DruzPolZb.1991-05-22.s019-04.sp-540.4",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","če ne želeti dajati predlog za izdaja zakon na glasovanje gospod Kopač želeti razpravljati"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","KopacJanez1961",0,"DruzPolZb.1991-05-22.s019-04.sp-541","DruzPolZb.1991-05-22.s019-04.sp-541.2",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","pozdravljen na nek način biti dolžen ker biti včeraj predlagati da se razprava preložiti v naš stranka biti pripraviti nekaj konkreten pripomba z kateri ti ne biti utrujati rad biti čisto na kratek obrazložiti en ta konkreten pripomba ki pa biti lahko biti tudi precej splošen"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","KopacJanez1961",0,"DruzPolZb.1991-05-22.s019-04.sp-541","DruzPolZb.1991-05-22.s019-04.sp-541.3",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","3. člen namreč govoriti o ta pod kateri pogoj se predlagati sanacija banka eden ta pogoj eden od dva biti ta da biti več kot 50 naložba ta banka rizičen vendar pa zakon ne opredeljevati niti kriterij niti oseba ki biti ta kriterij izdelati namreč kriterij kateri naložba biti rizičen v današnji čas biti ves naložba banka rizičen bolj ali manj pred čas biti en slovenski banka sicer z precejšnji mera pretiravanje govorilo celo o 92 kontaminiran svoj terjatev seveda biti pretiravati z ta odstotek zato ker biti pričakovati da biti državen pomoč velik no kakorkoli že ker lahko sanacija predlagati precejšnji število različen subjekt ta biti upnik ta biti služba družben knjigovodstvo ta biti naroden banka itn. in biti nikjer kriterij kaj zdaj biti rizičen naložba in kaj biti biti ta v zakon po moj en velik pomanjkljivost ki on biti treba do faza predlog odpraviti sicer pa kot že rečen z nekaj ostal konkreten pripomba predlagati da se osnutek zakon sprejeti hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-542","DruzPolZb.1991-05-22.s019-04.sp-542.2",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","če se še prijavljati za razprava želeti še kdo razen gospod Pintar če biti več razpravljalec ne biti končati do 11.00 ura misel še kdo razpravljati o ta predlog in osnutek če ne potem prositi gospod Pintar ker potem se lahko še izvesti glasovanje"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-543","DruzPolZb.1991-05-22.s019-04.sp-543.2",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","hvala lep biti kratek rad biti opozoriti na nekateri stvar v zveza z ta zakon če pogledati biti videti da biti v obrazložitev ta postopek stečaj popolnoma drugače definiran kot potem v 4. člen v obrazložitev pisati da se stečaj uvesti v primer ko sanacija ne uspeti v4 člen pisati da se sanacija uvesti v banka za kateri naroden banka Slovenija ugotoviti da sanacija biti ekonomsko upravičen ta biti prvi stvar treba biti obrazložitev izenačiti z zakonski tekst"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-543","DruzPolZb.1991-05-22.s019-04.sp-543.3",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","drug zadeva tam kjer imeti naveden kdo lahko predlagati uvedba sanacijski postopek ta biti 7. člen se pa potem za ostal postopek ponoviti in imeti formulacija ki biti popolnoma jasen ali morati ta skupaj predlagati ali lahko vsak od on ker če uporabiti tam za upnik banka prvi odstavek 7. člen in pooblaščen organizacija za plačilen promet ta nekako delovati da morati skupaj imeti pa verjetno vsak sam zase"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-543","DruzPolZb.1991-05-22.s019-04.sp-543.4",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","zelo problematičen se jaz zdeti 13. člen ne biti razpravljati misliti da on biti potrebno očistiti"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-543","DruzPolZb.1991-05-22.s019-04.sp-543.5",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","opozoriti biti še na 30. člen tam govoriti kakšen biti vrsten red tisti ki se izplačevati iz tečajen masa zanimiv biti na prvi mesto biti terjatev iz bančen vloga za kateri jamčiti republika Slovenija naroden banka Slovenija ali agencija misliti da biti prvi in drug nesporno pri agencija pa stvar biti popolnoma jasen ker ne vedeti za kaj ves biti agencija jamčiti motiti jaz ta da biti na drug mesto terjatev naroden banka na tretji pa terjatev upnik ki biti lastnik banka misliti da biti kazati razmisliti da se 2. in 3. točka zamenjati in da priti upnik ki biti lastnik banka pred terjatev naroden banka Slovenija zato da biti vendarle do določen mera zaščititi upnik v ta sistem naroden banka biti tisti ki imeti uvid zato biti stopnja rizičnost njen plasma v tak banka veliko majhen in zato biti morati biti nizko na spisek terjatev"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PintarEmilMilan1944",0,"DruzPolZb.1991-05-22.s019-04.sp-543","DruzPolZb.1991-05-22.s019-04.sp-543.6",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","ta biti nekateri pripomba iti za zakon ki biti popolnoma dodelan v ta faza imeti smisel razpravljati kaj biti se še dati narediti biti popolnoma tudi čist zadeva o funkcija država ker iti za sredstvo proračun in ko iti za ta delnica lahko ta pomeniti da na nek način proračun kupovati ta banka če se ta sredstvo uporabiti misliti da biti treba ta stvar razčistiti vendar zato biti čas med osnutek in predlog zato jaz ne biti zadrževati razprava glede osnutek hvala lep"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.2",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","hvala lep če biti več razpravljalec zaključevati razprava in predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.3",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","1. družbenopolitičen zbor sprejemati predlog za izdaja zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica z osnutek zakon"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.4",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.5",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","želeti kdo o ta predlagan sklep razpravljati če ne dajati predlog sklep na glasovanje ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.7",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","kdo biti za predlog sklep"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.9",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","biti kdo proti"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.11",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","se biti kdo vzdržati"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.13",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","ugotavljati da biti sklep z večina glas sprejet"
"parl.DruzPolZb","seja",19,"1991-05-22","10:20:00","11:00:00","PersakAnton1947",1,"DruzPolZb.1991-05-22.s019-04.sp-544","DruzPolZb.1991-05-22.s019-04.sp-544.14",DruzPolZb.1991-05-22.s019-04.toc-item7,"taxonomy.3.6.6.2","topic.241","z ta biti zaključiti ta točka prekinjati seja zbor sedaj biti na vrsta skupen zasedanje na kateri biti poslušati razprava zakon o raziskovalen dejavnost z stran gospod minister Tancig hvala"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.2",DruzPolZb.1991-05-22.s019-04.toc-item8,"taxonomy.2.8","topic.50","preden nadaljevati prositi da ugotoviti sklepčnost prositi ponovno ugotavljati sklepčnost po moj evidenca biti sklepčen vodja klub čez trije minuta poskrbeti v tretji ponavljati ugotavljati prisotnost prositi pet minuta prekinitev vodja poslanski klub zagotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.3",DruzPolZb.1991-05-22.s019-04.toc-item8,"taxonomy.2.8","topic.50","nadaljevati 19. seja družbenopolitičen zbor skupščina republika Slovenija ugotoviti sklepčnost"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.5",DruzPolZb.1991-05-22.s019-04.toc-item8,"taxonomy.2.8","topic.50","ugotavljati da biti sklepčen in nadaljevati z delo"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.6",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","prehajati na 13. točka dneven red predlog za izdaja zakon o raziskovalen dejavnost z osnutek zakon in obravnava znanstveno-raziskovalna in tehnološko-razvojen politika Slovenija"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.7",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","predlagati da obravnava o oba podtočka združiti glasovati pa biti ločeno predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za raziskovalen dejavnost in tehnologija kot matičen deloven telo zakonodajno-praven komisija in komisija za strategija nacionalen razvoj ter odbor za visok šolstvo skupščina republika Slovenija obravnavati biti tudi gradivo znanstveno-raziskovalen in tehnološko-razvojen strategija Slovenija ki on biti pripraviti republiški sekretariat za raziskovalen dejavnost in tehnologija odbor za raziskovalen dejavnost in tehnologija biti oblikovati predlog stališče predstavnik predlagatelj v ime izvršen svet biti dr. Tancig z ekipa želeti morda beseda"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.9",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","hvala poročilo biti poslušati želeti beseda poročevalec deloven telo"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s019-04.sp-545","DruzPolZb.1991-05-22.s019-04.sp-545.11",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","če ne odpirati razprava za razprava biti se prijaviti Zdenka Vidovič Tone Peršak dr. Požarnik Emil Milan Pintar Franci Pivec Viktor Žakelj ter dr. Buser in gospa Pozsonec beseda imeti Zdenka Vidovič"
"parl.DruzPolZb","seja",19,"1991-05-22","11:50:00","13:25:00","VidovicZdenka",0,"DruzPolZb.1991-05-22.s019-04.sp-546","DruzPolZb.1991-05-22.s019-04.sp-546.2",DruzPolZb.1991-05-22.s019-04.toc-item9,"taxonomy.3.9.3","topic.379","spoštovan želeti biti podati nekaj razmišljanje predlog in pripomba stranka LDS na predlog za izdaja zakon o raziskovalen dejavnost"
