"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","VilfanMarjan1931",0,"ZbZdruDel.1991-03-06.s015-02.sp-162","ZbZdruDel.1991-03-06.s015-02.sp-162.8",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","dokler ne biti vsaj teza tak pokojninski sistem na miza biti socialdemokrat vztrajati da se izvajati obstoječ sistem in da se ne posegati v pravica upokojenec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-163","ZbZdruDel.1991-03-06.s015-02.sp-163.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala še želeti kdo razpravljati prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-03-06.s015-02.sp-164","ZbZdruDel.1991-03-06.s015-02.sp-164.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","imeti kratek vprašanje v zveza z amandma ki on biti podati delegat Jakič namreč v njegov obrazložitev biti trditev da se z 4. člen postavljati upokojenec ki biti iti v pokoj od 1.1. letos dalje v izrazito neugoden položaj v primerjava z ves drug pričakovati biti z stran predlagatelj kakšen odgovor ki biti ta oporeči prositi vseeno ali ta držati ta trditev ali ne ta informacija potrebovati da se biti vedeti kako odločiti pri glasovanje amandma hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-165","ZbZdruDel.1991-03-06.s015-02.sp-165.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep jaz meniti da se biti vsaj nekaj vprašanje nabrati in da biti potem gospod Lapajne pač velik število poslanec odgovoriti prositi gospod Lapajne"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","LapajneIvan",0,"ZbZdruDel.1991-03-06.s015-02.sp-166","ZbZdruDel.1991-03-06.s015-02.sp-166.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","glede amandma gospod Matjaž Peskar biti pojasniti naslednji z določba 4. člen se za upokojenec ki se biti upokojiti leto 1991 vzpostavljati enak stanje kot za poprej uveljavljen pokojnina mesec biti naveden zato ker biti usklajevanje glede na rast plača v leto 1990 že končano in že razpolagati z natančen odstotek za kateri biti treba povečati ta pokojnina na račun uskladitev z rast oseben dohodek v leto 1990. ta biti 16,81"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-167","ZbZdruDel.1991-03-06.s015-02.sp-167.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","gospod Roman biti zadovoljen ne kaj pa Zdravko dobro še želeti kdo razpravljati prositi gospod Ban"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","BanFranc1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-168","ZbZdruDel.1991-03-06.s015-02.sp-168.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan poslanka in poslanec prepričan biti da iti za zelo občutljiv zadeva in zato biti biti prav da se vsaj v ta zbor zelo temeljito seznaniti in ker videti da biti generalen direktor SPIZ tu da se zelo temeljito seznaniti z poročilo in ocena situacija v SPIZ ki biti priložen ves gradivo spraševati v zveza z ta samo dvoj na stran 2 ta gradivo pod točka 2. se govoriti o velik neporavnan obveznost federacija do SPIZ ta znašati 518 milijon din torej iti za resen vprašanje kakšen biti realen šansa da iz federacija ta denar pokojninski sklad dobiti tako ali drugače vplačan"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","BanFranc1938",0,"ZbZdruDel.1991-03-06.s015-02.sp-168","ZbZdruDel.1991-03-06.s015-02.sp-168.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","in drug grozljiv za moj pojem biti dejstvo na 5 stran ker iti samo za nekaj stavek ker se jaz zdeti da biti ves ta prebrati misliti da potrebovati komentar na 5. stran pisati naslednji ves naveden torej pomeniti da v Slovenija dan 15. marec 1991 ne biti mogoč izplačati dolgovan in že dvakrat odložen razlika v višina 14 kot biti biti ta dogovorjen z izvršen svet Slovenija predvidevati tudi da ne biti mogoč konec mesec marec izplačati reden nepovišan pokojnina za mesec marec ta pa praktično pomeniti finančen razpad pokojninski in invalidski zavarovanje ki zagotavljati materialen socialen varnost preko 400.000 upokojenec Slovenija morati reči da biti ta temeljito prebrati in najbrž v ta zbor zaslužiti in predlagati da se vendarle zadeva prekomentira kot ta reči preden se tako ali drugače odločati o usoda 400.000 upokojenec Slovenija hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-169","ZbZdruDel.1991-03-06.s015-02.sp-169.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Grašič"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-170","ZbZdruDel.1991-03-06.s015-02.sp-170.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan predsednik poslanka in poslanec želeti reči da biti proti nizek pokojnina vseeno pa meniti da biti prav da pokojnina dihati z gibanje v gospodarstvo zaradi ta podpirati predlagan zakon vzporedno pa želeti reči naslednji če prav razumeti obrazložitev potem realizacija ta zakon pomeniti nekaj majhen potreben sredstvo kot pa biti predviden da se zbrati po sedaj veljaven stopnja ki biti zelo visok 28,8 biti na bruto oseben dohodek mesečno potrebno odvesti za invalidsko-pokojninski skupnost ali z drug beseda povedan na 100 dinar neto oseben dohodek 46 dinar predlagati da biti po obravnava in odločanje o sprejetje ta zakon sprejeti še sklep da biti izvršen svet skupaj z invalidsko-pokojninski skupnost dolžen v primeren rok trije mesec predložiti ustrezen poročilo kako se stvar odvijati in tudi z predlog ustrezen korekcija stopnja prispevek hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-171","ZbZdruDel.1991-03-06.s015-02.sp-171.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala beseda imeti gospod Matija Malešič podpredsednik izvršen svet"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan gospod predsednik spoštovan poslanka in poslanec v vlada biti skupaj z material ki biti on pripraviti obravnavati tudi poročilo skupnost pokojninski in invalidski zavarovanje morati reči da biti ta kar biti napisan na 5. stran gol dejstvo realnost ki biti predvsem nastati po sprejem tako imenovan Grašičev zakon dejanski izvedba ta zakon pomeniti razpad pokojninski sistem ne glede na ta ali biti številka milijarda štiristo povsem točen ali ne misliti da biti blizu ta resnica direktor skupnost pokojninski in invalidski zavarovanje biti namreč lahko povedati da potrebovati za izplačilo reden pokojnina v marec brez kakršnihkoli razlika približno 2 milijarda in pol dinar refundacija tako visok znesek ki biti biti posledica ta zakon pomeniti da biti skupnost pokojninski in invalidski zavarovanje dejansko zbrati v ta mesec samo 300 milijon dinar jaz biti oceniti tudi ta da SPIZ že sedaj potrebovati za reden izplačilo pokojnina med 600 in 700 milijon dinar kredit od banka da lahko sploh redno poravnavati obveznost do upokojenec položaj biti zaradi ta zelo kritičen in meniti da terjati temeljit razprava v ves zbor skupščina"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naj omeniti še ta da biti se razmera v zadnji mesec poslabšati tudi zaradi ta ker skokovito naraščati število upokojenec"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naj odgovoriti tudi na vprašanje kaj biti z temeljit prenova pokojninski sistem sam voditi komisija za pokojninski in invalidski zavarovanje lahko ti povedati da biti zakon skoraj pripravljen in on lahko v rok ta mesec oziroma naslednji mesec pričakovati na poslanski klop in da biti morati zaradi nastal situacija korenito poseči v sam sistem številka namreč kazati da imeti trenutno ob 780.000 zaposlen 403.000 upokojenec v ta biti res vštet tudi kmet ta se praviti da se biti razmerje že sprevreči izpod 1 2 ta se praviti en upokojenec na manj kot dva zaposlen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","naj se navezati na socialen program v socialen program biti videti da biti dati prognoza in trend tudi glede upokojevanje v zadnji dva mesec biti se zgoditi tak sprememba da se biti ta kar biti pričakovati konec leto 1992 ali 1993 dejansko glede število upokojenec že uresničiti v letošnji leto nadaljevanje tak trend voditi še v težek situacija"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.6",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","kaj biti treba narediti v nov pokojninski sistem dejstvo biti da biti morati poseči v vstopen starost ta se praviti 60 leto za moški in 55 za ženska praktično noben zahoden sistem ne poznati srečevati pa se sedaj z drug pojav da biti hiter povečevanje vstopen starost lahko imeti drug negativen posledica zlasti ker morati upoštevati tudi faktor velik nezaposlenost in majhen možnost zaposlovanje mlad človek zaradi ta meniti da biti morati vstopen starost povečevati postopoma na primer pol leto v en leto kar biti pomeniti da biti vsak naslednji leto polovica ta generacija ki biti sicer iti v pokoj zadržati v reden deloven razmerje ta se jaz zdeti smiseln pristop"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.7",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","drug kar biti treba narediti jaz ta nizek vstopen starost že zniževati z možnost predčasen upokojitev svojčas predčasen upokojitev biti imeti ker biti pravica širiti sredstvo pa se biti povečevati biti tudi zaradi ta priti v tak neugoden situacija meniti da biti morati pogoj za predčasen upokojevanje zadržati samo za izjemen primer izjemen primer biti po moj deloven invalid ki biti že tako težko zaposljiv in reči v primer ko groziti podjetje stečaj drug pogoj predčasen upokojevanje pa biti morati odpraviti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.8",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","nadalje biti vprašanje ali biti mogoč upokojevanje sploh brez določitev starosten meja noben zahoden sistem ki biti on pogledati imeti določiti da biti nekdo ob izpolnitev 40 ali 35 leto deloven doba iti lahko v pokoj ne glede na ta koliko biti star meniti da biti treba tudi ta temeljito premisliti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.9",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","element pokojninski sistem biti tudi usklajevanje jaz biti namreč ugotoviti da biti v zadnji dva leto ko se biti gospodarski situacija najbolj poslabševati doseči visok razmerje med povprečen starosten pokojnina in povprečen oseben dohodek ta biti 92 po ves ta negativen trend tako visok razmerje vzdržati ne moči zaradi ta biti potreben tudi takojšnji sprememba"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.10",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","skoraj noben sistem pokojninski zavarovanje ne delovati po sistem kapitalen kritje ampak večina sistem biti grajen na sistem dokladen financiranje ta pomeniti da se iz tekoč dohodek pokrivati tudi tekoč izdatek za pokojnina zaradi ta biti reden plačilo in tekoč dohodek izjemno pomemben za normalen delovanje pokojninski sistem žal pokojninski sistem biti omogočiti kar pa biti v zahoden sistem formiranje zadosti visok tekoč rezerva naš pokojninski skupnost poslovati brez kakršnihkoli rezerva zaradi ta zapadati občasno oziroma v zadnji čas kar trajno v tako velik težava"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.11",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zaradi ta predlagati da sprejeti tako sprememba zakon o pokojninski zavarovanje in tudi predlagan sprememba na tako imenovan Grašič zakon brez amandma oprostiti da uporabljati ta imeti žal se ta zakon tako imenovati in o ta zakon govoriti čeprav vedeti da ta biti samo naš predlog"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","MalesicMatija1933",0,"ZbZdruDel.1991-03-06.s015-02.sp-172","ZbZdruDel.1991-03-06.s015-02.sp-172.12",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","predlagati da en in drug zakon sprejeti zaradi ta ker biti en zakon v celota odvisen od drug hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-173","ZbZdruDel.1991-03-06.s015-02.sp-173.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod Grašič"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-03-06.s015-02.sp-174","ZbZdruDel.1991-03-06.s015-02.sp-174.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","se oproščati vendar biti vseeno rad samo ta reči da nastati situacija ki biti on dobiti obrazložen v material in tudi sedaj z stran gospod podpredsednik izvršen svet biti nastati zaradi sprejetje zakon o sprememba in dopolnitev zakon o zagotavljanje sredstvo za skupen družben potreba v leto 1990 in o poračun določen obveznost iz dohodek za skupen in splošen družben potreba za leto 1989. najbrž biti tako kot biti biti tudi obrazložen nešteto razlog ki biti biti tudi obrazložen ta biti samo eden od ta in po moj majhen samo ta biti želeti še posebej reči"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-175","ZbZdruDel.1991-03-06.s015-02.sp-175.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala gospod prijatelj gen direktor SPIZ"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","spoštovan gospod predsednik poslanec in poslanka biti biti nekoliko izzvan v zveza z ta zakon in ker biti tudi v pokojninski skupnost zapisati celoten problematika ki biti sedaj na ta področje biti prav da podati nekaj svoj misel o celoten situacija namreč dejstvo biti res da celoten situacija biti pogojen z ta zadnji zakon zadnji sprememba ampak kdor se dobro spomniti biti v ta parlament že lani poleti obravnavati problematika pokojninski zavarovanje na predlog gospodarski zbornica Slovenija naj se že takrat znižati prispeven stopnja za pokojninski in invalidski zavarovanje ker se biti takrat ocenjevati da biti lahko v skupnost invalidski in pokojninski zavarovanje konec leto do presežek kakor biti biti takrat gospodarski in drug situacija načrtovan jaz biti že takrat praktično opozarjati na težek likvidnosten situacija ki lahko slediti vedeti da priporočilo ta skupščina o ta naj znižati stopnja biti moči upoštevati in da biti praktično pustiti prispeven stopnja tak kot biti biti opozoriti pa biti da se lahko konec leto 1990 in začetek leto 1991 pojaviti zelo težek situacija če se biti gospodarski razmera slabšati kot biti biti tedaj podan nekateri trend osnoven razlog ta težava pokojninski sistem biti težek gospodarski situacija nasploh kaj se dogajati prispevek za pokojninski zavarovanje že praktično od julij pretekel leto stagnirati kljub ta da se dohodek večati in oseben dohodek povečevati obveznost za pokojninski zavarovanje pa nenehno naraščati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.3",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","z vsak dvig oseben dohodek biti obveznost valorizacija pokojnina in zaradi stagnacija prispevek prihajati do kratek stik med obveznost in sredstvo ki se zbirati"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.4",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","zaradi ta biti ta parlament že v oktober opozoriti da biti potreben poseben ukrep če naj ne priti do situacija ko zaradi velikost pokojninski sistem ne biti moči več problematika obvladovati takrat biti biti v ta skupščina sprejet približno takšen sklep da prispevek za pokojninski zavarovanje zaradi gospodarski situacija biti mogoč povečevati da pa naj pokojninski skupnost izvajati svoj zavarovanje v sklad z zakon in v ta namen naj proračun Slovenija in banka omogočiti najemanje kredit nekaj čas biti tak usmeritev seveda lahko iti vendar zaradi vse slabo gospodarski situacija še več stečaj vse več blokiran žiro račun pa račun podjetje biti prihajati do situacija da tudi banka biti biti sposoben dajati kredit in da proračun biti moči z nikakršen sredstvo sodelovati pri pokrivanje ta obveznost začeti se biti počasi dogajati da skupnost biti moči več poračunavati obveznost upokojenec z tako imenovan poračun da biti dolžen upokojenec na podlaga sedaj veljaven zakonodaja poračun dvakrat 7 in dvakrat 8,2 ta pomeniti da se pokojnina že nekaj čas biti povišati razen enkrat za veljavnost 7 za naprej da pa biti praktičen skupnost vsak mesec morati obveščati pristojen organ o težek situacija predlagati ukrep ki naj biti biti sprejet ki biti pa lahko samo dvojen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.5",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","prvič da se povečati prispeven stopnja ali zagotoviti nov drug vir za pokojninski zavarovanje da se poravnati obveznost federacija ki biti biti danes omenjen v višina 518 milijon in se tudi zvišati akontacija federacija v ta namen ali pa da se sprejeti drug ukrep ki biti nekako uravnotežiti izdatek za pokojninski zavarovanje in prihodek ki biti na volja glede na stanje gospodarstvo misliti da biti biti ta sklep večkrat jasno izpostavljen dolgo čas se biti tehtati ali biti pravzaprav dejansko ta gospodarski situacija tak da biti trajna razpravljati se biti tudi da biti včasih pokojnina previsok drugič da biti pokojnina prenizek ti poznati ta razprava o razmerje kakšen biti pokojnina v dan trenutek nekateri biti pripravljen trditi da biti absolutno previsok drug seveda prizadeti da biti prenizek in ta zakon ki biti danes tudi v obravnava biti dati odgovor kaj biti tisti kar v Slovenija ocenjevati da biti družbeno sprejemljiv pokojnina"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.6",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","misliti da biti ta potreben zlasti zaradi ta jaz ne navijati da biti ta 85 ali 90 ali 70 ali kakorkoli da biti ta potreben zaradi ta da biti narediti na ta področje enkrat red in reči pokojnina biti pravičen biti družbeno usklajen in družba stati za ta da biti pokojnina tak potem pa biti zagotoviti tak sistem financiranje ki biti za tako določen pokojnina nemoteno zagotavljati sredstvo ta do zdaj žal biti biti tako ta zakon ki biti pod naslednji točka obravnavan biti samo še lahko reči priliv na že tako tleč požar še dodaten ogenj dejstvo biti da biti ocenjevati kakšen biti efekt ta zakon na podlaga podatek devetmesečen ocena devetmesečen podatek in ocena za konec leto da biti podatek lahko samo ocena da lahko varirati na konec gor ali dol ampak praktično v vsak primer bistveno presegati tisti kar biti skupnost plačati če ta zakon ne biti biti jasen biti da ob že tako težek razmera ob ves velik upokojevanje in padanje število zaposlen biti ta dejansko lahko pomeniti kolaps pokojninski sistem zaradi ta brez kakršenkoli ukrepati v ta parlament danes praktično lahko napovedati da se razmera ne biti urediti da biti samo iz mesec v mesec slabo v nekaj pismo izvršen svet v pretekel mesec biti napisati da bolj ko se rešitev odlagati bolj on biti težek zaradi velikost izdatek v pokojninski sistem rešiti zaradi kar biti ukrep nujen"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.7",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","jaz se tudi strinjati da morati biti pokojninski sistem spremenjen glede na nov družben razmera in tudi glede na nov zlasti demografski in drug gibanje na staranje populacija kajti podoben težava imeti samo pokojninski sistem v Slovenija in Jugoslavija pred kratek biti lahko brati da primanjkovati sredstvo za pokojninski zavarovanje tudi v Italija in da imeti tam strahovit težava celoten Evropa se star in star prebivalstvo postajati aktiven populacija ki zagotavljati sredstvo za izvajanje pokojninski sistem dejansko tolikšen velikosten red da imeti v ves evropski sistem težava z ta se biti srečati in ta biti stvar diskusija nov zakon vendar ne glede na ta da se ta agonija lahko reči iz mesec v mesec zagotavljanje sredstvo in pa zdaj že v nevarnost ali sploh redno pokojnina biti ali ne ne nehati in biti nekaj treba storiti"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.8",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","še enkrat reči da biti v naš material predlagati ukrep ki biti zelo različen na en stran če biti biti ocena da biti dan pokojnina v ta trenutek ustrezen in primeren in da biti sistem tak kot biti v red biti biti treba zagotoviti hiter pritok in pa zlasti finančen disciplina v plačevanje prispevek poravnava obveza federacija in pa prevzem nekateri obveznost na sistem davek in proračun drugače biti pač treba pravica uskladiti z tisti kar gospodarstvo v dan trenutek zmoči morati reči da biti problematika enako prikazovati že od lanski poletje in tudi v prejšnji sklic skupščina ko biti praktično ob vsakokraten večanje pravica dajati na miza ekonomski rezultat kaj vsak nov pravica pomeniti vendar morati reči da biti že zvezen zakon pred leto iziti iz tak razmišljanje češ saj biti čez nekaj leto dober nekateri pravica ki biti danes pripeljati do tak nivo pravica kot biti biti biti tudi odlagan z rešitev na pozen leto in biti on morati postopoma izvajati jasen pa biti da vsak nov pravica prinesti nov izdatek tako da danes pravzaprav ostati dvojen razprava če ne biti na en stran nič narejen se praviti da ostati v veljavnost zakon ki biti biti že sprejet na področje refundiranje že vplačan prispevek naj biti ta v velikost ki biti on jaz oceniti na podlaga povsem korekten podatek in ocena ali na podlaga amandma ki on zdaj videti da biti pri naslednji točka predlagati v vsak primer naj biti številka 800 mio ali 1.400 biti problem velik v vsak primer biti ta če biti jaz morati plačati takoj in refundirati ta zadeva velik breme kajti jaz že za reden izplačilo pokojnina ta mesec če noben račun ne poravnati manjkati 700 nekaj manj kot 700 mio din ti ki biti v gospodarstvo saj večina ti izhajati od tam pa vedeti kaj pomeniti 100 mio kaj že 1 mio za gospodarstvo pomeniti 700 mio biti pa tak velik sredstvo da biti praktično tudi za pokojninski sistem ta zelo veliko denar"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-176","ZbZdruDel.1991-03-06.s015-02.sp-176.9",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","pokojninski skupnost se ne želeti spuščati v ocena ali biti 85 predlog iz zakon v red ali ne morati povedati da imeti tako protest proti tak procent in z zahteva ki on nekateri postavljati da morati biti ta procent še nizek misliti da biti ta zlasti družbeno-političen vprašanje kolikšen naj biti pokojnina v odnos do oseben dohodek v država kakršen biti naš in v stanje gospodarstvo kakršen biti naš v vsak primer se biti treba odločiti ali biti sedanji pokojnina primeren in če biti on pripeljati na nivo kot predlagati izvršen svet ali pa postaviti kakršenkoli drug nivo želeti pa tale povedati naš ocena ki biti on pošiljati od lanski poletje naprej biti biti predramatičen biti biti niti v ta smer da biti izsiljevati rešitev proti stanje gospodarstvo kakršen biti ali pa da biti želeti upokojenec pripeljati do ta da biti biti pravica nizek ali da biti začeti razpravljati o nivo pravica podatek biti objektiven stanje biti tako in zaradi ta terjati ukrep izvršen svet biti ponuditi ta rešitev za kateri soditi da biti primeren hvala"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-177","ZbZdruDel.1991-03-06.s015-02.sp-177.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","PrijateljJanez",0,"ZbZdruDel.1991-03-06.s015-02.sp-178","ZbZdruDel.1991-03-06.s015-02.sp-178.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","po podatek konec leto nekaj preko 300 milijon din ta biti dolg podjetje in 518 milijon akontativnem izračun federacija približno 3 akontacija okrog 60 milijon že za tekoč leto tudi federacija"
"parl.ZbZdruDel","seja",15,"1991-03-06","17:10:00","18:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-06.s015-02.sp-179","ZbZdruDel.1991-03-06.s015-02.sp-179.2",ZbZdruDel.1991-03-06.s015-02.toc-item4,"taxonomy.3.9.5.3.5","topic.425","hvala želeti še kdo razpravljati če biti več razprava saj ne da biti želeti prehitro zaključevati samo zdeti se jaz da biti se povedati kaj biti potreben"
