"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-119","DruzPolZb.1992-04-09.s036-02.sp-119.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod Nemanič prositi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","NemanicJulij1938",0,"DruzPolZb.1992-04-09.s036-02.sp-120","DruzPolZb.1992-04-09.s036-02.sp-120.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","spoštovan poslanka in poslanec državen meja biti nujno poseči v življenje in gospodarstvo obmejen kraj in vsekakor se strinjati da biti treba ta odnos nekako formalizirati da biti potrebno ratificirati ta gospodarski sporazum med Slovenija in Hrvaška toda v ta sporazum biti biti možen zajeti ves gospodarski aktivnost ki biti življenjski pomen predvsem za obmejen kraj in biti nujen da vlada čimprej začeti z izdelava posamezen podsporazum z kateri biti reševati posamezen gospodarski aktivnost naj spomniti na Kolpa na turističen dejavnost Kolpa ki biti vsekakor prizadeti oba država in da biti potrebno sprejeti sporazum ki biti omogočati obkolpski sodelovanje oba država in da biti biti možen skupen prostorski planiranje da se ne biti zavreti ta turističen dejavnost ki biti že ob Kolpa biti živahen in pa vsekakor ves možnost obkolpski turističen biti biti do sedaj izkoriščen tako da imeti na oba stran še velik načrt z Kolpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-121","DruzPolZb.1992-04-09.s036-02.sp-121.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kljub ves če dovoliti biti še jaz nekaj vprašati jaz se strinjati z tisti ki praviti da se seveda meddržaven sporazum ne sklepati zaradi altruizem do drug država niti ne zaradi kak poseben razlog ampak v glaven zato da se interes lasten državljan in seveda tudi gospodarski subjekt zaščititi da se on skušati uveljavljati in tako naprej zato imeti vprašanje"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-121","DruzPolZb.1992-04-09.s036-02.sp-121.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","iz 12. člen se biti vseeno na ta člen obrniti biti jasen da se predvidevati še kakšen sporazum v zveza z ta problem ker pri ves drug člen pisati da se biti še nadalje urejati z drug sporazum biti vendarle vprašati ker vedeti da imeti nekateri slab izkušnja že iz preteklost ko biti biti še v isti država tako tisti ki biti individualen se praviti fizičen oseba ki biti lastnik kakšen nepremičnina kot tudi tisti ki on biti omenjati gospod Kuharič reči podjetje ki imeti kakšen lastnina na območje sedaj drug država spraševati kako vlada tolmačiti ta formulacija praven varnost da se garantirati in kolikšen biti obseg ta formulacija da tako reči ali ta pomeniti samo nedotakljivost lastnina ali pomeniti ta da se ne moči nacionalizirati ta lastnina ali ta pomeniti da biti ta lastnik tudi sicer enakopraven da ne moči biti drugače obdavčen da ne moči biti diskvalificiran reči pri komunalen zadeva pri ta kako se dodeljevati gradben dovoljenje jaz vedeti da biti imeti v preteklost celo vrsta primer da človek na isti kompleks ker pač biti biti iz tisti okolje biti dobiti gradben dovoljenje drug biti pa dobiti zanimati jaz ali biti ob ta ko se biti ta sporazum sklepati biti govor tudi o ta stvar in kaj se predvidevati kako se predvidevati reševanje ta ali se predvidevati še kakšen sporazum na ta tema ali ne ker jaz biti lahko odločati sicer biti za ta da jaz danes podpreti ta zakon o ratifikacija vendarle biti treba misliti tudi na tisti nekaj tisoč Slovenc ki imeti premoženje v sosednji država hvala"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-122","DruzPolZb.1992-04-09.s036-02.sp-122.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","glede na dolg diskusija biti poskusiti biti zelo kratek glede lastnina zadnji vprašanje dva ura in pol biti se pogovarjati v zveza z ta vprašanje lastnina na Otočec pred dober mesec Hrvat ne zanikati pravica Slovenija do privaten lastnina tam biti biti problem ki se biti izpostavljati družben lastnina namreč v Bruselj se biti začeti diskutirati o delitev premoženje državen premoženje in Srb biti zahtevati oziroma izpostaviti da se morati družben lastnina pretvoriti v državen in ta priti ves v delitven koš ta biti on lepo dopovedati da v kolikor se ne biti obnašati evropsko da naj potem pač ne računati da biti lahko iti v Evropa in z ta biti morati reči ta problem lastnina odrezati in priznati biti da se biti kot vlada ravnati po princip da imeti družben lastnina enak tretman kot privaten lastnina ta biti zagotoviti morati reči dodaten sporazum v zveza z ta biti biti misliti da tudi trenutno biti treba jaz biti ti želeti v zveza z ta še nekaj povedati problem ki se postavljati ves problem ne biti biti nikoli rešen potem ne biti imeti nikoli sporazum če biti hoteti ves problem imeti rešen vnaprej Hrvat biti jaz zameriti tudi ta da biti predolgo cincati z ta sporazum jaz biti hoteti več konkreten stvar že takrat izpostaviti oziroma bolj rešiti vendar stvar biti biti zrel za detajlen razreševanje govoriti ta v začetek februar ko se biti ta sporazum pripravljati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-122","DruzPolZb.1992-04-09.s036-02.sp-122.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","potem glede aneks kar biti gospod Pregelj izpostaviti ta aneks se lahko sestaviti samo z obojestranski dogovor ne moči se blagoven lista samo enostransko postavljati kar biti do sedaj delati oziroma biti še sedaj primer vendar ker še biti ratificiran ampak ta samo za del živilski proizvod nič več logičen biti da biti parlament tudi po podsporazum obveščen in sprejemati ta obveza problem presežek biti velik problem ta se tudi ne biti dati tako hitro rešiti ta biti objektiven problem ki treti Hrvat zato jaz apelirati na zbornica in na ves subjekt da naj se vendarle čim dobro povezovati oziroma delati na princip barter posel ta biti najbolj siguren da biti tudi blago plačan da se ne biti deficit poviševati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-122","DruzPolZb.1992-04-09.s036-02.sp-122.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","potem glede ambasador ta biti objektiven problem jaz biti samo ta komentirati da biti gospod Žlebnik kot odpravnik posel zelo aktiven in da se ta v praktičen smisel verjetno toliko ne poznati kot pa če ne biti biti noben vlada se pripravljati sedaj ob ratifikacija da tudi imenovati stalno mešan komisija v kateri naj biti biti najbolj zainteresiran oziroma najbolj kompetenten resor predviden biti da biti on voditi podpredsednik v on pa biti biti tudi predstavnik ministrstvo za trgovina za zunanji zadeva in finance in še potem kot peti član pa tisti ministrstvo za kateri problematika se biti na konkreten seja obravnavati izpostavljen biti biti tudi vprašanje kompetentnost oziroma kompetentnost ministrstvo za reševanje ta sporazum seveda logičen biti da biti ministrstvo za trgovina bolj primerno kot zunanji ministrstvo in on zato tudi jaz predstavljati tukaj oziroma biti biti določen z stran vlada"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-122","DruzPolZb.1992-04-09.s036-02.sp-122.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","potem še toliko biti apelirati na ves poslanec z ta ko biti sporazum sprejet jaz dati možnost da ti podsporazum dejansko začeti tudi ne samo oblikovati ker on že oblikovati pač pa da on začeti tudi podpisovati z ta biti pokazati da imeti jaz iniciativa in ta iniciativa pričakovati od jaz tudi Evropa hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z ta biti razprava zaključen sedaj biti morati glasovati prositi da ugotoviti navzočnost imeti amandma k zakon k zakon ne k sporazum zakon in dva dodaten sklep predlog dva dodaten sklep spraševati predstavnik klub ali lahko sedaj takoj zagotoviti sklepčnost ali da dati sedaj pavza pa po pavza poskušati biti biti zelo koristen kot biti slišati če biti danes glasovati o ta ali biti še kdo kje v bližina"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","predlagati da počakati toliko če biti gospa Lokarjev pripeljati še kaj poslanec"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti naslednjič sklicati korespondenčen seja pa biti vsak v svoj klub poslušati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","predlagati da počakati če biti gospa Lokarjev kdo pripeljati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ponovno predlagati da preveriti navzočnost"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod minister biti zagotoviti še dva"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj pa res potrebovati še dva če biti pri volja seveda mogoče morati še desert pojesti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.9",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj jaz biti 41 poslanec prositi če ta potrditi da ne biti dvom 41 jaz biti morati biti ves poslanec prositi da potrditi navzočnost"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.10",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","najprej glasovati o amandma ki on predlagati komisija za mednaroden odnos in sicer amandma k 4. člen naveden predlog zakon ki praviti da se besedilo z dan objava nadomestiti z besedilo naslednji dan po objava"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.11",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.13",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.15",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.17",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da biti ta amandma sprejet"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.18",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj glasovati o zakon glasovati biti o zakon v celota vključno z amandma ki biti on sprejeti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.19",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kdor biti za zakon o ratifikacija naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.21",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.23",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.25",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da biti zakon sprejet"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.26",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj imeti še dva predlog dodaten sklep prvi dodaten sklep predlagati gospod Pregelj Žarko in praviti družbenopolitičen zbor obvezovati vlada republika Slovenija da redno in pravočasno obveščati skupščina republika Slovenija o pogajanje in namera za sklenitev poseben sporazum z republika Hrvaška še preden priti do podpis le-teh še posebej ta veljati za aneks ki biti sestaven del ta sporazum kot on opredeljevati 3. člen sporazum"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-123","DruzPolZb.1992-04-09.s036-02.sp-123.27",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prositi gospod Smole želeti razpravljati o predlog dodaten sklep prositi da se ne razhajati med ta"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","SmoleJoze1927",0,"DruzPolZb.1992-04-09.s036-02.sp-124","DruzPolZb.1992-04-09.s036-02.sp-124.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za ta predlog ne biti glasovati jaz sicer biti znan po ta da biti kaj veliko hvaliti Peterletov vlada morati pa reči da kar se obveščanje o pogovor z Hrvaška tikati biti pa ta vlada redno obveščati komisija za mednaroden odnos tako da jaz ne vedeti kakšen poseben problem samo po se biti razumljiv da vlada ta stvar morati delati ne videti pa razlog da biti poseben sklep sprejemati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-125","DruzPolZb.1992-04-09.s036-02.sp-125.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod Pregelj vztrajati pri svoj predlog zbor govoriti o obveščanje zbor"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-125","DruzPolZb.1992-04-09.s036-02.sp-125.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospod Battelli biti še pojasniti glas prositi da počakati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","BattelliRoberto1954",0,"DruzPolZb.1992-04-09.s036-02.sp-126","DruzPolZb.1992-04-09.s036-02.sp-126.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sporazum biti plod pogajanje pogajanje se delati pač na določen način ne moči se javno povedati tisti kar biti argument pogajanje misliti tak sklep biti zelo čuden obstajati po zakon določen postopek za način kako kdo voditi pogajanje stvar biti potem političen dogovor na pravi mesto kako se biti vodilo pogajanje in obstajati ves mehanizem kako biti reči zakonsko določen in poslovniško določen kontrola nad ta obstajati moment verifikacija v telo skupščina in ostajati potem še moment ratifikacija v zbor tak sklep po moj mnenje biti biti zelo čuden in v bistvo nesmiseln biti onemogočati dejansko onemogočati pameten reševanje meddržaven zadeva in odnos"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-127","DruzPolZb.1992-04-09.s036-02.sp-127.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala gospod Pregelj biti povedati kako biti glasovati o svoj predlog"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PregeljZarko1956",0,"DruzPolZb.1992-04-09.s036-02.sp-128","DruzPolZb.1992-04-09.s036-02.sp-128.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","seveda biti glasovati za moj predlog če ne on ne biti predlagati iti za ta da biti pomanjkljivost pri ta obveščanje in jaz misliti da biti današnji razprava tudi pokazati da ne samo deloven telo tudi ostal poslanec naj biti biti pravočasno obveščen tukaj misliti da biti v diskusija kakšen naj biti biti širina o ta temveč zgolj obvestilo vsaj da se ta in ta sporazum pripravljati pa mogoče nekaj osnoven postavka ta misliti da ta ne moči škoditi"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-129","DruzPolZb.1992-04-09.s036-02.sp-129.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","gospa Mihaela Logar biti pojasniti svoj glas"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","LogarMihaela1953",0,"DruzPolZb.1992-04-09.s036-02.sp-130","DruzPolZb.1992-04-09.s036-02.sp-130.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","jaz biti glasovati proti tak sklep ker pred podpis sporazum vlada skupščina ne moči glasovati o ta ali vlada ta podpisati ali ne ker z ta jaz prevzemati tudi odgovornost za ves kar potem vlada narediti kdo biti potem kritizirati misliti da imeti tukaj vsak svoj delo"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","hvala sedaj jaz biti 42 ker se biti vrniti gospod Žagar ta biti kvorum"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.3",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kdor biti za predlog gospod Pregelj naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.9",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da predlog gospod Pregelj biti biti sprejet"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.10",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj biti glasovati še o predlog gospod žagar za dodaten sklep gospod Žagar praviti družbenopolitičen zbor nalagati vlada republika Slovenija da posebej pozorno proučiti problem trgovinski presežek z Hrvaška in predlagati ustrezen rešitev ki biti lahko zagotoviti da biti se presežek v prihodnji zmanjševati še zmeraj jaz biti 42."
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.11",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kdor biti za predlog gospod Žagar naj prositi glasovati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.13",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti kdo proti"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.15",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se biti kdo vzdržati"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.17",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ugotavljati da biti ta predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-131","DruzPolZb.1992-04-09.s036-02.sp-131.18",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","sedaj predlagati ker videti da gospod Kocijančič že odhajati pavza natanko ob 13,45 ura biti čakati tukaj če biti pripravljen na nadaljevanje"
"parl.DruzPolZb","seja",36,"1992-04-09","13:15:00","14:02:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-132","DruzPolZb.1992-04-09.s036-02.sp-132.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","poslanec in poslanka predlagati da 5 minuta po tisti rok z kateri biti ti zagroziti da ti biti čakati prvič preveriti sklepčnost ves navzoč prositi da potrditi svoj navzočnost biti ves še gospa Pretnar biti potrditi navzočnost"
"parl.DruzPolZb","seja",36,"1992-04-09","13:15:00","14:02:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-132","DruzPolZb.1992-04-09.s036-02.sp-132.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","predlagati da čez 5 minuta še enkrat preveriti navzočnost natanko čez 5 minuta"
"parl.DruzPolZb","seja",36,"1992-04-09","13:15:00","14:02:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-133","DruzPolZb.1992-04-09.s036-02.sp-133.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","predlagati da ponovno preveriti navzočnost ves navzoč prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",36,"1992-04-09","13:15:00","14:02:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-133","DruzPolZb.1992-04-09.s036-02.sp-133.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","če biti z ta tempo nadaljevati biti okoli 4.00 ura sklepčen zato predlagati da čez 5 minuta še enkrat preveriti prisotnost in če čez 5 minuta ne biti sklepčen se biti raziti"
"parl.DruzPolZb","seja",36,"1992-04-09","13:15:00","14:02:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-134","DruzPolZb.1992-04-09.s036-02.sp-134.2",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","drag poslanka in poslanec predlagati da še tretjič preveriti navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",36,"1992-04-09","13:15:00","14:02:00","PersakAnton1947",1,"DruzPolZb.1992-04-09.s036-02.sp-134","DruzPolZb.1992-04-09.s036-02.sp-134.4",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","glede na ta da biti biti ta tretji neuspešen poskus predlagati da prekiniti seja predvidevati da biti seja nadaljevati v termin 22. 23. april če biti se pa slučajno kaj čudežen zgoditi biti pa o ta obvestiti nikoli se ne vedeti"
