"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","OstercJozef1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-214","ZbZdruDel.1991-03-07.s015-03.sp-214.11",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","organizacijski sprememba v gozdarstvo naj prispevati k racionalizacija zaposlenost k onemogočanje vplivati poslovnost na strokoven odločitev in odpraviti naj nerazumen meja ki biti on v gospodarjenje z gozd ponekod postaviti tozd in tok ohraniti pa naj možnost da stroka delovati kot strokoven sistem ki biti sposoben spremljati stanje in dogajanje v gozd in usmerjati razvoj gozd skupaj z drug stroka naj biti omogočen spremljanje in obvladovanje dogajanje v gozden prostor z ta zoren kot ostati pomemben število zaposlen strokovnjak v javen gozdarski služba predlagan število temeljiti na obstoječ normativ za posamezen strokoven opravilo na izkustven normativ in na primerjava z sosednji država strokoven gospodarjenje z gozd v Slovenija biti dobiti svetoven priznanje gozdarski stroka kar biti vsekakor pripomoči tudi dobro organiziran strokoven služba vzpostavitev takšen služba biti dolgotrajen proces zato predlagatelj meniti da kljub težek gospodarski razmera ne biti smeti dovoliti razpad oziroma takšen zmanjšanje strokoven gozdarski služba ki biti pomeniti nezmožnost izvajanje ves potreben dogovorjen naloga predlagan organizacijski oblika omogočati enoten spremljanje in usmerjanje razvoj gozd ne glede na lastništvo"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","OstercJozef1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-214","ZbZdruDel.1991-03-07.s015-03.sp-214.12",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","prehoden določba o sprememba zakon naj biti omogočiti prehod iz sedanji stanje v stanje ki on določati zakon različen mnenje biti se pojaviti v zveza z podržavljanje tisti lastnina temeljen organizacija kooperant ki on uporabljati delavec za opravljanje naloga ki se prenašati v republiški upraven organ pristojen za gozdarstvo in v zveza z likvidacija tok- predlagatelj zakon biti pri podržavljanje lastnina tok- izhajati iz dejstvo da biti delavec soustvarjati lastnina tok in iz dejstvo da biti zaradi položaj v kakršen biti sedaj večina tok- priti v več primer do negativen poslovanje ki biti v stečajen postopek pripeljati do razprodaja premoženje likvidacija tok- biti tako zmanjšanje premoženje preprečiti ne glede nato biti v prehoden določba sprejemljivo upoštevati oba možen rešitev tako likvidacija tok- kot preoblikovanje tok- v zadruga"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","OstercJozef1942",0,"ZbZdruDel.1991-03-07.s015-03.sp-214","ZbZdruDel.1991-03-07.s015-03.sp-214.13",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","spoštovan poslanka in poslanec izvršen svet skupščina republika Slovenija predlagati da z svoj predlog in dopolnitev prispevati da biti do naslednji faza sprejemanje sprememba zakon o gozd lahko izdelati osnutek zakon ki bolj celovito razreševati nujen sprememba zato predlagati da predlog za izdaja zakon sprejeti skupaj z vaši predlog in pripomba hvala lep"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-215","ZbZdruDel.1991-03-07.s015-03.sp-215.2",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","ali želeti kdo od deloven telo beseda če ne odpirati razprava kdo biti želeti razpravljati prositi gospod krajec"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.2",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","spoštovan poslanka in poslanec kmečki zveza biti res stalno vztrajati pri sprememba ta zakon vendar nikdar se biti zgražati nad strokovnost in danes ko biti slišati odkazilo videti da biti javnost odkazilo izrabiti za stroka in lahko reči da jaz v kmečki zveza tudi v ta stališče ki on biti sedaj prebrati biti biti nikoli proti stroka samo morati pa javnost povedati da se za ta stroka skrivati strašansko umazan politika namreč v normalen država želeti postaviti stvar v normalen okvir tudi lastninski in ta lastninski okvir naj biti tudi praven dejstvo biti da imeti v slovenski prostor 70 gozd v privaten last z vračanje gozd pa biti ta 85 nihče od ta lastnik imeti praven veljava vendar ves se morati posluževati po nek scenarij ki biti tako lepo napisan ki biti tako zaokrožen in morati ti povedati da biti biti ta scenarij tudi do danes v veljava zelo jaz motiti opazka po televizija kazati umreti drevo sklicevati se na poslanec da se biti nihče udeležiti posvet v Grosuplje"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.3",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","ne biti zdaj nakladati prebrati biti stališče slovenski kmečki zveza"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.4",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","slovenski kmečki zveza ljudski stranka podpirati gozdarski služba ker meniti da brez strokoven delo v gozd biti možen zagotoviti trajnost ves funkcija ki on imeti gozd za družba po star zakon o gozd biti gozden gospodarstvo abosluten gospodar v gozd naložen on biti tudi izvajanje ves upraven in javen naloga osnutek zakon o sprememba zakon o gozd uvajati javen gozdarski služba žal pa ne odpravljati ves nesmisel star zakonodaja sicer pa tudi ne konflikt ki biti nastati zaradi star zakonodaja med lastnik gozd in gozden gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.5",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","v gozd biti mesto za nikakršen absoluten monopol ne monopol lastnik in ne monopol gozdar zaradi ogroženost gozd ki on povzročati porušen ekološki ravnotežje postajati odločilen javen interes za ohranitev gozd preteči organiziranost gozdarstvo biti preprečiti vedno velik škoda zaradi umiranje gozd škoda zaradi divjad bolezen in monokulturen gospodarjenje ampak biti ta neugoden razvoj le potencirati nov osnutek zakon zopet dajati ves pooblastilo javen služba in odpravljati stvaren lastninski pravica do ta mera da biti več mogoč govoriti o stvaren lastništvo"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.6",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","odgovornost javen služba v osnutek zakon biti definiran predvsem pa javen služba biti pod nikakršen kontrola lastnik uporabnik ampak le pod kontrola država"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.7",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","predlagatelj zakon biti uspeti zagotoviti ravnotežje med oseben in javen interes in o ta še strokoven avtonomija strokoven služba na mesto monopol gozden gospodarstvo uvajati monopol javen služba"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.8",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","predlagan osnutek biti sprejemljiv ker ne smeti biti podlaga za predlog zakon če namreč konflikten dilema ne biti zadovoljivo rešen ne biti zavarovan ne zaseben in ne javen korist v gozd"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.9",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","še nekaj konkreten pripomba meniti da biti potreben renta iz državen gozd ki naj ostati občina različen občina imeti nekateri ki imeti ruden bogastvo drug drug v nekateri pa biti ta gozd podpirati označevanje drevje za posek v varovalen gozd in v gozd z poseben namen ta biti zadružen gozd in v državen gozd v drug gozd biti potreben prijava sečnja gozdarski služba naj imeti vloga strokoven svetovalen služba"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.10",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","posek etat smeti biti omejen vendar samo navzgor gospodarski načrt biti lahko le navodilo priporočilo obvezno biti lahko le izvajanje gozdno-gojitven načrt ki zagotavljati splošno koristen funkcija gozd"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.11",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","določilo v zveza z lovstvo naj urejati lovski zakon"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.12",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","podpirati tak organiziranost in tak obseg gozdarski služba ki biti zagotavljati izvajanje potreben delo ne pa prekomeren obremenjevanje proračun in lastnik davkoplačevalec predlagan obseg gozdarski služba biti za naš gozd in za naš država preštevilen in predrag"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.13",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","v razlaga zakon v poročevalec biti prikazan zgornji ekstrem glede številčnost gozdarski služba v posamezen evropski država zato predlagati da se v faza osnutek prikazati realen slika organiziranost v Evropa namreč ta podatek sicer od nekod prihajati biti stvaren podatek"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.14",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","pri ta naj se upoštevati realen možnost slovenski država in primerjati z drug gospodarski panoga in javen služba saj morati biti obremenjevanje gospodarstvo vezan na njegov finančen možnost"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.15",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","načrtovanje gozden prometnica morati biti usklajen z zakon o prisilen prenos pravica torej po poseben postopek ki biti zakonsko urejen gozdno-gospodarski temeljen organizacija kooperant se v en leto po uveljavitev zakon oblikovati v zadruga ali več zadruga ali pridruževati kmetijski zadruga zadruga biti praven naslednik tok- in prevzemati ves njihov premoženje če se temeljen organizacija kooperant ne preoblikovati v zadruga v rok z prejšnji odstavek se zame uvesti likvidacijski postopek premoženje po plačilo terjatev prevzeti občina in zadružen zveza in on uporabiti za ustanovitev zadruga"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.16",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","zdaj biti hoteti še pojasniti nekaj stvar ne zdeti se jaz prav da ves zmetati v en koš v en hiša in v en oseba namreč javen gozdarski služba javen lovski služba in ves inšpekcijski služba ta stvar pripeljati do močen monopol in ta biti tisti kar biti prej govoriti o umazan politika ki biti on rad voditi še naprej ne vedeti pa koliko biti smiseln za naš gospodarstvo"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.17",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","ne vedeti zakaj jaz kmet podcenjevati pri odgovornost saj biti ves kot nov slovenski družba na ves drug področje sprejeti cilj velik gospodarnost in odgovornost ki naj biti jaz pripeljati do velik kreativnost in smisel za obstoj ta pa jaz biti dajati tudi nov kulturen vrednota ta biti ključen cilj da v naš družba postaviti človek na prvi mesto in potem lahko od on zahtevati tudi odgovornost"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","KrajecMirko1954",0,"ZbZdruDel.1991-03-07.s015-03.sp-216","ZbZdruDel.1991-03-07.s015-03.sp-216.18",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","hoteti biti povedati še nekaj kadar videti da pri jaz prihajati minister z zakon potem od on ves poslanec zahtevati celovitost in zahtevati dejanski gospodarstvo meniti da biti ta zakon samo krpanje nekaj in v bistvo biti odpraviti samo promet z les drug biti ostati na isti raven oz. se biti še poslabšati odločno nasprotovati naš resor in odločno zahteva od naš vlada da postaviti ta resor na pravi mesto kajti misliti da biti zakon morati priti v skupščina celovit ne pa da se poslanec tukaj boriti za osnoven vrednota zakon po amandma upati da se v sekretariat zavedati da biti vztrajati do konec in se ne privoščiti da biti se temeljen pravica zakon morati izbojevati z amandma hvala"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-217","ZbZdruDel.1991-03-07.s015-03.sp-217.2",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala gospod krajec gospod Puc"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","PucVlado1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-218","ZbZdruDel.1991-03-07.s015-03.sp-218.2",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","prečitati biti stališče poslanec notranjski regija ki vključevati občina Vrhnika Cerknica ilirski Bistrica Postojna in Logatec"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","PucVlado1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-218","ZbZdruDel.1991-03-07.s015-03.sp-218.3",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","1. sprememba zakon o gozd biti nujen in potreben čimprejšnji uveljavitev"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","PucVlado1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-218","ZbZdruDel.1991-03-07.s015-03.sp-218.4",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","2. sedanji družben gozd morati postati občinski in ne republiški lastnina gozd naj pripadati tisti občina v kateri se pač gozd razprostirati bogastvo ki on predstavljati gozd se morati reflektirati občina približno tako kot morje topliški vrelec hmelj rudnik v občina kjer pač ta dobrina biti za skupen naloga skupen potreba in strošek gozd se zagotavljati sredstvo skozi proračun glede na splošen korist gozd za ves prebivalec Slovenija nikakor se pa ne moči podržaviti premoženje tok saj biti ta premoženje nastati iz poslovanje z gozd zaseben lastnik"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","PucVlado1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-218","ZbZdruDel.1991-03-07.s015-03.sp-218.5",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","3. v zakon naj pripadati gozdarski stroka pomemben vloga izhajajoč iz izkušnja razvit evropski gozdarstvo zlasti z poudarek na svetovanje izobraževanje in nadzor obvezen odkazilo biti moč uveljaviti v državen občinski gozd v varovalen gozd in v gozd poseben pomen glede obvezen strokoven odkazilo v zaseben gozd pa stališče biti biti enoten prevladati biti mnenje da biti biti treba odkazilo v zakon predvsem natančno definirati prav tako biti biti tudi izražen mnenje da biti kakšen koli obveznost ne smeti omejevati lastništvo oz. lastnik"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","PucVlado1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-218","ZbZdruDel.1991-03-07.s015-03.sp-218.6",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","4. za načrtovanje na področje lovstvo naj biti odgovoren gozdarstvo ki pa morati k sodelovanje obvezno pritegniti kmet lovec varstvenik okolje in naraven dediščina v primer neuresničevan lovsko-gojitveen načrt biti lovec dolžen poravnati nastal škoda"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","PucVlado1941",0,"ZbZdruDel.1991-03-07.s015-03.sp-218","ZbZdruDel.1991-03-07.s015-03.sp-218.7",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","5. del dohodek od prodaja les iz zaseben gozd od prodaja zelišče goba in žival naj iti občina in ne republika prav tako del dohodek od lovstvo občina in ne republika konkreten lovski pripomba ne biti želeti prebrati ker biti ta predolgo trajati biti pa reči nekako takole ker biti moj predhodnik reči ali pa ko biti včeraj slišati da biti potreben da biti vsak občina imeti v Ljubljana svoj konzulat in da biti moči priti za vsak srnjak ki biti pač odstreljen ali pa kakorkoli že po lovsko uplenjen v Ljubljana prositi za vsak cesta ki on biti narediti jaz misliti da biti ta da biti jaz prav tako vztrajati na ta da tisti kar tukaj zahtevati tudi biti hvala"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-07.s015-03.sp-219","ZbZdruDel.1991-03-07.s015-03.sp-219.2",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","hvala gospod Dretnik"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-07.s015-03.sp-220","ZbZdruDel.1991-03-07.s015-03.sp-220.2",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","spoštovan predsedstvo spoštovan zbor naš stranka biti že od jeseni sklicevati v ves občina koroški regija množičen sestanek kmet na kateri biti vabiti samo jaz tudi zastopati področje kmetijstvo v ta regija ampak ves poslanec naš regija glaven predmet razprava biti biti bodoč zakon o gozd o osnutek ta zakon biti moči govoriti ker biti ta šele pred kratek zagledati bel dan"
"parl.ZbZdruDel","seja",15,"1991-03-07","10:15:00","11:45:00","DretnikIvan1921",0,"ZbZdruDel.1991-03-07.s015-03.sp-220","ZbZdruDel.1991-03-07.s015-03.sp-220.3",ZbZdruDel.1991-03-07.s015-03.toc-item3,"taxonomy.3.8.7.2","topic.354","razprava na ta sestanek biti biti zmeraj buren lahko reči celo naelektren prihajati biti na dan ves nepravilnost in krivica ki biti on morati kmet lastnik gozd doživljati v preteklost če ves ta mnenje ali kritika kmet strniti v en stavek biti reči tako v bodoč zakon o gozd hoteti kmet pomesti z ves boljševiški ostanek torej ta biti mnenje naš kmet zdaj pa če jaz še poslušati moj oseben mnenje"
