"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.9",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v 113. člen biti predviden da tisti ki odhajati oz. 133. člen praviti da se najemnina za stanovanje na kateri biti biti do uveljavitev ta zakon dodeljen stanovanjski pravica oblikovati z ta metodologija o ta biti govoriti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.10",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","problem ki on videti v zakon v zveza z ta bodoč tržen dogajanje biti ta da zakon nalagati lastnik družben stanovanje naslednji najprej on vrniti stanovanje dejanski upravljanje in razpolaganje potem on predpostaviti dolžnost prodaja ta stanovanje po cena ki biti administrativno določen potem on predpostaviti dolžnost vzdrževanje ta stanovanje ne dajati on v sklad z ta 133. člen možnost oblikovanje ekonomski stanarina ki biti zagotavljati vzdrževanje in predpisati on še dolžnost izplačilo 30 vrednost stanovanje če se imetnik stanovanje izseliti navsezadnje pa tudi osnutek zakon upati da se biti lastnik še odpovedati kupnina ob takšen rešitev oz. takšen sklop rešitev se seveda postavljati vprašanje o celoten tržen naravnanost če se lastnik stanovanje pravzaprav nalagati le breme ki on biti siliti v ta da stanovanje prodajati izpod administrativno določen nivo"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.11",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sedanji stanovanjski fond družben stanovanje se morati po naš mnenje prestrukturirati in razdeliti na del ki preiti v last sedanji imetnik stanovanjski pravica na podlaga privatizacija na del ki biti opredeljen kot fond socialen stanovanje dalje na tisti del ki biti pridobiti status neprofiten stanovanje z ves ostal stanovanje pa morati lastnik po naš mnenje samostojno opravljati in razpolagati vsak fond morati seveda imeti jasno opredeljen vir financiranje ki biti omogočiti njegov ohranitev in reprodukcija zato meniti da biti za konsistentno izdelan rešitev tržno zasnovan koncept stanovanjski reforma nujno da se 56. člen spremeniti tako kot biti sicer v obrazložitev osnutek tudi naveden da se lastnik omogočiti samostojen oblikovanje najemnina kjer naj biti vezan le na določba o monopolističen obnašanje in oderuštvo 133. člen pa biti potrebno po naš mnenje črtati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.12",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","po metodologija oblikovanje najemnina v neprofiten stanovanje naj se oblikovati le najemnina v ta stanovanje poleg ta pa biti rešitev 133. člen sporen tudi z vidik tisti sedanji stanovanje ki biti priti v občinski fond socialen stanovanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.13",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","za konec pa naj podpreti ideja stanovanjski sklad ki on predvidevati osnutek stanovanjski zakon osebno meniti da biti ta pravzaprav edin način da se izogniti ves očitek o nepoštenost ki jasen da biti nek splošen pravičnost pri tak reforma skoraj da ne moči biti torej da se izogniti očitek o nepoštenost ki biti nastati zaradi ta ker biti tisti ki imeti ki biti imetnik stanovanjski pravica dobiti nek popust tisti ki pa biti imetnik stanovanjski pravica biti pa glede na ves dosedanji vlaganje v stanovanjski fond torej skozi prispevek za stanovanjski gospodarstvo biti oškodovan"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","KopacJanez1961",0,"DruzPolZb.1991-06-20.s021-02.sp-253","DruzPolZb.1991-06-20.s021-02.sp-253.14",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","meniti da biti torej sklad ki biti skrbeti predvsem za širjenje neprofiten sektor oz. neprofiten stanovanjski fond dober rešitev in da biti treba ta sklad omogočiti čim lahek življenje in čim prejšnji življenje da biti lahko reševati vrsta problem od tisti ki biti biti združen v tako imenovan sindikat kreditojemalec pa do različen socialen problem in problem mlad družina na sploh hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-254","DruzPolZb.1991-06-20.s021-02.sp-254.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod Voljč"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","VoljcBozidar1939",0,"DruzPolZb.1991-06-20.s021-02.sp-255","DruzPolZb.1991-06-20.s021-02.sp-255.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spoštovan poslanka in poslanec klub poslanec zelen Slovenija biti večkrat razpravljati o predložen zakon in se z večina njegov določilo strinjati potrebno pa se jaz zdeti poudariti en stvar namreč da podpirati in biti tudi v bodoč izrazito podpirati ves prizadevanje kako naj biti mlad družina z otrok pod najbolj ugoden pogoj dodeliti stanovanje ta svoj stališče povezovati z problem splav in rodnost v naš dežela o splav namreč pri jaz zelo veliko in na različen način razpravljati zvečine o ta kdo imeti pravica kdo biti imeti kdo lahko zavrniti in kdo ne moči zavrniti splavati manj pa o vzrok zame in prav gotovo biti možnost kakršen imeti mlad družina naselitven možnost eden od pomemben vzrok pri ta ali se odločati v čas rodnost za otrok ali pa ne prav tako vedeti da naš rodnost na en stran imeti preveč splav imeti po drug stran rodnost z kateri biti zadovoljen in če govoriti kot Slovenc o rodnost zame ta imeti noben predznak nacionalističen razglabljanje ampak bolj preživetven ker biti zelo majhen narod in meniti da biti ta en z drug zelo tesno povezan zaradi ta predlagati da biti zakonodajalec prisluhniti ves ki biti imeti z ta v zveza dobronameren nasvet in priporočilo hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-256","DruzPolZb.1991-06-20.s021-02.sp-256.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod reberce"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1991-06-20.s021-02.sp-257","DruzPolZb.1991-06-20.s021-02.sp-257.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","spoštovan k 99. člen imeti vprašanje za sekretariat kjer praviti drug praven oseba ki imeti pravica uporaba postati z dan uveljavitev lastnica ta stanovanje jaz zanimati ali biti ta druga praven oseba samo dosedanji družben praven oseba ta biti podjetje v družben lastnina ali obstajati tudi tak praven oseba ki imeti pravica uporaba na družben stanovanje in biti zaseben firma se praviti že privaten podjetje oz. organizacija potem se strinjati z ta rešitev da postati republika in občina lastnica tudi stanovanje bivši DPO saj biti biti vsaj trije od ta den prisilen množičen organizacija ne vedeti pa kako biti iti ta razdelitev med republika in občina mogoč biti ta treba še naknadno urediti ne strinjati se tudi z 30 nagrada za tisti ki se izseliti misliti da biti previsok prav tako se jaz zdeti pa tudi predolg rok dva leto po uveljavitev zakon kot predvidevati ta 113. člen"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","RebercPeter1966",0,"DruzPolZb.1991-06-20.s021-02.sp-257","DruzPolZb.1991-06-20.s021-02.sp-257.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","k 33. člen pa spraševati namreč tukaj praviti da stanovanjski storitev opravljati fizičen in praven oseba ki biti registriran za opravljanje organizacijski praven finančen tehničen in plansko-programski in podoben storitev jaz misliti da lahko stanovanjski storitev če iti za nakup posredovanje prodaja preprodaja stanovanje enostavno da morati biti ta praven oseba za ta registriran če iti za obračun stanarina ali kaj drug potem pa seveda ustrezen drug služba tako biti rad da se ta stvar mogoče specificirati kateri stanovanjski storitev kdo opravljati hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-258","DruzPolZb.1991-06-20.s021-02.sp-258.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala lep gospa Spomenka Hribar"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-259","DruzPolZb.1991-06-20.s021-02.sp-259.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","moj klub imeti precej pripomba na osnutek zakon o stanovanjski zadeva in biti nekaj zadeva prebrati sicer pa biti celoten pismo dati v arhiv"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-259","DruzPolZb.1991-06-20.s021-02.sp-259.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","cilj nov stanovanjski zakonodaja morati biti vzpostavitev odnos ki biti kompatibilen z evropski zakonodaja grajen morati biti na dolgoleten izkušnja zahodnoevropski država in upoštevanje specifičen razmera in odnos v republika Slovenija ekonomski cilj nov zakonodaja biti morati biti zaustaviti uničevanje premoženje ki on imeti v stavba hiša ali stanovanje vzpostaviti tržen najemnina ter ločiti socialen vprašanje stanovanjski gospodarstvo od tržen element do socialen cilj biti mogoč priti drugače kakor da se ločiti sociala od ekonomija in od trg brez ločitev država država ne moči na ta področje zagotavljati socialen funkcija"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-259","DruzPolZb.1991-06-20.s021-02.sp-259.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","slovenski demokratičen zveza vztrajati da se za parlamentaren razprava pripraviti strokoven gradivo ki biti poleg ocena stanje in določitev cilj na stanovanjski področje kot osnova za priprava stanovanjski zakonodaja pomeniti tudi osnova za priprava nacionalen stanovanjski program pri obravnava ta osnutek zakon ne iti za vprašanje ali biti osnutek ali rešitev slab ali dober pravi vprašanje biti kakšen koncept želeti na ta področje kaj želeti urediti in kako potreben biti jasen postaviti cilj nov stanovanjski zakonodaja zato biti naprej potreben razprava o ključen konceptualen vprašanje bodoč ureditev stanovanjski področje ta biti osnova za priprava bodoč stanovanjski zakonodaja SDZ iti za dolgoročen določitev cilj na stanovanjski področje in z ta za sprejem takšen zakonodaja ki biti ob upoštevanje zatečen stanje pripeljati do evropsko urejen odnos na ta področje ta biti cilj ki on zasledovati in biti v interes velik delo prebivalstvo in predvsem generacija ki prihajati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-259","DruzPolZb.1991-06-20.s021-02.sp-259.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","potem biti tu še posamezen pripomba nesprejemljiv biti da se posamezen odnos ki on v Evropa urejati poseben zakon reči najemen odnos odgovornost lastnik socialen stanovanje v osnutek zakon urejati površno in v nekaj člen in ta skupen potreben biti biti posamezen zakon za posamezen področje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-259","DruzPolZb.1991-06-20.s021-02.sp-259.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","privatizacija stanovanjski fond preprosto biti mogoč enačiti z privatizacija podjetje in on biti zato potrebno doreči in urediti se praviti ne iti za preprost analogija"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-06-20.s021-02.sp-259","DruzPolZb.1991-06-20.s021-02.sp-259.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ostati biti oddati pisno sploh biti imeti pripomba na ta diskusija misliti da biti predolg vodja klub naj biti pisen prispevek oz. kritičen pripomba oddati tukaj pa povedati samo nekaj osnoven misel oz. kritičen pripomba ker sicer ta trajati ura in ura jaz ne videti tu smisel ta biti moj mnenje hvala"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-260","DruzPolZb.1991-06-20.s021-02.sp-260.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod Pahor imeti replika potem pa gospod sekretar ki biti pojasnjevati in odgovarjati"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","v diskusija biti biti večkrat omenjen problem mlad družina in seveda problem mlad družina v povezava z stanovanje morda biti slab če še enkrat obvestiti spoštovan zbor da biti kot predsednik odbor za mladinski vprašanje dati pobuda na konferenca mladinski asociacija Slovenija da biti v začetek jeseni na deloven konferenca obravnavati trije vprašanje pomemben za mlad človek ta biti vprašanje stanovanje zaposlovanje in izobraževanje danes diskutirati izključno o zakon o stanovanje in se kot rečen dotikati tudi problem mlad družina"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PahorBorut1963",0,"DruzPolZb.1991-06-20.s021-02.sp-261","DruzPolZb.1991-06-20.s021-02.sp-261.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ker biti mnog zelo dobro in tehtno omeniti ta problem on ne biti ponavljati biti se pa v izogib nek čuden občutek vendarle opredeliti do nek teza ki biti se sem in tja pojavljati namreč dobiti biti občutek pri nekateri govornik da se zavzemati za aktiven pomoč država mlad družina zato da biti mlad mamica imeti čimveč otrok zato da biti reševati usoda slovenski narod ne država on biti če biti socialen država dolžen pomagati zato da biti mlad družina živeti čimbolj kvalitetno koliko otrok biti imeti in zakaj on biti imeti biti njihov privaten stvar hvala lep"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","PersakAnton1947",1,"DruzPolZb.1991-06-20.s021-02.sp-262","DruzPolZb.1991-06-20.s021-02.sp-262.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","hvala gospod Miha Jazbinšek republiški sekretar za varstvo okolje in urejanje prostor"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.2",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz biti najprej povedati da upati da biti SDZ ugotoviti da biti naš zakon visoko evropsko napisan če pa biti ugotoviti da on nekaj evropskost manjkati biti prositi za specifikacija seveda imeti ta zakon veliko specifičen zadeva ki biti evropski značilnost predvsem biti evropski značilnost ne na vzhod ne na zahod stanovanjski pravica oziroma reči biti prehod sistem v sistem tudi biti evropski značilnost in jaz biti morati biti tu inovativen morati biti ta posel znati opraviti tako iz ta naslov misliti tu ne biti spor nekaj okoli razsek zakonski materija morati povedati da biti ta v vsak država konsenz ali iz posamezen zadeva narediti dva trije polzakon jaz lahko povedati izkušnja iz zakonodaja o ekologija bolgarski imeti 33 poljski 400 člen srbski zakon konzumirati pet drug zakon itd. skratka ta biti zadeva praven tehnika ne pa poseben reč"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.3",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","no praksa v zakon republika Slovenija biti da po sistemski zakon slediti še prehoden določba ki imeti ta značaj ki on imeti pri jaz poglavje o privatizacija morati biti najprej opozoriti na ta da biti zakon vzpostaviti tržen razmerje in seveda tam kjer naj biti biti zdrav trg morati biti tudi zdrav in močen država zato biti ta zakon vzpostaviti močen neprofiten sektor ta pa biti povsod po svet evropski predvsem evropsko drugod manj reči na vzhod in zahod Evropa biti ta reči biti biti ta polsocialen sektor ampak biti stanovanje tak dobrina da na on ne moči grob trg funkcionirati država biti tisti ki z subvencija na obresten mera ali pa z poceni kredit graditi predvsem ta neprofiten sektor ta biti ta glaven socialen inštitut mešanica med socialen in tržen"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.4",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","morati pa povedati ta da se privatizacija po ta zakon ne dogajati tržno privatizacija prehod jaz delati pravno pravno zato tudi odgovor na vprašanje ali biti najemnina biti lahko tisti ki biti stvar urediti če jaz ne biti imeti odpravnina kot inštrument biti ostati struktura najemnik isti ker biti ostati struktura najemnik isti biti pritiskati na padec stanarina ker biti biti ta struktura močen tako kot danes početi vplivati na padec najemnina in nikoli ne biti priti jaz skozi ta pritisk do ta da biti najemnina biti tisti ki biti stimulirati da biti človek ta fluktuacija v stanovanje narediti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.5",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","skratka jaz biti tako reči nacija ki biti vedeti kaj biti tržnost ki se biti mogoče sedaj tržnost navzeti v nek terminološki smisel seveda v ta trenutek na tržen način ne moči ta ogromen sprememba narediti zato biti jasen motiv za ta odpravnina in ta biti zelo veliko nekateri imeti tudi mednacionalen značaj kakorkoli ta vzeti imeti značaj razmerje med mesto in podeželje in konec konec osnoven biti pa ta fluktuacija in skrb za bodoč možnost najem stanovanje"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.6",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","tu notri biti biti nekaj vprašanje jaz osebno morati reči da ta vprašanje da biti čakati z stanovanjski reforma zato ker biti človek rabiti denar za delnica jaz v ta smer ne biti iti vsak se biti odločiti kjer on biti prioriteta mogoč če biti stanovanjski zakon dosti hitro sprejet biti najprej opraviti ta posel pa preden biti zakon o privatizacija začeti živeti biti pa potem opraviti drug posel ali pa biti kombinirati obročen odplačevanje ki biti ne vedeti kako veliko z ta da biti preostanek dati v delnica"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.7",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vprašanje ki biti biti postavljen okoli ta 25 da biti reči v podjetje vendarle iti nazaj namenski jaz biti ta podpreti razširitev pravica na otrok ta se biti tako samogibno dogajati ampak lahko ta narediti oče biti kupiti denar biti dati otrok ampak prositi"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.8",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","vprašanje biti kako prestreči ta reč ki se ves čas pojavljati in ta biti dosedanji prispevek jaz biti se odločiti da biti ta dosedanji prispevek upoštevati mogoče najbolj tvorno na ta način da izpostaviti močen republiški sklad in da imeti tisti ki biti dolgo čas plačevati ali dolgo čas stanovati prednost pri angažiranje pri konkuriranje za ta poceni kredit ali za subvencija obresten mera seveda nacionalen sklad biti na nek način nacionalen delniški družba ta ločen od integralen proračun po svoj status in konec konec ves Slovenc biti plačevati ta prispevek torej naj biti udeležen v vseslovenski nacionalen sklad ta nacionalen sklad biti pa osnova tudi za mlad družina po moj seveda če biti številčen biti morati biti ta ugodnost vseeno očiten jaz biti podpreti tu teza o mlad družina podpreti biti pa tudi teza o ta da biti številčnost vendarle nek stvar kazati na ta da naci prav priti če vsaj ohranjati svoj substanca tako misliti da biti ta treba podpreti ne glede na ta kako gospod predstavnik bolj mlad o ta misliti saj se biti iziti tako mlad z standard kot mlad družina ki on biti malo več skupaj ta se biti ves iziti če biti na volja poceni denar za kredit in če biti na volja denar za subvencija ta pa pomeniti ta nacionalen sklad"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.9",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","misliti da vprašanje ta stanovanje ki biti od ZKS da v kvantitativen smisel biti sploh nekako brezpredmeten menda on biti 88. saj ta biti 80 odkupljen pa biti potem ostati mogoče tako malo ta da iz ta praktičen razlog čeprav biti lahko iti za zelo načelen razpravljanje se biti iziti tudi če biti država ta stanovanje vzeti ponavadi biti tudi fifty fifty kupljen prositi"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.11",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","ja biti treba zaradi drug biti veliko ta na praktičen nivo biti se ta tudi iziti na nek način po moj zdeti se jaz da biti naš rešitev pravo"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.12",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","jaz ne biti moči prinesti osnutek nacionalen program v trenutek ko biti prinesti predlog zakon lahko biti prinesti teza morati nekaj povedati ta zakon biti zakon z kateri se do konec narediti stanovanjski politika ta biti v bistvo zakon kjer se organizacijsko nekateri stvar postaviti drugače se pa z ta zakon seveda nekaj parameter bodoč nacionalen politika zakoličiti predvsem tisti ki izhajati iz sistem privatizacija jaz biti ob predlog zakon dati teza za nacionalen program morati reči da biti biti ta zelo trd zahteva če biti z nacionalen program ki biti tako predmet ta skupščina obravnavati v ta skupščina postaviti nek pogoj trd pogoj če ne biti ta pa zakon ne biti iti skozi zato ker jaz ves posledica do konec ne vedeti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.13",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","odločanje biti včasih tudi zaporedno biti ves odločanje vzporeden kam pa priti če biti o ves stvar vzporedno odločati saj imeti zaporednost tudi kot način odločanje tako biti prositi teza biti imeti ne biti imeti pa osnutek zakon"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.14",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti še kaj tak en vprašanje biti še biti zakaj ne biti nekdo moči prodati prej preden ne odplačati če biti prodati biti dobiti kupnina pa on dati naprej če pa on ne biti dati naprej jaz pa lahko celo uiti ta sprega reči biti obročen odplačevanje in ta da biti nekdo v stanovanje biti še zmeraj stanovanje tisti garancija da konec konec če se on kaj po deset leto porušiti ker ta biti niti krediten odnos tu biti zelo težek misliti da biti civilizacijski vzorec da najprej poplačati pa potem naprej prodati še posebej ker biti zelo vezan z neki odnos na način hipoteka ali kakršnihkoli garancija da se tu ne biti zgoditi itak kdor kupiti in dajati kupnina in ta kupnina lahko iti naprej drugače biti se preveč ta denar množiti kajti popust biti v resnica ne glede na ta ali biti takoj izplačan ta stanovanje ali biti ta stanovanje izplačan v 20 leto vendarle 60 ker nominalno biti popust 30 na dvajset leto tu notri biti cena denar ki biti če biti biti 7,5 realen obresti znesti ravno ta da biti ta popust v resnica težek 60 in kupnina biti težek 40 in sedaj naj ne biti biti ta vir nek nov obračanje denar in iz ta obračanje nek ekstra profit"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.15",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","biti biti rečen da ko biti iti fond Kopač biti ta reči družben fond v neprofiten fond on morati opozoriti da najmanj dva tretjina ta fond biti privatiziran tako da prehod ta fond itak biti težak 1 1 ampak biti kvečjemu tretjina ali četrtina ta fond tisti fond ki biti ohraniti status neprofitnost pri kar pa seveda administrativno določen najemnina vendarle ne pomeniti da ne biti ekonomski tisti kar se sedaj bati samo v ta trenutek pa vendarle na nek način morati paziti da ti kakšen prehiter liberalizacija ne biti porušiti kakšen razmerje in da stvar ne biti iti iz kontrola ker seveda včasih se kakšen lastnik tudi predstavljati da biti bolj lastnik kot biti biti sicer nekako smeti biti"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.16",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","sploh ta lastniški teza in mogoč malo prisotno v sdz-jevski tekst ki vzpostavljati lastnik nad stvar ta gospodarstvo biti kontroliran gospodarstvo v civiliziran Evropa ta biti osnoven bistvo in sedaj če biti se jaz napiflati termin trg ta še ne pomeniti da morati imeti brutalen trg v en trenutek in naslednji kar opozarjati privatizacija biti na tržen osnova na tržen osnova biti toliko kolikor danes kupen moč ne biti preseči reči visok kupnina treba biti povedati da ta lastnik ki biti z dekret v okvir ta zakon postati lastnik ne moči po ta zakon kar naenkrat dobiti ves upravičenje ampak biti dobiti lastnina ki biti pač malo majhen kot biti se ta kdo rad predstavljati on biti dobiti lastnina z kateri ne razpolagati 100 ampak 40 v ta trenutek"
"parl.DruzPolZb","seja",21,"1991-06-20","11:30:00","12:10:00","JazbinsekMiha1941",0,"DruzPolZb.1991-06-20.s021-02.sp-263","DruzPolZb.1991-06-20.s021-02.sp-263.17",DruzPolZb.1991-06-20.s021-02.toc-item3,"taxonomy.3.10.2.3","topic.446","na pobuda gospod Potrč pa misliti da biti biti pametno 25 ta vendarle pustiti kot namenski denar"
