"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-946","DruzPolZb.1991-10-09.s025-09.sp-946.32",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji amandma k isti člen kjer se predlagati da se četrti odstavek dopolniti tako da se glasiti v družben kapital se ne vštevati sorazmeren del vir sredstvo podjetje ki ustrezati knjižen vrednost kmetijski zemljišče in gozd razen kmetijski zemljišče ki biti proizvoden podlaga dejavnost podjetje kmetijski zemljišče in gozd razen kmetijski zemljišče ki biti proizvoden podlaga dejavnost podjetje se z dan uveljavitev ta zakon prenesti na sklad kmetijski zemljišče ki on urejati poseben zakon družben kapital se zmanjšati za njihov knjižen vrednost predlagatelj biti Miran Potrč in Emil Milan Pintar"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-946","DruzPolZb.1991-10-09.s025-09.sp-946.33",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi gospod Potrč"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1991-10-09.s025-09.sp-947","DruzPolZb.1991-10-09.s025-09.sp-947.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","vsebina ta predlog biti jasen in jasen biti da biti glasovati za rad biti opozoriti da z predlog kakršen biti dan v vladen tekst prihajati kar zadevati kmetijski primaren proizvodnja in živilski predelovalen industrija v položaj v kateri ta industrija ostajati brez svoj materialen podlaga rad biti opozoriti na ta da biti vladen predlog ki on biti opredeliti kot redakcijski vsebinski izhajati iz ta da biti sicer res mogoč glede zemljišče ki biti denacionaliziran po 22. in 28. člen zakon o denacionalizacija še za določen doba največ 5 oziroma 10 leto če iti za trajen nasad ta zemljišče uporabljati kar zadevati ta zakon pa ta rok sploh biti več določen kar zadevati drug zemljišče z kateri sedaj gospodariti ta kmetijski organizacija biti možen da se od dan sprejemati ta zakon ne samo podržaviti ampak tudi izvzeti iz neposreden proizvoden podlaga"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","PotrcMiran1938",0,"DruzPolZb.1991-10-09.s025-09.sp-947","DruzPolZb.1991-10-09.s025-09.sp-947.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","meniti da biti ta rešitev nesprejemljiv da se ne zavedati posledica ki biti nastopiti z tako rešitev da biti nekorekten da vlada takšen svoj amandma razglašati za redakcijski biti pa globoko vsebinski in posegati v možnost proizvodnja predlog ki on z Emil Milan Pintar dajati biti samo v ta da biti zagotoviti da osnoven sredstvo tudi v ta podjetje ostati osnoven sredstvo in v ta podjetje osnoven sredstvo biti samo zgradba in mehanizacija ampak tudi zemlja in da se ta del lastniniti enako po ves princip kot se biti lastniniti ves drug družben sredstvo hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-948","DruzPolZb.1991-10-09.s025-09.sp-948.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep še gospod Zagožen biti povedati kako in zakaj"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ZagozenFrance1942",0,"DruzPolZb.1991-10-09.s025-09.sp-949","DruzPolZb.1991-10-09.s025-09.sp-949.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","glasovati biti proti sprejem ta amandma prepričan biti da on ne biti sprejeti noben parlament katerekoli zahodnoevropski država meniti da biti manj upravičen kot zahtevati kot primer dajati da biti se po ta zakon na primer elektrogospodarstvo lastniniti ali rudnik ali kaj podoben"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-950","DruzPolZb.1991-10-09.s025-09.sp-950.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep prehajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-950","DruzPolZb.1991-10-09.s025-09.sp-950.4",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-950","DruzPolZb.1991-10-09.s025-09.sp-950.6",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-950","DruzPolZb.1991-10-09.s025-09.sp-950.8",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-950","DruzPolZb.1991-10-09.s025-09.sp-950.10",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-950","DruzPolZb.1991-10-09.s025-09.sp-950.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prehajati na naslednji amandma kjer se predlagati da se za četrti odstavek dodati nov peti odstavek ki se glasiti kot pisati predložiti on biti Dušan Semolič izvršen svet on ne podpirati prositi gospod Žakelj biti povedati kako in zakaj"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ZakeljViktor",0,"DruzPolZb.1991-10-09.s025-09.sp-951","DruzPolZb.1991-10-09.s025-09.sp-951.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","glasovati biti za preden biti pritisniti se pa spomniti kako biti sklad skupen poraba formirati v podjetje ker nekaj ti biti vendarle tudi od tam v ta parlament"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.4",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.6",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.8",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.10",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prehajati na naslednji amandma k isti člen kjer se predlagati da se peti odstavek črta predlagatelj biti zveza svoboden sindikat izvršen svet in matičen deloven telo on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.12",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.14",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.16",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.18",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.19",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","pod 8. točka naslednji amandma k isti člen kjer se predlagati da se peti odstavek ta člen dopolniti z naslednji besedilo podjetje kateri biti kmetijski zemljišče podlaga za njihov proizvoden dejavnost lastniniti ta zemljišče po pogoj in po postopek ki on določati zakon predlagatelj biti Miran Potrč in Emil Milan Pintar izvršen svet amandma ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.20",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.22",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.24",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.26",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.27",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji amandma pod 9. točka kjer se predlagati da se peti in šesti odstavek nadomestiti z nov pet odstavek ki se glasiti podjetje nadaljevati z uporaba in opravljanje kmetijski zemljišče in gozd dokler pristojen organ ne odločiti o denacionalizacija ali koncesija predlagatelj biti izvršen svet zakonodajno-pravn komisija podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-952","DruzPolZb.1991-10-09.s025-09.sp-952.28",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prositi gospod Semolič biti povedati kako in zakaj"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","SemolicDusan1947",0,"DruzPolZb.1991-10-09.s025-09.sp-953","DruzPolZb.1991-10-09.s025-09.sp-953.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","spoštovan glasovati biti proti morati reči da tudi obrazložitev biti biti povsem korekten ker biti zapisan da iti za redakcijski popravek iti pa v resnica za pomemben vsebina ki odstopati od projekcija ureditev ta materija tudi v zakon o denacionalizacija biti za ta da biti ta stvar vendarle zakonsko urejen ne pa tako kot biti tukaj prepuščen pristojen organ da odločati o denacionalizacija oziroma o koncesija skratka glasovati biti proti ta člen hvala"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.2",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala iti na glasovanje ponovno"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.3",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma izvršen svet"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.5",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.7",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.9",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.10",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","prehajati na naslednji amandma pod točka 11 kjer se predlagati da se dodati nov odstavek ki se glasiti v družben kapital se ne vštevati sredstvo sklad skupen poraba ki pripadati delavec in upokojenec predlagatelj biti sindikat delavec posloven banka v republika Slovenija izvršen svet on ne podpirati in matičen komisija tudi ne"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.11",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.13",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.15",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.17",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.18",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","naslednji amandma pod 12. točka kjer se predlagati da se naslov poglavje spremeniti tako da se glasiti zaščita pravica ustanovitelj vlagatelj družben kapital v posloven sklad drug podjetje zavod organizacija ali organizacija bivši lastnik in njihov dedič predlagatelj biti zveza svoboden sindikat izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.19",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.21",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.23",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.25",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.26",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","amandma k 4. člen prvi amandma k 4. člen kjer predlagati da se za beseda uveljavljati besedilo nekdanji lastnik in njihov dedič zadruga in zadružen zveza cerkev in verski skupnost in njihov praven naslednik nadomestiti z besedilo upravičenec po ta predpis predlagatelj biti izvršen svet zakonodajno-pravn komisija podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.27",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.29",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.31",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.33",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.34",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","drug amandma k 4. člen ki predlagati da se dodati nov drug odstavek ki se glasiti kot pisati predlagatelj biti zveza svoboden sindikat izvršen svet on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.35",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.37",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.39",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.41",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.42",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","amandma k 5. člen prvi amandma ki predlagati da se v prvi odstavek brisati besedilo po uveljavitev ta zakon predlagatelj biti izvršen svet zakonodajno-praven komisija on podpirati in matičen komisija tudi"
"parl.DruzPolZb","seja",25,"1991-10-09","10:30:00","13:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-09.s025-09.sp-954","DruzPolZb.1991-10-09.s025-09.sp-954.43",DruzPolZb.1991-10-09.s025-09.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za"
