"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PirnatRajko1951",0,"DruzPolZb.1991-06-03.s019-06.sp-915","DruzPolZb.1991-06-03.s019-06.sp-915.8",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","kar zadevati štab teritorialen obramba ti dobro vedeti kakšen zgodovina biti pripeljati do ta da biti štab teritorialen obramba vključen kot organ v sestava v ministrstvo za ljudski obramba preprosto biti biti treba prenesti ta organ iz domena zvezen oborožen sila in zato biti biti pač vključen v sekretariat za ljudski obramba razlog poveljevanje oziroma racionalnost upraven delovanje nedvoumno obstajati linija poveljevanje pa biti nedvoumno drugačen štab teritorialen obramba poveljevati seveda vrhoven poveljnik ta pa biti predsedstvo ne pa ministrstvo za ljudski obramba hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-916","DruzPolZb.1991-06-03.s019-06.sp-916.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala lep gospod Peter Bekeš"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-917","DruzPolZb.1991-06-03.s019-06.sp-917.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","spoštovan predsednik spoštovan kolegica in kolega vložiti biti nekaj amandma z kateri pa biti globalno želeti poseči podobno kot kolega Pintar v problematika zakon o organizacija in delovanje področje republiški upraven organ ampak parcialno v nekateri rešitev morati reči da biti jaz izhodišče tovariš Pintar blizu tako da tukaj ne iti za kontradikcija ampak za poskus prispevanje k lahek oblikovanje določen predlog o kateri biti skupščina odločati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-917","DruzPolZb.1991-06-03.s019-06.sp-917.3",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","amandma meriti na smiselno oziroma bolj smiseln organizacija nekateri resor oziroma upraven organ ki biti v sestava ta resor delovati prvi tako področje zadevati področje varstvo okolje v kateri biti po predlog ki on tukaj dajati v amandma prenesti področje gozdarstvo iz dosedanji resor kmetijstvo argument biti v javnost že biti z stran različen strokovnjak predstavljen iti za ocena da zaradi visok stopnja ogroženost gozd na Slovensko zaradi splošen onesnaženost okolje biti naravovarstvenik in varovalen funkcija gozd vedno bolj pomemben in on kazati zaradi integralen obravnavanje problematika okolje kjer gozd predstavljati en strateški postavka tudi ta upraven področje preseliti v ta resor"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-917","DruzPolZb.1991-06-03.s019-06.sp-917.4",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","v ta namen predlagati ustanovitev republiški uprava za gozd ki biti kot uprava v sestava ministrstvo za varstvo okolje in urejanje prostor delovati na ta področje morati pa opozoriti da biti biti dobro nov zakon o gozd v vsak primer uskladiti z organizacijski zakon namreč nov zakon govoriti o uprava za gozd tu lokacija pač predlagati v resor ki se zdeti primeren za izpolnjevanje ta funkcija"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-917","DruzPolZb.1991-06-03.s019-06.sp-917.5",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","nadalje predlagati da se v okvir ministrstvo za varstvo okolje in urejanje prostor oblikovati nov inšpekcijski služba ki biti združevati ves sedaj razdrobljen pristojnost za nadzor nad kvaliteta okolje in z ta povečati njegov učinkovitost problem resor ki biti odgovoren za okolje biti namreč do sedaj biti ta da biti imeti direkten vpliv na inšpekcijski služba ki biti biti vključen v delo drug resor tak rešitev biti ta intenca ki biti že pri prejšnji dva amandma biti predstavljen se praviti po zaokrožitev in povečanje funkcionalen sposobnost za odgovoren opravljanje upraven naloga na ta področje povečati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-917","DruzPolZb.1991-06-03.s019-06.sp-917.6",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","četrti amandma ki on vlagati zadevati odstop od trd pristop k uresničevanje resoren načelo za organizacija republiški upraven organ namreč trije zavod poleg zavod republika Slovenija za statistika biti tukaj še seizmološki zavod in republiški geodetski uprava ki ves trije delovati predvsem po načelo zahteva po poseben strokovnost in delovati seveda za veliko širok krog uporabnik če lahko ta izraz uporabiti za njihov storitev kot biti ta republiški upraven organ ali celo samo resoren upraven organ za kateri biti predviden da biti se vame vključiti zaradi ta predlagati da ostati v položaj samostojen upraven organ in z amandma predlagati rešitev ki biti ta omogočiti argument biti predvsem ta da iti tukaj za pomemben podatkoven baza ki služiti poleg upraven in drug državen organ zlasti znanstven in strokoven organizacija in če hoteti imeti na ta področje kredibilen upraven organ morati po naš globok prepričanje biti organizacijsko samostojen izvršen svet kot vrh uprava oziroma vlada pa še naprej ostajati na razpolaga učinkovit orožje ta biti proračun tako da ta interes biti v nič prizadet"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","BekesPeter1946",0,"DruzPolZb.1991-06-03.s019-06.sp-917","DruzPolZb.1991-06-03.s019-06.sp-917.7",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","potem še zadnji amandma z kateri predlagati da se upravljanje z stanovanjski gospodarstvo ki biti doslej biti vključen v okvir resor varstvo okolje in urejanje prostor iz ta resor ki biti po takšen zaokrožitev pridobiti cel vrsta nov naloga in biti v bistvo ta področje upravljanje z stanovanjski gospodarstvo najbolj odmaknjen od ta hkrati pa približevanje tržen načelo stanovanjski gospodarstvo dajati tudi več razlog da se ta sektor preseliti v resor gospodarstvo se praviti v ministrstvo za industrija in gradbeništvo ali nekoč v prihodnji v nek sodoben integriran upraven organ tako kot se ta v nekateri razvit država že dogajati hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-06-03.s019-06.sp-918","DruzPolZb.1991-06-03.s019-06.sp-918.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","prositi gospod Pregelj"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PregeljZarko1956",0,"DruzPolZb.1991-06-03.s019-06.sp-919","DruzPolZb.1991-06-03.s019-06.sp-919.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","imeti generalen pripomba oziroma nekakšen replika ves ta organizacija republiški uprava in podoben namreč biti jasen pristojnost posamezen resor oziroma razumeti da biti pristojnost resor hkrati upraven in nadzoren sedaj pa priti vprašanje ali biti ta vedno dober ravno na primer resor za varstvo okolje in urejanje prostor lahko priti pri tak predlog organizacija do bistven motnja oziroma do odgovornost en oseba hkrati za urejanje prostor in hkrati za nadzor nad urejanje ta prostor kaj želeti povedati prej biti biti tako da biti biti ta združen in potem tisti ki biti prostor uničevati biti hkrati tudi nadzorovati z stran varstvo okolje kar biti kot posledica biti da biti biti na konec prizadet okolje meniti da ta funkcija biti združljiv in zato biti tudi ves ta razen uprava inšpektorat pridružen ta ministrstvo v bistvo vprašljiv in verjetno ne biti odigrati tisti vloga ki biti on lahko odigrati če biti drug drug nadzorovati"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PregeljZarko1956",0,"DruzPolZb.1991-06-03.s019-06.sp-919","DruzPolZb.1991-06-03.s019-06.sp-919.3",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","podoben primer nastati pri resor za pomorstvo ki on v bistvo biti ki biti sicer delno pridružen promet ker pa biti pomorstvo stvar ki zadevati vsaj pet ali šest resor verjetno biti tak način organizacija ta področje zapostavljati in biti še vedno capljati tam kjer biti danes oziroma kjer biti biti včeraj"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PregeljZarko1956",0,"DruzPolZb.1991-06-03.s019-06.sp-919","DruzPolZb.1991-06-03.s019-06.sp-919.4",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","predlagati da biti se v bistvo mogoč pri kasen temeljit reorganizacija poskrbeti za najprej načelen opredelitev kaj naj resor delo se praviti kateri del biti njegov pristojnost pri uprava in kateri del biti njegov pristojnost pri inšpektorski nadzor verjetno biti smiseln da tisti ki opravljati določen zadeva on tudi nadzorovati toda hkrati morati biti nadzorovan še od drug resor oziroma inšpektorat ne vedeti če biti uspeti biti jasen iti za ta da biti pač ne imeti v en oseba človek ki biti hkrati graditi in hkrati nadzorovati gradnja hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-920","DruzPolZb.1991-06-03.s019-06.sp-920.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","za replika prositi gospod Školč"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","SkolcJozef1960",0,"DruzPolZb.1991-06-03.s019-06.sp-921","DruzPolZb.1991-06-03.s019-06.sp-921.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala lep jaz biti se rad vrniti k diskusija o vključitev štab ta v republiški resoren organ misliti da ta kar biti gospod Pirnat reči vsekakor ne moči biti zadosten razlog češ da jaz ves vedeti da biti zgodovina narekovati da biti potreben nek sprememba ker absolutno ne pojasnjevati do kakšen sprememba z ta seveda priti sprememba biti pa zelo pomemben in tudi biti reči zelo nenavaden in absolutno nesprejemljiv za zakon ki imeti ambicija kakor sam gospod Pirnat praviti da ne biti bistveno spreminjati razmerje ta državen uprava za kaj iti drug zakon in sicer o temeljen sistem državen uprava in republiški izvršen svet praviti da imenovati predstojnik organ v sestava organ izvršen svet na predlog minister ta biti seveda pomeniti da biti poveljnik ta lahko predlagati gospod Janša in biti on potem izvršen svet imenovati ta zelo lepo pisati v 221. člen in na ta način se seveda postavljati vprašanje kdo biti potem poveljnik vojska če on on lahko imenovati nekdo drug poveljnik vojska pa biti seveda predsedstvo republika Slovenija iz ta seveda potem nastajati niz pomemben vprašanje od že ta izpostavljen vprašanje linija poveljevanje do ta vprašanje če biti oficir potem navaden državen uslužbenec ki on biti pač minister imenovati kar biti običaj skoraj nikjer po svet vsaj jaz ne vedeti in pa tudi biti vprašanje če biti ta človek imeti enak plača kot državen uslužbenec po informacija ki zdaj krožiti da imeti ta človek nekajkrat visok plača zato se jaz zdeti da biti treba še enkrat v izvršen svet preveriti ker jaz se bati da iti tukaj predvsem za naglica morebiti pa iti tudi za velik oseben ambicija da biti nekdo poveljevati slovenski vojska z ta tko položaj ki on on ta zakon podeljevati misliti pa da biti ta skrajen nevaren in da biti pač ta tisti člen ki biti reči zadeva postavljati v odnos na prejšnji na glava hvala lep"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-922","DruzPolZb.1991-06-03.s019-06.sp-922.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala še gospod Semolič"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1991-06-03.s019-06.sp-923","DruzPolZb.1991-06-03.s019-06.sp-923.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","spoštovan rad biti prispevati misel k predlog kolegica Metka Mencin oziroma liberalno demokratski stranka da biti uvesti urad za ženski vprašanje sam biti seveda najraje videti da biti lahko hitro pritrditi tisti ki praviti da ta biti potreben vendar morati žal reči da biti med tisti ki meniti da biti razlog za ta da ti uvesti ta urad ta morati zdaj argumentirati pogledati pred nekaj dan biti imeti sestanek dva komisija za deloven in socialen vprašanje naš parlament in mariborski skupščina se praviti v Maribor kjer biti jaz seznaniti z mnog stvar tudi tak ki se dati uporabiti v razmišljanje kaj naj biti ta urad početi pogledati seznanjen biti biti verjeti pa da ta žal biti samo specifika Maribor da na čakanje institut ki on zakon poznati na dom hitro pogosto pošiljati mati z otrok in delavka na porodniški dopust na ta prisilen čakanje tudi v struktura brezposeln reči za Maribor veljati biti mlad do 26 leto starost 3.700 in ženska kar 3.358 skratka statistika številka biti neizprosen kazati da biti več kot 50 ženska kar hitro brezposleniiti močno nad 50 no mogoč biti tudi takoj argument češ da ta urad ta ne biti rešiti verjeti da samo urad sam po se ne biti rešiti vendar misliti da z določen pristojnost tudi z kadrovski sestava biti vendarle prispevati k ta da biti se nek miseln mentaliteta pri jaz začeti spreminjati pa še nekaj ta Evropa prinašati marsikateri sprememba na dobro zagotovo pa pri evropski čas položaj ženska ne biti dober skratka sam podpirati ta predlog in biti glasovati že vnaprej povedati da ne biti dvakrat hoditi gor pri ta amandma za ta da biti ta urad sprejeti hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-924","DruzPolZb.1991-06-03.s019-06.sp-924.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala še Metka Mencin"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","MencinMetka",0,"DruzPolZb.1991-06-03.s019-06.sp-925","DruzPolZb.1991-06-03.s019-06.sp-925.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","se opravičevati da že spet zaradi tisti vprašanje prihajati biti najprej se zahvaljevati t Semolič za podpora no ta biti predvsem amandma komisija za ženski politika da popraviti ki on pa tudi naš stranka podpirati zdaj biti še vprašanje postaviti gospod Pirnat in sicer ne vedeti zakaj urad ki biti biti definiran kot samostojen republiški upraven organ kot tak on pa predlagati ne biti moči imeti zakonski iniciativa naj citirati 354. člen ustava praviti republiški sekretar in drug funkcionar na čelo samostojen republiški upraven organ lahko predlagati skupščina republika Slovenija zakon ali drug akt z svoj deloven področje samo toliko da razčistiti ta čisto formalen zadeva da se ne biti potem še ob ta ustavljati hvala"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1991-06-03.s019-06.sp-926","DruzPolZb.1991-06-03.s019-06.sp-926.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","hvala ne vedeti ali biti odgovor potreben če biti biti organ sprejet kot samostojen upraven organ biti ta najbrž logičen ne vedeti ali želeti minister posebej odgovarjati prositi"
"parl.DruzPolZb","seja",19,"1991-06-03","10:40:00","13:20:00","PirnatRajko1951",0,"DruzPolZb.1991-06-03.s019-06.sp-927","DruzPolZb.1991-06-03.s019-06.sp-927.2",DruzPolZb.1991-06-03.s019-06.toc-item10,"taxonomy.3.1.3.5","topic.102","najprej torej več pobuda biti biti dan z amandma da se spremeniti resoren organiziranost seveda biti zelo rad poseči v resoren organiziranost republiški uprava če biti ta kot biti že omeniti biti mogoč žal v ta faza ta biti izvedljiv morda biti kakšen ta amandma celo na konec v izvršen svet sprejemljiv vendar poudarjati da iti za konsenz član izvršen svet oziroma vsaj za ta da nek predlog dobiti pri glasovanje IS dovolj velik večina tako da do ta predlog ne biti zavzemati stališče kar zadevati štab ta seveda gotovo in se z gospod Školč strinjati biti razlog da biti štab vojska izločen iz republiški uprava biti pa seveda tudi obraten razlog ki govoriti da biti štab vojska v republiški uprava vprašanje biti kateri prevladati vendar argument ki on biti navesti seveda ne držati res da funkcionar ki voditi organ v sestava imenovati izvršen svet vendar če poseben zakon drugače določati biti jasno drugače in poveljnik štab ta jasen glede na izrecen določba zakon ne biti imenovati izvršen svet oseben dohodek zaposlen v štab ta vsaj kolikor biti jaz znan se ravnati po oseben dohodek zaposlen v republiški uprava in ta biti eden razlog držati pa seveda da ves ki biti zaposlen v sekretariat za ljudski obramba imeti še pravica po zakon do dodatek 20 prav zaradi ta operativen potreba"
