"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.23",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti pri 14. člen in sicer biti prvi predlog sprejeti naj amandma k 14. člen ki se glasiti drug in tretji odstavek se črtati upravičenec iz prejšnji odstavek se pod pogoj iz ta zakon vrniti sakralen objekt in nepremičnina ki on potrebovati za upravljanje svoj verski dejavnost drug premoženje se vrniti v obseg ki biti upravičenec potrebno kot gospodarski podlaga za upravljanje njihov dejavnost in tretji načelo in merilo za vračanje premoženje upravičenec iz prvi odstavek ta člen se urediti z pogodba temelječ na določba ta zakon med on in republika Slovenija sprejeti naj se amandma drug in tretji odstavek se črtati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.24",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za sprej ta amandma k 14. člen drug in tretji odstavek se črtati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.26",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.28",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.30",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da umikati ta amandma biti sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.31",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","14. člen umakniti naj že sprejeti amandma k 14. člen nova 14. a člen in sprejeti k isti člen nov amandma ki se glasiti pravica do vrnitev premoženje iti tudi skupnost pokojninski in invalidski zavarovanje kot praven naslednik pokojninski sklad"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.32",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","sedaj imeti najprej umik k 14. člen ta biti nov 14. a člen ki se glasiti pravica do vrnitev nepremičnina kateri lastnik biti biti bivši pokojninski sklad ki biti prenehati delovati po 9.5.1945 iti skupnost pokojninski in invalidski zavarovanje Slovenija skupnost uveljavljati svoj zahtevek neposredno pri pristojen republiški organ"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-209","ZbZdruDel.1991-10-09.s030-03.sp-209.33",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","torej najprej iti za umik ta potem pa za sprejem nov ki on biti predlagati komisija prositi gospod Muren"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","MurenAndrej1953",0,"ZbZdruDel.1991-10-09.s030-03.sp-210","ZbZdruDel.1991-10-09.s030-03.sp-210.2",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","glasovati biti proti umik ta amandma ker biti biti namreč ideja kot biti že dvakrat do sedaj razložiti ta amandma v ta da se preprosto povečati kapitalski sklad iz kateri naj biti se izplačevati penzija namreč opozoriti biti na sledeče ko biti problem z izplačevanje penzija takrat noben od tisti ki sedaj predlagati da se ta amandma umakniti ne biti blizu da biti miriti upokojenec po vrh ves pa videti da biti tudi zbor občina sprejeti podoben amandma ki on biti menda predlagati liberalno-demokratski stranka tako da misliti da se večina v ta skupščina nagib da se pač ta amandma sprejeti v en ali drug verzija zato pač predlagati da jaz ostati pri verzija ki biti on že izglasovati in da ne izglasovati umik"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.2",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","hvala še kdo nihče ne želeti potem glasovati najprej o predlog deloven skupina da umakniti naš zbor k 14. člen amandma ki biti on sprejeti kot 14. a člen in ti spraševati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.3",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za umik 14. a člen v naš zbor"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.5",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.7",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.9",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da umikati biti sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.10",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in sedaj seveda biti treba sprejemati ta predlog ker biti pač ostati pri svoj"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.11",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","sedaj predlagati naslednji umakniti naj se amandma k 15. člen in z on povezan 41. člen in sicer za 15. člen se dodati nova 15. a člen ki glasiti premoženje zadružen organizacija organizacija kooperant ali zadružen zveza ki biti biti po 9.5.1945 brez nadomestilo podržavljen ali prenešen na drug uporabnik se v sklad z ta zakon vrniti zadružen organizacija kooperant oziroma zadružen zveza premoženje ki biti on zadružen organizacija organizacija kooperant ali zadružen zveza po 9.5.1945 na podlaga pogodba ali samoupraven sporazum združiti zožiti ali prenesti na podjetje oziroma drug praven oseba biti pa biti vrnjen niti biti prenehati pravica do organizacija organizacija kooperant oziroma zadružen zveza amandma biti sprejeti samo zbor združen delo"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.12",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","najprej iti za umik k 15. člen"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-211","ZbZdruDel.1991-10-09.s030-03.sp-211.13",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","gospod Perko prositi"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-212","ZbZdruDel.1991-10-09.s030-03.sp-212.2",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","z obrazložitev ki biti tule napisan jaz osebno biti zadovoljen zato biti glasovati proti umik ta amandma ker misliti da v ta zakon tudi soditi"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.2",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","proti umik še želeti kdo povedati svoj mnenje"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.4",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","potem lahko zaključiti razprava biti še vseeno enkrat prisotnost preveriti 46 jaz biti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.5",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za umik amandma k 15. člen"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.7",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.9",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.11",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da umikati k 15. člen v zbor biti sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.12",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","no in sedaj biti seveda tudi z on povezan 41. člen ta 41. člen imeti napisan na 4. stran poročilo in ti dati en minuta čas da on prebrati še enkrat da on ne biti jaz brati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-213","ZbZdruDel.1991-10-09.s030-03.sp-213.13",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","prebrati biti še enkrat gospod Perko"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","PerkoFranc1942",0,"ZbZdruDel.1991-10-09.s030-03.sp-214","ZbZdruDel.1991-10-09.s030-03.sp-214.2",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","41. člen biti povezan z 15. člen in ker on biti umakniti seveda tudi ta ne moči umakniti zato biti glasovati proti umik"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.2",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","hvala še želeti kdo razpravljati oziroma povedati svoj mnenje"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.4",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","zaključevati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.5",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za umik amandma k 41. člen"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.6",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.8",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.10",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.12",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da tudi ta umik v naš zbor biti sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.13",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti pri osmi predlog sprejeti naj amandma k 22. člen ki se glasiti drug odstavek naj se spremeniti tako da se glasiti potem pa imeti tekst"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.14",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","22. člen iti za preciziranje in skrajševanje postavljen rok kdo želeti v zveza z ta povedati svoj mnenje"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.16",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za sprej ta amandma k 22. člen"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.18",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.20",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.22",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.23",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti pri 42. člen umakniti naj se že sprejeti amandma zbor združen delo amandma zoževati učinek zakon odškodnina ki morati biti itd. ta biti lahko prebrati biti pa povezan 42. amandma biti prebrati na stran 4 biti tudi ta biti zelo pomemben ker iti v povezava z ta amandma se v celota črta 45. 46. 47. 48. 49. in 50. člen biti prebrati želeti kdo izraziti svoj mnenje"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.25",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","prisotnost prositi"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.27",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in sicer tu deloven skupina predlagati da naj se umakniti sprejet amandma k 42. člen"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.28",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za umik ta amandma"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.30",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.32",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.34",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti sprejeti ta umik"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.35",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in še sprejeti naj nov amandma k 95. člen ki se glasiti v tretji odstavek se datum 1.11. zamenjati z datum 1.1.1992. želeti v zveza z ta kdo razpravljati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.36",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za sprej ta amandma k 95. člen"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.38",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.40",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.42",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti ta amandma sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.43",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","sedaj ti spraševati če biti za zakon v celota z sprejet amandma preveriti prisotnost"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.45",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo biti za predlog zakon o denacionalizacija v celota skupaj z sprejet predlagan amandma deloven skupina"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.47",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti kdo proti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.49",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.51",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati da biti večina poslanec predlog zakon skupaj z amandma sprejeti"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.52",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in sedaj biti še tu sklep deloven skupina predlagati zbor da sprejeti naslednji sklep"
"parl.ZbZdruDel","seja",30,"1991-10-09","10:25:00","11:30:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-09.s030-03.sp-215","ZbZdruDel.1991-10-09.s030-03.sp-215.53",ZbZdruDel.1991-10-09.s030-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vodstvo skupščina republika Slovenija se predlagati da določiti tak metodologija sprejemanje lastninski zakon ki biti omogočiti njihov sprejem v objektivno kratek možen čas"
