"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-202","ZbZdruDel.1991-08-29.s028-02.sp-202.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","gospod Sekereš"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1991-08-29.s028-02.sp-203","ZbZdruDel.1991-08-29.s028-02.sp-203.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","hvala za beseda spoštovan predsednik spoštovan kolega ne biti dolg biti čisto kratek ta biti tudi dokaz da biti se pravilno odločiti da biti iti po ta postopek da videti koliko imeti že tu pripomba na ostati jaz biti se tudi če biti začeti od začetek biti se najprej pri 4. člen ustaviti en pripomba zakonodajno-praven komisija biti sicer tam pri 4. člen osnoven oseben dohodek biti biti treba formulirati mogoč osnova za oseben dohodek ta dikcija menda biti v red se pa strinjati tudi z pripomba kolega Moge ki biti predlagati zamenjava prvi in drug odstavek pri 6. člen upati da biti sedaj tako upati da biti tako tu biti razmerje res 0,80 do 5 biti nekje isti kot en proti 6 pravzaprav 1 proti 6,25 biti jaz računati da priti ven biti pa problematičen ta 7. člen tu biti določen stvar pogledati reči en nonsens vzeti osnoven šola kjer poučevati profesor ravnatelj biti z nizek stopnja imeti za en stopnja nizek kvalifikacija ta dodatek presegati toliko kot imeti profesor na osnoven šola tako da biti imeti isti dohodek imeti ravnatelj in profesor na osnoven šola tu misliti da biti logika vsaj zame ne ta 7. člen biti biti treba res pretresti in korigirati določen zadeva ker misliti da tu biti nek sorazmerje"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1991-08-29.s028-02.sp-203","ZbZdruDel.1991-08-29.s028-02.sp-203.3",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","tudi v 8. člen biti biti treba čimprej izdelati ta pravilnik če biti biti prositi da se čimprej videti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1991-08-29.s028-02.sp-203","ZbZdruDel.1991-08-29.s028-02.sp-203.4",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","k 9. člen biti biti pripomba že tudi pri dodatek čuditi se da biti uvesti ta tretji odstavek da 10 učitelj ki imeti težko deloven pogoj na težko dostopen teren jaz biti že iz nek star pravilnik metati ven zdaj biti tu uvesti biti pa upoštevati poseben šola in dvojezičen šola dodatek na ta šola ta biti specifičen vedeti pa da biti nekje tudi v razgovor da biti nekje ugotovljen da biti ta komisija že potem tudi videti in da biti potem tukaj upoštevati tudi ostal dodatek"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SekeresVilijem1939",0,"ZbZdruDel.1991-08-29.s028-02.sp-203","ZbZdruDel.1991-08-29.s028-02.sp-203.5",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","12. člen kjer se predlagati da biti vsak učitelj obvezno morati zamenjati oz. subvencirati kolega ki biti reči na skupščina ali na bolezenski za kratek čas 3 ura tedensko ta biti le malo preveč za vsak računati na leto biti ta okrog 150 ura vprašati biti še en zadeva v zveza kot biti kolega Moge že omeniti z učen obveznost tu biti nikjer določen oz. nekje razločno povedan namreč vedeti kako biti z mlad in star učitelj en imeti 18 deloven dan vedeti koliko biti ta ura star imeti do 35 dan dopust kako biti ta ali biti ta leten obveza kako padati ta biti skoraj 100 razlika v deloven obveza ali biti mlad delati prav toliko kot star biti ta potem vprašljiv ker iti za leten obveza ta biti imeti prej nekje upoštevan ta biti biti treba tudi nekje določiti in v 20. člen nekje tudi določiti po kateri pravilnik se deliti ta jubilejen nagrada itn. kot biti že prvič omeniti od 25. in 36. člen jaz biti ta del mogoče celo vreči ven ker ne videti nek poseben razlog da biti ta tu biti podatek biti po moj čisto nek drug stvar kot pa reči oseben dohodek da biti morati tu biti ali v kakšen drug zakon ali v kakšen pravilnik ampak ne misliti da biti morati ta tako zakonsko urejevati tako tudi v obrazložitev pisati da nekje pač biti morati objaviti ampak misliti da tu v ta zakon biti takšen potreba da biti se ta tudi posebej tako formulirati hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-204","ZbZdruDel.1991-08-29.s028-02.sp-204.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","hvala gospa Vlasta Sagadin"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","še enkrat pozdravljen rad biti diskutirati v luč prvi reakcija in odmev v zbornica v šola ki on biti sprožiti sprejem normativ in standard med počitnice in pa predviden obravnavanje ta zakon ravno v začetek nov šolski leto ogorčenje biti biti sprva zaradi neprimeren čas ki pa vedeti da imeti cel kup olajševalen okoliščina in drug da biti biti pretežno delavec obveščen o standard ter normativ in predviden sprememba na področje zakonodaja predvsem iz medij ki pa biti o ta zadeva poročati več ali manj precizno nekateri žal malo manj celo zavajajoče in biti se nekateri privoščiti samo celo samo posamezen del posamezen člen kar biti seveda vzbuditi precejšen revolt ogorčenje in bes med učitelj misliti da ravno danes ko biti se odločiti da biti ta zakon sprejemati po normalen postopek odpasti razlog za slab začetek šolski leto in slab volja med učitelj in jaz upati da biti on z ta tudi nekako pomiriti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.3",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","konkretno okrog zakon v 3. člen misliti da biti biti ustrezno vstaviti varovalka ki biti nekako IS preprečevati pretirano spuščanje osnova ali samovoljen prilagajanje osnova za oseben dohodek učitelj kar se tikati dilema 5. člen v zveza z ta kaj biti deloven obveznost učen obveznost in tako naprej imeti občutek da biti še vedno zelo močno pod vtis nekdanji zakon o združen delo ki on biti zakon o zavod seveda črtati ko biti veselo preštevati vsak minuta in ura da biti ja zagotoviti tisti leten deloven obveznost 2184 ura seveda z ta biti jaz hoteti izenačiti z delavec v proizvodnja in pozabiti da imeti opravek z živ človek z otrok ne pa z nek predmet ali kupiti papir skratka da naš delo biti merljiv v kg tona ali kilovat ampak imeti pravzaprav opravek z zelo občutljiv tvarina ta biti z človek"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.4",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","naslednji 6. člen po moj mnenje biti razmerje med koeficient premajhen in nestimulativen ostati ne biti več razpravljati ker biti že drug predgovornik obiti o ta povedati"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.5",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","7. člen predlagati da biti se pojaviti številka v koeficient napredovanje naj biti omogočen tudi drug strokoven delavec"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.6",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","9. člen ki določati torej povečanje oseben dohodek misliti da biti tukaj treba poudariti da se biti treba tudi pri ta zakonodaja striktno držati zakon o deloven razmerje ki predvidevati tudi dodatek na izmenski delo na deljen deloven čas namreč ne verjeti da biti reči v kranjski občina kjer imeti 70 učenec dvoizmenski pouk ta ustrezen tudi delež učitelj ki poučevati v dva izmena in da biti pripravljen za enak plača opravljati turnusen delo kdor biti že učiti popoldne ali pa zvečer utrujen učenec pa vedeti da biti ta dosti mukotrpen posel tako da ta dodatek za izmenski delo absolutno ne smeti izpustiti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.7",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","potem okrog 12. člen misliti da biti procent 30 čez predpisan tedenski učen obveznost previsok predlagati 20 učen ura določen z leten načrt ki on opraviti učitelj v obseg do 20 zadnji odstavek pa naj se vreči ven namreč ne verjeti da hoditi učitelj nadomeščati z velik užitek ko se zjutraj pojaviti na kakšen tabla v zbornica tvoj ime in določen razred kam biti iti v primer da nekdo zboleti praviloma iti vsak v razred in če imeti le možnost poučevati tisti predmet ki on učiti ne verjeti da iti samo za varuh tja ker biti tudi interes učitelj dosti lahko opraviti oz. realizirati učen ura kot pa biti zraven samo nek vrsta čuvaj imeti potem tudi več red če imeti normalen pouk in učen ura potegniti naprej kot realiziran vsaj pri naš šola takšen praksa biti da praviloma izvajati nadomeščanje z tisti predmet ki on ta učiti tako da misliti da v ta primer morati ta izločiti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.8",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","potem še okrog pripravnik v šolstvo če imeti že določeno 70 osnoven oseben dohodek naj se on tudi z ta ustrezno zmanjšati obveznost naj imeti 30 potem tudi nizek učen obveznost ne pa da se pripravnik 1. september z dnevnik pod pazduha poriniti v razred z ves poln učen obveznost in se pojaviti pred kateder novopečen z ves obveznost na grba kot nekdo ki imeti že dolgoleten izkušnja misliti da naj biti se tu tudi ustrezno zmanjšati njegov obveznost"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","SagadinVlasta1957",0,"ZbZdruDel.1991-08-29.s028-02.sp-205","ZbZdruDel.1991-08-29.s028-02.sp-205.9",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","misliti da biti povedati ves res biti težko diskutirati o zakon delno misliti da biti prav da biti se pogovarjati še o standard in normativ vendar ta biti sprejet poskušati biti kaj pa biti pokazati čas biti videti na konec leto hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-206","ZbZdruDel.1991-08-29.s028-02.sp-206.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","hvala gospod Muren"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","MurenAndrej1953",0,"ZbZdruDel.1991-08-29.s028-02.sp-207","ZbZdruDel.1991-08-29.s028-02.sp-207.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","spoštovan predsedstvo gospa in gospod veseliti jaz da biti končno priti v obravnava v skupščina zakon ki urejevati oseben dohodek delavec zaposlen v izobraževalen zavod namreč ravno okoli ta biti imeti veliko boleč nastop v vzgojno pretekel leto in se biti končno začeti nekako sistemsko urejati ta predlog za izdaja zakon imeti za sorazmerno dober in imeti kakšen pretiran pripomba na on biti se pa v ta primer dotakniti širok problematika urejanje oseben dohodek zaposlen v družben dejavnost namreč ta zakon ne glede na ta kolika biti kvaliteten v bistvo pomeniti parcialen pristop in urejati samo en določen segment zaposlen v ta dejavnost ki prejemati plača iz državen budžet"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","MurenAndrej1953",0,"ZbZdruDel.1991-08-29.s028-02.sp-207","ZbZdruDel.1991-08-29.s028-02.sp-207.3",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","ravno tako biti rad imeti urejen oseben dohodek ves v kultura v državen uprava v policija v vojska zdravstvo itn. in spomniti se samo problem in zaplet ki biti on imeti z oseben dohodek v državen uprava oz. državen funkcionar in delavec v državen uprava vedeti kako biti biti takrat ko biti zakon sprejeti na dneven red on dati z dneven red in biti njegov izvajanje spet zamrzniti in tako naprej težava biti biti in zato se osebno zavzemati za izdelava sistem tarifen razred ki biti kompleksno urejati ves ta oseben dohodek zaposlen človek ki sprejemati dohodek iz državen budžet namreč samo tako biti enkrat možen urediti detajlen oz. normalen ves ta dohodek sicer se osebno ne zavzemati za tako normativističen pristop ampak zlasti v zadnji čas imeti občutek zaradi ta kriza ki biti in drug rešitev sploh ne videti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","MurenAndrej1953",0,"ZbZdruDel.1991-08-29.s028-02.sp-207","ZbZdruDel.1991-08-29.s028-02.sp-207.4",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","misliti da biti biti ta edin možen rešitev ki biti biti sprejemljiv za dolg obdobje tak zakon ki on imeti zdaj pa biti biti samo element v širok sistem ta tarifen razred in biti potem segati primer njegov izdelava v širok sistem in biti se lahko dati vklopiti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","MurenAndrej1953",0,"ZbZdruDel.1991-08-29.s028-02.sp-207","ZbZdruDel.1991-08-29.s028-02.sp-207.5",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","ta biti biti ves kar biti misliti povedati hvala"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-208","ZbZdruDel.1991-08-29.s028-02.sp-208.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","hvala še želeti kdo razpravljati preden biti pred zaključek dati beseda gospod Bitenc biti še sam povedati samo trije stavek prvi biti ta"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-208","ZbZdruDel.1991-08-29.s028-02.sp-208.3",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","saj verjetno marsikdo zdeti presenetljiv ta razprava o ta zakon dejstvo biti da biti ta zakon nekaj takšen o kar biti se v podjetje ves dolg leto pogovarjati ko biti sprejemati pravilnik tu biti zdaj prvi primer pravilnik na nivo republika in zaradi ta biti normalen da biti razpravljati predvsem tisti ki biti najbolj prizadeti z jaz vred ta biti normalen zato morati biti tudi korekten do jaz ker jaz biti vseeno kaj biti ker jaz morati tudi potem odgovarjati svoj volilec kaj biti tukaj razpravljati in kaj biti tudi sprejeti in naš naloga biti da ti prepričati da sprejeti takšen pravilnik biti govoriti v narekovaj ki biti seveda pošten do ta delo ki biti biti tako povedati v naš slovenski velik podjetje biti velik podjetje v Slovenija kot biti prosveten podjetje 32.000 zaposlen imeti nihče zato morati biti do ta 32.000 zaposlen in do ta 100.000 otrok z kateri jaz barantati in vplivati na vas tudi doma tudi zelo obziren ta biti en"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-208","ZbZdruDel.1991-08-29.s028-02.sp-208.4",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","in drug jaz biti se zdeti super če biti lahko v ta pravilnik vnesti tudi vrednotenje kakovost delo v šola namreč v ta zakon pravilnik biti o ta nič napisan mogoč biti nekaj dobro z ta pravilnik o napredovanje učitelj ta biti vsekakor premalo ker ti imeti nesporno šola ki biti dober in ki biti slab imeti ravnatelj ki biti sposoben in bolj ambiciozen od tisti ki dremati in pa seveda tudi lenuhariti velik razpon biti ta imeti tudi že sedaj neverjeten reakcija na ta predlog zakon ko se nekateri ravnatelj po šola že nalagati kompetenca ki on imeti na primer da že deliti suplence kot učen obveza kar biti popoln absurd ta biti totalen nesprejemljiv in zato biti normalen ta hoteti kot drug povedati z ravnatelj potrebno veliko delati in še nekaj biti rad"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-208","ZbZdruDel.1991-08-29.s028-02.sp-208.5",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","jaz vedeti da ta verjetno ne biti noben novinarski hiša objaviti ampak biti vseeno rad povedati in prek ta zbor apelirati na ves učitelj v Slovenija lepo on prositi naj sedaj zaupati tudi jaz poslanec da biti do konec leto sprejeti dober zakon z njihov pomoč in da naj zaradi ta posvetiti maksimalen pozornost v začetek šolski leto predvsem vsebinski vprašanje svoj delo tako da biti dejanski prosveten delo biti lahko odlično ocenjen zaradi njihov delo"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-208","ZbZdruDel.1991-08-29.s028-02.sp-208.6",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","sedaj pa morati povedati žalostno da o sam vsebina o sam posodabljanje učen vsebina zamisliti se praktično imeti vsebinski novost pri zemljepis pri zgodovina pri slovenski jezik ki biti opredeljevati predvsem ta kar se biti lani in letos v naš družba zgoditi ta biti na primer napaka in zato biti rad da biti se o ta stvar pri ta pogovarjati in da biti biti ta pravilnik o plača sekundaren značaj hvala prositi gospod Bitenc potem biti lahko glasovati"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","BitencIvan",0,"ZbZdruDel.1991-08-29.s028-02.sp-209","ZbZdruDel.1991-08-29.s028-02.sp-209.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","spoštovan poslanec jaz biti se ti rad zahvaliti za razprava morati reči da kolikor biti biti težko dva dan sedeti vseeno biti za ta vaš prispevek zdajle ta potrebno storiti dva stvar morati povedati zaradi ta da biti se res razumeti da iti za nov odnos"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","BitencIvan",0,"ZbZdruDel.1991-08-29.s028-02.sp-209","ZbZdruDel.1991-08-29.s028-02.sp-209.3",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","prvič ta zakon nadomeščati pravilnik o delitev oseben dohodek"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","BitencIvan",0,"ZbZdruDel.1991-08-29.s028-02.sp-209","ZbZdruDel.1991-08-29.s028-02.sp-209.4",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","drugič z tedenski učen obveznost ki on poznati večina evropski in svetoven država biti tudi jaz prevzeti tedenski obveznost ta se določati po predmetnik in ko se nastavljen kot slavist ali geograf glede na deloven obveza na ta učno obveznost biti ta 42 ura seveda pa ta pomeniti da ob svoj pouk opraviti ves naloga ki biti predpisan da on morati šola opraviti in se biti nehati kregati ter seštevati ura in minuta in ves ta zadeva"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","BitencIvan",0,"ZbZdruDel.1991-08-29.s028-02.sp-209","ZbZdruDel.1991-08-29.s028-02.sp-209.5",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","tretji stvar ta zakon biti tekstualno usklajevati z uprava biti usklajen misliti ali biti tisti zakon še malo slab in če biti lahko kaj izboljšati biti tudi poskušati ta mogoč še da ti ne mučiti zdaj noben zakon ki biti do zdaj ta biti v osnoven šola v usmerjen ta zakon ki on imeti v predšolski vzgoja nespremenjen tisti zakon še veljati morati reči da biti nekaj zadeva o kateri imeti težava en problem biti diferenciran učen obveznost drug biti obveznost ravnatelj zakaj jaz biti dati ravnatelj pod tisti spisek zato ker ne želeti iz ravnatelj dobit poklic jaz imeti zdaj ravnatelj ki biti 20 leto ravnatelj biti pa v šola lahko biti ravnatelj z srednji stopnja lahko biti z visok visoko odvisen od ta kakšen stopnja morati imeti in se na nekateri točka trenutno ne želeti profesionalen ravnatelj ta biti do zdaj imeti zato biti ta izločen vprašanje pa biti če tajnik fakulteta ne spadati v gornji skupina za ves ostal delavec ko biti pedagoški delavec biti 42 ura tam biti treba noben diskusija da ti ne biti naprej moriti pomemben biti ta da povedati da jaz z ta zamenjevati tisti absurden zakon o združen delo ki biti biti na kateri biti biti v razvid del in naloga ves grajen na ta se biti potem ustvariti prihodek šola in ta biti deliti med plača in material zidati in delati čas biti da zdaj ta enkrat presekati ves drug zadeva ki biti tudi danes biti tukaj izpostavljen biti tehtno obdelati tudi komisija biti dober tako da misliti da biti osnutek ki on biti dobiti na miza kar dober hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-210","ZbZdruDel.1991-08-29.s028-02.sp-210.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","hvala še kdo želeti razpravljati gospod Moge"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","MogeRudi1944",0,"ZbZdruDel.1991-08-29.s028-02.sp-211","ZbZdruDel.1991-08-29.s028-02.sp-211.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","iti za tale dilema če biti standard in normativ vprašanje strokoven služba če biti nastavljen takole da biti obveza učitelj 20 ura ta izvajati 22 ura biti potem dobiti tisti dva ura plačan vprašanje če biti normativ za ravnatelj nastavljen na 16 oddelek imeti pa na šola 20 oddelek ali biti dobiti isti če imeti 16 oddelek kakor če imeti 20 oddelek ta biti spraševati"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-212","ZbZdruDel.1991-08-29.s028-02.sp-212.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","biti odgovoriti vseeno odgovor se zahtevati ta biti za prosveta kar precej pomemben gospod Ivan Bitenc svetovalec v ministrstvo za šolstvo in šport"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","BitencIvan",0,"ZbZdruDel.1991-08-29.s028-02.sp-213","ZbZdruDel.1991-08-29.s028-02.sp-213.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","jaz imeti v prosveta en zadeva da jaz predmetnik določati kateri predmet imeti in koliko ura na teden in zdaj če na določen šola ki biti velik vzeti ta biti šola z dvemi oddelek opisan na primer zgodovinar ne moči dobiti več kot 20 ura da biti on dobiti 18 ta seveda pomeniti da biti še vedno ta zgodovinar imeti in da biti vrednosten njegov oseben dohodek za cel leto obračunan na 18 ura če biti ta isti zgodovinar priti do 22 ura potem se biti v začetek leto ta po predmetnik ugotoviti in biti vrednost njegov dohodek toliko pri ravnatelj biti sistem tako postaviti da biti na 16 oddelek ki on imeti en ravnatelj ta pomeniti če on imeti 8 biti razmerje tisti delo opravljati v šola če on imeti 20 se on biti razmerje od 16 do 20 seveda upoštevati v kolikor on ne biti nastopiti z pomočnik ker jaz biti reči če imeti nad 16 svoj pomočnik potem od tam naprej nastopati pomočnik misliti da morati tudi nekateri stvar do nek mera racionalen in pošteno med se postaviti"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","ZupancicJoze1936",1,"ZbZdruDel.1991-08-29.s028-02.sp-214","ZbZdruDel.1991-08-29.s028-02.sp-214.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","dobro gospod Starc"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-215","ZbZdruDel.1991-08-29.s028-02.sp-215.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","jaz ne biti rad noben veselje kvariti samo imeti vtis da biti pred določen lažen pričakovanje in ko poslušati ta lep pričakovanje kako biti ta ves lep sistem nagrajevanje urejen in se želeti da biti biti premalo dajati poudarek na kvaliteten storitev ki naj biti reflektirati ta lep sistem nagrajevanje vedeti da biti želja ravno ta in tudi misliti da hvala bog do zdaj biti imeti še kar v red naš osnoven in srednji šola biti biti slab v primerjava z evropski in tako naprej vendar v ta sistem nagrajevanje biti treba vgraditi nek konkurenčnost in nek oblika kvaliteta storitev produkt"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","StarcMarjan1942",0,"ZbZdruDel.1991-08-29.s028-02.sp-215","ZbZdruDel.1991-08-29.s028-02.sp-215.3",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","dobro ta biti moj področje slučajno biti zaslediti ta reforma izobraževanje kateri sedaj zastavljati v ZDA ker biti doživeti krah izobraževalen sistem v osnoven in srednji šola zastaviti biti ta sistem konkurenca med šola sistem financiranje preko vavčar in vpeljevati konkurenca na področje proizvodnja šolski storitev da učenec oz. starš izbirati na kateri šola se biti vpisovati na osnova raiting kvaliteta storitev tisti šola in z ta želeti vzpodbuditi konkurenca med šola da se šola boriti za učenec na osnova raiting ki on učenec in starš sam preko tržišče preko povpraševanje določiti in na osnova ta svoj vavčar ki on vsak dobiti od budžet stimulirati šola naj biti on tako biti zastavljen k čim velik kvaliteta hvala lep"
"parl.ZbZdruDel","seja",28,"1991-08-29","14:10:00","16:45:00","MogeRudi1944",0,"ZbZdruDel.1991-08-29.s028-02.sp-216","ZbZdruDel.1991-08-29.s028-02.sp-216.2",ZbZdruDel.1991-08-29.s028-02.toc-item10,"taxonomy.3.9.5.1.1","topic.398","vseeno oprostiti biti pač moj področje biti malo tečen danes stvar biti v ta da biti Slovenc lahko prav ponosen glede ta da kvalitetno zelo dobro graditi in sicer z ta kar učenec doseči naprej kot primer biti navesti reči Ljubljana ali Maribor vpis na gimnazija vsak leto se on prijaviti za okoli en kompleten šola vpis učenec več učenec biti potem testiran in se potem šola po rating razdeliti če doseči toliko točka iti na ta šola če imeti nad toliko iti na ta šola in biti raiting za ta zelo dobro postavljen ta biti prvi stvar drug stvar kar pa se v šolstvo dogajati da se različen izvršen svet občina tudi v povezava z nekdanji raziskovalen skupnost oz. sedanji ministrstvo za raziskovanje postavljati tekmovanje v raziskovalen naloga in da biti konkretno občina Maribor za letošnji leto za mlad raziskovalec kajti ti biti nekje napredek ta naš družba nositi naprej nekje opredeliti sredstvo v višina 3 milijon dinar"
